route	trip	stop	timestamp	arrival	isValid
4	046800_4..N06R	423N	1458561705	1458561667	true
4	046800_4..N06R	420N	1458562125	1458562085	true
4	046800_4..N06R	419N	1458562239	1458562197	true
4	046800_4..N06R	418N	1458562352	1458562313	true
4	046800_4..N06R	640N	1458562390	1458562466	true
4	046800_4..N06R	635N	1458562692	1458562706	true
4	046800_4..N06R	631N	1458562993	1458562996	true
4	046800_4..N06R	629N	1458563176	1458563191	true
4	046800_4..N06R	626N	1458563405	1458563396	true
4	046800_4..N06R	621N	1458563710	1458563720	true
4	046800_4..N06R	416N	1458563898	1458563921	true
4	046800_4..N06R	415N	1458564024	1458564025	true
4	046800_4..N06R	414N	1458564139	1458564155	true
4	046800_4..N06R	413N	1458564237	1458564267	true
4	046800_4..N06R	412N	1458564328	1458564344	true
4	046800_4..N06R	411N	1458564442	1458564424	true
4	046800_4..N06R	410N	1458564499	1458564498	true
4	046800_4..N06R	409N	1458564555	1458564606	true
4	046800_4..N06R	408N	1458564705	1458564682	true
4	046800_4..N06R	407N	1458564726	1458564761	true
4	046800_4..N06R	406N	1458564860	1458564861	true
4	046800_4..N06R	405N	1458565011	1458564979	true
4	046800_4..N06R	402N	1458565048	1458565123	true
4	046800_4..N06R	401N	1458565239	1458565191	true
4	046950_4..S34R	401S	1458560981	1458560970	true
4	046950_4..S34R	402S	1458561096	1458561118	true
4	046950_4..S34R	405S	1458561247	1458561248	true
4	046950_4..S34R	406S	1458561402	1458561363	true
4	046950_4..S34R	407S	1458561439	1458561466	true
4	046950_4..S34R	408S	1458561515	1458561550	true
4	046950_4..S34R	409S	1458561705	1458561668	true
4	046950_4..S34R	410S	1458561744	1458561757	true
4	046950_4..S34R	411S	1458561859	1458561841	true
4	046950_4..S34R	412S	1458561973	1458561935	true
4	046950_4..S34R	413S	1458562049	1458562044	true
4	046950_4..S34R	414S	1458562163	1458562168	true
4	046950_4..S34R	415S	1458562390	1458562367	true
4	046950_4..S34R	621S	1458563138	1458563058	true
4	046950_4..S34R	626S	1458563405	1458563409	true
4	046950_4..S34R	629S	1458563710	1458563696	true
4	046950_4..S34R	631S	1458563898	1458563898	true
4	046950_4..S34R	635S	1458564328	1458564255	true
4	046950_4..S34R	640S	1458564630	1458564578	true
4	046950_4..S34R	418S	1458564726	1458564706	true
4	046950_4..S34R	419S	1458564820	1458564791	true
4	046950_4..S34R	420S	1458564860	1458564911	true
4	046950_4..S34R	423S	1458565163	1458565181	true
4	046950_4..S34R	234S	1458565407	1458565367	true
4	046950_4..S34R	235S	1458565469	1458565469	true
4	046950_4..S34R	239S	1458565700	1458565656	true
4	046950_4..S34R	250S	1458566081	1458566068	true
5	046950_5..N24R	247N	1458560831	1458560970	true
5	046950_5..N24R	246N	1458561019	1458560994	true
5	046950_5..N24R	245N	1458561096	1458561083	true
5	046950_5..N24R	244N	1458561170	1458561142	true
5	046950_5..N24R	243N	1458561247	1458561262	true
5	046950_5..N24R	242N	1458561402	1458561367	true
5	046950_5..N24R	241N	1458561628	1458561478	true
5	046950_5..N24R	239N	1458561744	1458561791	true
5	046950_5..N24R	235N	1458562049	1458562070	true
5	046950_5..N24R	234N	1458562163	1458562166	true
5	046950_5..N24R	423N	1458562277	1458562308	true
5	046950_5..N24R	420N	1458562654	1458562615	true
5	046950_5..N24R	419N	1458562692	1458562711	true
5	046950_5..N24R	418N	1458562807	1458562816	true
5	046950_5..N24R	640N	1458562955	1458562947	true
5	046950_5..N24R	635N	1458563302	1458563256	true
5	046950_5..N24R	631N	1458563595	1458563550	true
5	046950_5..N24R	629N	1458563710	1458563742	true
5	046950_5..N24R	626N	1458563898	1458563947	true
5	046950_5..N24R	621N	1458564328	1458564313	true
5	046950_5..N24R	416N	1458564499	1458564476	true
5	046950_5..N24R	222N	1458564630	1458564646	true
5	046950_5..N24R	221N	1458564726	1458564794	true
5	046950_5..N24R	220N	1458564860	1458564915	true
5	046950_5..N24R	219N	1458565011	1458564984	true
5	046950_5..N24R	218N	1458565048	1458565063	true
5	046950_5..N24R	217N	1458565163	1458565138	true
5	046950_5..N24R	216N	1458565239	1458565243	true
5	046950_5..N24R	215N	1458565351	1458565359	true
5	046950_5..N24R	214N	1458565469	1458565486	true
5	046950_5..N24R	213N	1458565662	1458565606	true
6	046500_6..N01R	640N	1458559957	1458560700	false
6	046500_6..N01R	639N	1458559957	1458560820	false
6	046500_6..N01R	638N	1458559957	1458560910	false
6	046500_6..N01R	637N	1458559957	1458560970	false
6	046500_6..N01R	636N	1458559957	1458561060	false
6	046500_6..N01R	635N	1458559957	1458561150	false
6	046500_6..N01R	634N	1458559957	1458561270	false
6	046500_6..N01R	633N	1458559957	1458561330	false
6	046500_6..N01R	632N	1458559957	1458561390	false
6	046500_6..N01R	631N	1458559957	1458561510	false
6	046500_6..N01R	630N	1458559957	1458561690	false
6	046500_6..N01R	629N	1458559957	1458561780	false
6	046500_6..N01R	628N	1458559957	1458561900	false
6	046500_6..N01R	627N	1458559957	1458561990	false
6	046500_6..N01R	626N	1458559957	1458562110	false
6	046500_6..N01R	625N	1458559957	1458562230	false
6	046500_6..N01R	624N	1458559957	1458562320	false
6	046500_6..N01R	623N	1458559957	1458562380	false
6	046500_6..N01R	622N	1458559957	1458562470	false
6	046500_6..N01R	621N	1458559957	1458562560	false
6	046500_6..N01R	619N	1458559957	1458562740	false
6	046500_6..N01R	618N	1458559957	1458562830	false
6	046500_6..N01R	617N	1458559957	1458562890	false
6	046500_6..N01R	616N	1458559957	1458563010	false
6	046500_6..N01R	615N	1458559957	1458563100	false
6	046500_6..N01R	614N	1458559957	1458563190	false
6	046500_6..N01R	613N	1458559957	1458563310	false
6	046500_6..N01R	612N	1458559957	1458563460	false
6	046500_6..N01R	611N	1458559957	1458563550	false
6	046500_6..N01R	610N	1458559957	1458563610	false
6	046500_6..N01R	609N	1458559957	1458563700	false
6	046500_6..N01R	608N	1458559957	1458563760	false
6	046500_6..N01R	607N	1458559957	1458563850	false
6	046500_6..N01R	606N	1458559957	1458563910	false
6	046500_6..N01R	604N	1458559957	1458563970	false
6	046500_6..N01R	603N	1458559957	1458564060	false
6	046500_6..N01R	602N	1458559957	1458564150	false
6	046500_6..N01R	601N	1458559957	1458564300	false
6	046750_6..S03R	608S	1458560831	1458560850	true
6	046750_6..S03R	609S	1458560905	1458560894	true
6	046750_6..S03R	610S	1458560981	1458560972	true
6	046750_6..S03R	611S	1458561019	1458561053	true
6	046750_6..S03R	612S	1458561170	1458561161	true
6	046750_6..S03R	613S	1458561323	1458561280	true
6	046750_6..S03R	614S	1458561439	1458561416	true
6	046750_6..S03R	615S	1458561515	1458561512	true
6	046750_6..S03R	616S	1458561591	1458561607	true
6	046750_6..S03R	617S	1458561705	1458561700	true
6	046750_6..S03R	618S	1458561744	1458561809	true
6	046750_6..S03R	619S	1458561973	1458561879	true
6	046750_6..S03R	621S	1458562239	1458562196	true
6	046750_6..S03R	622S	1458562352	1458562331	true
6	046750_6..S03R	623S	1458562390	1458562415	true
6	046750_6..S03R	624S	1458562541	1458562527	true
6	046750_6..S03R	625S	1458562692	1458562647	true
6	046750_6..S03R	626S	1458562807	1458562777	true
6	046750_6..S03R	627S	1458562993	1458562938	true
6	046750_6..S03R	628S	1458563071	1458563067	true
6	046750_6..S03R	629S	1458563253	1458563202	true
6	046750_6..S03R	630S	1458563302	1458563364	true
6	046750_6..S03R	631S	1458563557	1458563475	true
6	046750_6..S03R	632S	1458563645	1458563669	true
6	046750_6..S03R	633S	1458563710	1458563782	true
6	046750_6..S03R	634S	1458563836	1458563849	true
6	046750_6..S03R	635S	1458564024	1458563999	true
6	046750_6..S03R	636S	1458564139	1458564128	true
6	046750_6..S03R	637S	1458564237	1458564207	false
6	046750_6..S03R	638S	1458564237	1458564297	false
6	046750_6..S03R	639S	1458564328	1458564392	true
6	046750_6..S03R	640S	1458564555	1458564515	true
6	046900_6..N03R	640N	1458560831	1458560940	true
6	046900_6..N03R	639N	1458560981	1458560961	true
6	046900_6..N03R	638N	1458561019	1458561043	true
6	046900_6..N03R	637N	1458561096	1458561107	true
6	046900_6..N03R	636N	1458561209	1458561209	true
6	046900_6..N03R	635N	1458561402	1458561308	true
6	046900_6..N03R	634N	1458561515	1458561484	true
6	046900_6..N03R	633N	1458561591	1458561566	true
6	046900_6..N03R	632N	1458561628	1458561646	true
6	046900_6..N03R	631N	1458561859	1458561770	true
6	046900_6..N03R	630N	1458562049	1458561994	true
6	046900_6..N03R	629N	1458562163	1458562116	true
6	046900_6..N03R	628N	1458562277	1458562237	true
6	046900_6..N03R	627N	1458562352	1458562349	true
6	046900_6..N03R	626N	1458562466	1458562460	true
6	046900_6..N03R	625N	1458562578	1458562564	true
6	046900_6..N03R	624N	1458562654	1458562674	true
6	046900_6..N03R	623N	1458562692	1458562724	true
6	046900_6..N03R	622N	1458562807	1458562809	true
6	046900_6..N03R	621N	1458562882	1458562917	true
6	046900_6..N03R	619N	1458563138	1458563115	true
6	046900_6..N03R	618N	1458563176	1458563227	true
6	046900_6..N03R	617N	1458563302	1458563287	true
6	046900_6..N03R	616N	1458563405	1458563406	true
6	046900_6..N03R	615N	1458563481	1458563477	true
6	046900_6..N03R	614N	1458563557	1458563576	true
6	046900_6..N03R	613N	1458563710	1458563647	true
6	046900_6..N03R	612N	1458563785	1458563784	true
6	046900_6..N03R	611N	1458563898	1458563878	false
6	046900_6..N03R	610N	1458563898	1458563938	false
6	046900_6..N03R	609N	1458564024	1458564031	true
6	046900_6..N03R	608N	1458564101	1458564078	true
6	046900_6..S02R	601S	1458560981	1458560940	true
6	046900_6..S02R	602S	1458561096	1458561072	true
6	046900_6..S02R	603S	1458561170	1458561160	true
6	046900_6..S02R	604S	1458561247	1458561262	true
6	046900_6..S02R	606S	1458561323	1458561340	true
6	046900_6..S02R	607S	1458561402	1458561411	true
6	046900_6..S02R	608S	1458561591	1458561540	true
6	046900_6..S02R	613S	1458561859	1458561864	true
6	046900_6..S02R	619S	1458562390	1458562235	true
6	046900_6..S02R	621S	1458562578	1458562582	true
6	046900_6..S02R	622S	1458562692	1458562712	true
6	046900_6..S02R	623S	1458562807	1458562814	true
6	046900_6..S02R	624S	1458562882	1458562927	true
6	046900_6..S02R	625S	1458563071	1458563032	true
6	046900_6..S02R	626S	1458563176	1458563142	true
6	046900_6..S02R	627S	1458563405	1458563321	true
6	046900_6..S02R	628S	1458563481	1458563503	true
6	046900_6..S02R	629S	1458563645	1458563628	true
6	046900_6..S02R	630S	1458563785	1458563760	true
6	046900_6..S02R	631S	1458563898	1458563884	true
6	046900_6..S02R	632S	1458564024	1458564083	true
6	046900_6..S02R	633S	1458564139	1458564141	true
6	046900_6..S02R	634S	1458564237	1458564243	true
6	046900_6..S02R	635S	1458564442	1458564400	true
6	046900_6..S02R	636S	1458564555	1458564540	true
6	046900_6..S02R	637S	1458564630	1458564618	true
6	046900_6..S02R	638S	1458564705	1458564692	true
6	046900_6..S02R	639S	1458564726	1458564800	true
6	046900_6..S02R	640S	1458565011	1458564971	true
5	036350_5..S	241S	1458559236	1458559202	true
5	036350_5..S	244S	1458559465	1458559398	true
5	036350_5..S	247S	1458559730	1458559659	true
4	047050_4..N06R	250N	1458561019	1458561030	true
4	047050_4..N06R	239N	1458561247	1458561173	true
4	047050_4..N06R	235N	1458561515	1458561524	true
4	047050_4..N06R	234N	1458561628	1458561646	true
4	047050_4..N06R	423N	1458561821	1458561808	true
4	047050_4..N06R	420N	1458562277	1458562219	true
4	047050_4..N06R	419N	1458562390	1458562349	true
4	047050_4..N06R	418N	1458562466	1458562445	true
4	047050_4..N06R	640N	1458562578	1458562578	true
4	047050_4..N06R	635N	1458562882	1458562861	true
4	047050_4..N06R	631N	1458563176	1458563123	true
4	047050_4..N06R	629N	1458563302	1458563317	true
4	047050_4..N06R	626N	1458563481	1458563509	true
4	047050_4..N06R	621N	1458563898	1458563857	true
4	047050_4..N06R	416N	1458564024	1458564051	true
4	047050_4..N06R	415N	1458564139	1458564201	true
4	047050_4..N06R	414N	1458564328	1458564310	true
4	047050_4..N06R	413N	1458564442	1458564424	true
4	047050_4..N06R	412N	1458564499	1458564511	true
4	047050_4..N06R	411N	1458564555	1458564589	true
4	047050_4..N06R	410N	1458564630	1458564665	true
4	047050_4..N06R	409N	1458564726	1458564769	true
4	047050_4..N06R	408N	1458564860	1458564843	true
4	047050_4..N06R	407N	1458564936	1458564921	true
4	047050_4..N06R	406N	1458565011	1458565010	true
4	047050_4..N06R	405N	1458565124	1458565117	true
4	047050_4..N06R	402N	1458565239	1458565216	true
4	047050_4..N06R	401N	1458565407	1458565362	true
4	047350_4..S34R	401S	1458561247	1458561210	true
4	047350_4..S34R	402S	1458561323	1458561345	true
4	047350_4..S34R	405S	1458561439	1458561453	true
4	047350_4..S34R	406S	1458561591	1458561568	true
4	047350_4..S34R	407S	1458561628	1458561686	true
4	047350_4..S34R	408S	1458561744	1458561742	true
4	047350_4..S34R	409S	1458561859	1458561850	true
4	047350_4..S34R	410S	1458561973	1458561939	true
4	047350_4..S34R	411S	1458562049	1458562027	true
4	047350_4..S34R	412S	1458562125	1458562115	true
4	047350_4..S34R	413S	1458562239	1458562209	true
4	047350_4..S34R	414S	1458562390	1458562338	true
4	047350_4..S34R	415S	1458562692	1458562620	true
4	047350_4..S34R	621S	1458563253	1458563239	true
4	047350_4..S34R	626S	1458563595	1458563562	true
4	047350_4..S34R	629S	1458563836	1458563832	true
4	047350_4..S34R	631S	1458564101	1458564048	true
4	047350_4..S34R	635S	1458564442	1458564417	true
4	047350_4..S34R	640S	1458564820	1458564748	true
4	047350_4..S34R	418S	1458564936	1458564898	true
4	047350_4..S34R	419S	1458565011	1458565000	true
4	047350_4..S34R	420S	1458565124	1458565092	true
4	047350_4..S34R	423S	1458565351	1458565357	true
4	047350_4..S34R	234S	1458565547	1458565510	true
4	047350_4..S34R	235S	1458565586	1458565633	true
4	047350_4..S34R	239S	1458565890	1458565820	true
4	047350_4..S34R	250S	1458566308	1458566289	true
5	047100_5..S04R	501S	1458561019	1458561060	true
5	047100_5..S04R	502S	1458561170	1458561172	true
5	047100_5..S04R	503S	1458561323	1458561299	true
5	047100_5..S04R	504S	1458561439	1458561426	true
5	047100_5..S04R	505S	1458561515	1458561524	true
5	047100_5..S04R	213S	1458561821	1458561742	true
5	047100_5..S04R	221S	1458563138	1458563094	true
5	047100_5..S04R	222S	1458563302	1458563292	true
5	047100_5..S04R	416S	1458563710	1458563523	true
5	047100_5..S04R	621S	1458563986	1458563944	true
5	047100_5..S04R	626S	1458564237	1458564249	true
5	047100_5..S04R	629S	1458564630	1458564585	true
5	047100_5..S04R	631S	1458564860	1458564815	true
5	047100_5..S04R	635S	1458565276	1458565209	true
5	047100_5..S04R	640S	1458565586	1458565546	true
5	047100_5..S04R	418S	1458565700	1458565663	true
5	047100_5..S04R	419S	1458565777	1458565751	true
5	047100_5..S04R	420S	1458565890	1458565859	true
5	047100_5..S04R	423S	1458566118	1458566127	true
5	047100_5..S04R	234S	1458566308	1458566315	true
5	047100_5..S04R	235S	1458566422	1458566433	true
5	047100_5..S04R	239S	1458566688	1458566641	true
5	047100_5..S04R	241S	1458566805	1458566822	false
5	047100_5..S04R	242S	1458566805	1458566912	false
5	047100_5..S04R	243S	1458566805	1458567002	false
5	047100_5..S04R	244S	1458566805	1458567092	false
5	047100_5..S04R	245S	1458566805	1458567332	false
5	047100_5..S04R	246S	1458566805	1458567422	false
5	047100_5..S04R	247S	1458566805	1458567572	false
5	047150_5..S11R	204S	1458561096	1458561090	true
5	047150_5..S11R	205S	1458561170	1458561162	true
5	047150_5..S11R	206S	1458561247	1458561250	true
5	047150_5..S11R	207S	1458561323	1458561332	true
5	047150_5..S11R	208S	1458561439	1458561440	true
5	047150_5..S11R	209S	1458561515	1458561536	true
5	047150_5..S11R	210S	1458561628	1458561627	true
5	047150_5..S11R	211S	1458561744	1458561750	true
5	047150_5..S11R	212S	1458561859	1458561883	true
5	047150_5..S11R	213S	1458562049	1458562057	true
5	047150_5..S11R	221S	1458563405	1458563386	true
5	047150_5..S11R	222S	1458563595	1458563588	true
5	047150_5..S11R	416S	1458563986	1458563783	true
5	047150_5..S11R	621S	1458564237	1458564231	true
5	047150_5..S11R	626S	1458564555	1458564559	true
5	047150_5..S11R	629S	1458564936	1458564891	true
5	047150_5..S11R	631S	1458565163	1458565103	true
5	047150_5..S11R	635S	1458565469	1458565497	true
5	047150_5..S11R	640S	1458565815	1458565831	true
5	047150_5..S11R	418S	1458565966	1458565948	true
5	047150_5..S11R	419S	1458566004	1458566074	true
5	047150_5..S11R	420S	1458566118	1458566095	true
5	047450_5..N14R	257N	1458561744	1458561270	false
5	047450_5..N14R	256N	1458561744	1458561360	false
5	047450_5..N14R	255N	1458561744	1458561420	false
5	047450_5..N14R	254N	1458561744	1458561510	false
5	047450_5..N14R	253N	1458561744	1458561600	false
5	047450_5..N14R	252N	1458561859	1458561855	true
5	047450_5..N14R	251N	1458561973	1458561987	true
5	047450_5..N14R	250N	1458562163	1458562145	true
5	047450_5..N14R	239N	1458562541	1458562490	true
5	047450_5..N14R	235N	1458562882	1458562852	true
5	047450_5..N14R	234N	1458562993	1458562971	true
5	047450_5..N14R	423N	1458563176	1458563165	true
5	047450_5..N14R	420N	1458563405	1458563420	true
5	047450_5..N14R	419N	1458563481	1458563507	true
5	047450_5..N14R	418N	1458563645	1458563611	true
5	047450_5..N14R	640N	1458563785	1458563751	true
5	047450_5..N14R	635N	1458564024	1458564042	true
5	047450_5..N14R	631N	1458564328	1458564322	true
5	047450_5..N14R	629N	1458564630	1458564595	true
5	047450_5..N14R	626N	1458564820	1458564813	true
5	047450_5..N14R	621N	1458565163	1458565127	true
5	047450_5..N14R	416N	1458565351	1458565303	true
5	047450_5..N14R	222N	1458565469	1458565479	true
5	047450_5..N14R	221N	1458565586	1458565590	true
5	047450_5..N14R	220N	1458565700	1458565711	true
5	047450_5..N14R	219N	1458565815	1458565803	true
5	047450_5..N14R	218N	1458565890	1458565905	true
5	047450_5..N14R	217N	1458566004	1458565971	true
5	047450_5..N14R	216N	1458566081	1458566083	true
5	047450_5..N14R	215N	1458566194	1458566189	true
5	047450_5..N14R	214N	1458566308	1458566304	true
5	047450_5..N14R	213N	1458566422	1458566407	true
6	047300_6..S03R	608S	1458561170	1458561180	true
6	047300_6..S03R	609S	1458561247	1458561240	true
6	047300_6..S03R	610S	1458561323	1458561325	true
6	047300_6..S03R	611S	1458561402	1458561394	true
6	047300_6..S03R	612S	1458561515	1458561510	true
6	047300_6..S03R	613S	1458561628	1458561624	true
6	047300_6..S03R	614S	1458561744	1458561757	true
6	047300_6..S03R	615S	1458561859	1458561857	true
6	047300_6..S03R	616S	1458561935	1458561947	true
6	047300_6..S03R	617S	1458562049	1458562048	true
6	047300_6..S03R	618S	1458562125	1458562121	true
6	047300_6..S03R	619S	1458562277	1458562226	true
6	047300_6..S03R	621S	1458562466	1458562457	true
6	047300_6..S03R	622S	1458562578	1458562588	true
6	047300_6..S03R	623S	1458562692	1458562682	true
6	047300_6..S03R	624S	1458562807	1458562797	true
6	047300_6..S03R	625S	1458562955	1458562918	true
6	047300_6..S03R	626S	1458563071	1458563057	true
6	047300_6..S03R	627S	1458563176	1458563202	true
6	047300_6..S03R	628S	1458563378	1458563349	true
6	047300_6..S03R	629S	1458563481	1458563489	true
6	047300_6..S03R	630S	1458563645	1458563627	true
6	047300_6..S03R	631S	1458563836	1458563747	true
6	047300_6..S03R	632S	1458563898	1458563949	true
