route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	628S	1457672264	1457675220	false
6	000700_6..S01X004	629S	1457672264	1457675310	false
6	000700_6..S01X004	630S	1457672264	1457675400	false
6	000700_6..S01X004	631S	1457672264	1457675520	false
6	000700_6..S01X004	632S	1457672264	1457675640	false
6	000700_6..S01X004	633S	1457672264	1457675700	false
6	000700_6..S01X004	634S	1457672264	1457675760	false
6	000700_6..S01X004	635S	1457672264	1457675850	false
6	000700_6..S01X004	636S	1457672264	1457675940	false
6	000700_6..S01X004	637S	1457672264	1457676030	false
6	000700_6..S01X004	638S	1457672264	1457676090	false
6	000700_6..S01X004	639S	1457672264	1457676180	false
6	000700_6..S01X004	640S	1457672264	1457676660	false
6	145100_6..N01X005	640N	1457672264	1457673060	false
6	145100_6..N01X005	639N	1457672264	1457673180	false
6	145100_6..N01X005	638N	1457672264	1457673270	false
6	145100_6..N01X005	637N	1457672264	1457673330	false
6	145100_6..N01X005	636N	1457672264	1457673420	false
6	145100_6..N01X005	635N	1457672264	1457673510	false
6	145100_6..N01X005	634N	1457672264	1457673630	false
6	145100_6..N01X005	633N	1457672264	1457673690	false
6	145100_6..N01X005	632N	1457672264	1457673750	false
6	145100_6..N01X005	631N	1457672264	1457673870	false
6	145100_6..N01X005	630N	1457672264	1457673960	false
6	145100_6..N01X005	629N	1457672264	1457674050	false
6	145100_6..N01X005	628N	1457672264	1457674170	false
6	145100_6..N01X005	627N	1457672264	1457674260	false
6	145100_6..N01X005	626N	1457672264	1457674350	false
6	145100_6..N01X005	625N	1457672264	1457674470	false
6	145100_6..N01X005	624N	1457672264	1457674560	false
6	145100_6..N01X005	623N	1457672264	1457674620	false
6	145100_6..N01X005	622N	1457672264	1457674710	false
6	145100_6..N01X005	621N	1457672264	1457674800	false
6	145100_6..N01X005	619N	1457672264	1457674980	false
6	145100_6..N01X005	613N	1457672264	1457675550	false
6	145100_6..N01X005	612N	1457672264	1457675940	false
6	145100_6..N01X005	611N	1457672264	1457676030	false
6	145100_6..N01X005	610N	1457672264	1457676090	false
6	145100_6..N01X005	609N	1457672264	1457676180	false
6	145100_6..N01X005	608N	1457672264	1457676240	false
6	145100_6..N01X005	607N	1457672264	1457676330	false
6	145100_6..N01X005	606N	1457672264	1457676390	false
6	145100_6..N01X005	604N	1457672264	1457676450	false
6	145100_6..N01X005	603N	1457672264	1457676540	false
6	145100_6..N01X005	602N	1457672264	1457676630	false
6	145100_6..N01X005	601N	1457672264	1457676780	false
6	146100_6..N01X005	640N	1457672264	1457673660	false
6	146100_6..N01X005	639N	1457672264	1457673780	false
6	146100_6..N01X005	638N	1457672264	1457673870	false
6	146100_6..N01X005	637N	1457672264	1457673930	false
6	146100_6..N01X005	636N	1457672264	1457674020	false
6	146100_6..N01X005	635N	1457672264	1457674110	false
6	146100_6..N01X005	634N	1457672264	1457674230	false
6	146100_6..N01X005	633N	1457672264	1457674290	false
6	146100_6..N01X005	632N	1457672264	1457674350	false
6	146100_6..N01X005	631N	1457672264	1457674470	false
6	146100_6..N01X005	630N	1457672264	1457674560	false
6	146100_6..N01X005	629N	1457672264	1457674650	false
6	146100_6..N01X005	628N	1457672264	1457674770	false
6	146100_6..N01X005	627N	1457672264	1457674860	false
6	146100_6..N01X005	626N	1457672264	1457674950	false
6	146100_6..N01X005	625N	1457672264	1457675070	false
6	146100_6..N01X005	624N	1457672264	1457675160	false
6	146100_6..N01X005	623N	1457672264	1457675220	false
6	146100_6..N01X005	622N	1457672264	1457675310	false
6	146100_6..N01X005	621N	1457672264	1457675400	false
6	146100_6..N01X005	619N	1457672264	1457675580	false
6	146100_6..N01X005	613N	1457672264	1457676150	false
6	146100_6..N01X005	612N	1457672264	1457676540	false
6	146100_6..N01X005	611N	1457672264	1457676630	false
6	146100_6..N01X005	610N	1457672264	1457676690	false
6	146100_6..N01X005	609N	1457672264	1457676780	false
6	146100_6..N01X005	608N	1457672264	1457676840	false
6	146100_6..N01X005	607N	1457672264	1457676930	false
6	146100_6..N01X005	606N	1457672264	1457676990	false
6	146100_6..N01X005	604N	1457672264	1457677050	false
6	146100_6..N01X005	603N	1457672264	1457677140	false
6	146100_6..N01X005	602N	1457672264	1457677230	false
6	146100_6..N01X005	601N	1457672264	1457677380	false
6	002200_6..S01X004	601S	1457672264	1457673720	false
6	002200_6..S01X004	602S	1457672264	1457673870	false
6	002200_6..S01X004	603S	1457672264	1457673960	false
6	002200_6..S01X004	604S	1457672264	1457674050	false
6	002200_6..S01X004	606S	1457672264	1457674110	false
6	002200_6..S01X004	607S	1457672264	1457674170	false
6	002200_6..S01X004	608S	1457672264	1457674290	false
6	002200_6..S01X004	609S	1457672264	1457674380	false
6	002200_6..S01X004	610S	1457672264	1457674470	false
6	002200_6..S01X004	611S	1457672264	1457674530	false
6	002200_6..S01X004	612S	1457672264	1457674620	false
6	002200_6..S01X004	613S	1457672264	1457674740	false
6	002200_6..S01X004	614S	1457672264	1457674830	false
6	002200_6..S01X004	615S	1457672264	1457674950	false
6	002200_6..S01X004	616S	1457672264	1457675010	false
6	002200_6..S01X004	617S	1457672264	1457675130	false
6	002200_6..S01X004	618S	1457672264	1457675190	false
6	002200_6..S01X004	619S	1457672264	1457675280	false
6	002200_6..S01X004	621S	1457672264	1457675460	false
6	002200_6..S01X004	622S	1457672264	1457675550	false
6	002200_6..S01X004	623S	1457672264	1457675640	false
6	002200_6..S01X004	624S	1457672264	1457675700	false
6	002200_6..S01X004	625S	1457672264	1457675790	false
6	002200_6..S01X004	626S	1457672264	1457675910	false
6	002200_6..S01X004	627S	1457672264	1457676000	false
6	002200_6..S01X004	628S	1457672264	1457676120	false
6	002200_6..S01X004	629S	1457672264	1457676210	false
6	002200_6..S01X004	630S	1457672264	1457676300	false
6	002200_6..S01X004	631S	1457672264	1457676420	false
6	002200_6..S01X004	632S	1457672264	1457676540	false
6	002200_6..S01X004	633S	1457672264	1457676600	false
6	002200_6..S01X004	634S	1457672264	1457676660	false
6	002200_6..S01X004	635S	1457672264	1457676750	false
6	002200_6..S01X004	636S	1457672264	1457676840	false
6	002200_6..S01X004	637S	1457672264	1457676930	false
6	002200_6..S01X004	638S	1457672264	1457676990	false
6	002200_6..S01X004	639S	1457672264	1457677080	false
6	002200_6..S01X004	640S	1457672264	1457677560	false
6	081300_6..N02R	607N	1457596772	1457548136	false
6	081300_6..N02R	606N	1457596772	1457548196	false
6	081300_6..N02R	604N	1457596772	1457548256	false
6	081300_6..N02R	603N	1457596772	1457548346	false
6	081300_6..N02R	602N	1457596772	1457548436	false
6	081300_6..N02R	601N	1457596772	1457548586	false
6	116900_6..N03R	640N	1457596772	1457569740	false
6	116900_6..N03R	639N	1457596772	1457569860	false
6	116900_6..N03R	638N	1457596772	1457569950	false
6	116900_6..N03R	637N	1457596772	1457570040	false
6	116900_6..N03R	636N	1457596772	1457570130	false
6	116900_6..N03R	635N	1457596772	1457570220	false
6	116900_6..N03R	634N	1457596772	1457570310	false
6	116900_6..N03R	633N	1457596772	1457570400	false
6	116900_6..N03R	632N	1457596772	1457570460	false
6	116900_6..N03R	631N	1457596772	1457570580	false
6	116900_6..N03R	630N	1457596772	1457570700	false
6	116900_6..N03R	629N	1457596772	1457570790	false
6	116900_6..N03R	628N	1457596772	1457570880	false
6	116900_6..N03R	627N	1457596772	1457571000	false
6	116900_6..N03R	626N	1457596772	1457571090	false
6	116900_6..N03R	625N	1457596772	1457571210	false
6	116900_6..N03R	624N	1457596772	1457571300	false
6	116900_6..N03R	623N	1457596772	1457571360	false
6	116900_6..N03R	622N	1457596772	1457571450	false
6	116900_6..N03R	621N	1457596772	1457571540	false
6	116900_6..N03R	619N	1457596772	1457571720	false
6	116900_6..N03R	618N	1457596772	1457571810	false
6	116900_6..N03R	617N	1457596772	1457571870	false
6	116900_6..N03R	616N	1457596772	1457571990	false
6	116900_6..N03R	615N	1457596772	1457572050	false
6	116900_6..N03R	614N	1457596772	1457572170	false
6	116900_6..N03R	613N	1457596772	1457572260	false
6	116900_6..N03R	612N	1457596772	1457572440	false
6	116900_6..N03R	611N	1457596772	1457572530	false
6	116900_6..N03R	610N	1457596772	1457572590	false
6	116900_6..N03R	609N	1457596772	1457572680	false
6	116900_6..N03R	608N	1457596772	1457572740	false
6	137150_6..S01X004	637S	1457671833	1457671909	false
6	137150_6..S01X004	638S	1457671962	1457671976	true
6	137150_6..S01X004	639S	1457672038	1457672018	true
6	137150_6..S01X004	640S	1457672151	1457672136	true
6	137600_6..N01R	602N	1457672264	1457672327	false
6	137600_6..N01R	601N	1457672264	1457672477	false
6	282150_6..S01X004	631S	1457671658	1457671624	true
6	282150_6..S01X004	632S	1457671773	1457671769	true
6	282150_6..S01X004	633S	1457671833	1457671832	false
6	282150_6..S01X004	634S	1457671833	1457671892	false
6	282150_6..S01X004	635S	1457672038	1457671997	true
6	282150_6..S01X004	636S	1457672076	1457672123	true
6	282150_6..S01X004	637S	1457672189	1457672193	true
6	282150_6..S01X004	638S	1457672264	1457672265	false
6	282150_6..S01X004	639S	1457672264	1457672355	false
6	282150_6..S01X004	640S	1457672264	1457672775	false
6	283150_6..S01X004	627S	1457671833	1457671895	true
6	283150_6..S01X004	628S	1457671962	1457671970	true
6	283150_6..S01X004	629S	1457672151	1457672122	true
6	283150_6..S01X004	630S	1457672264	1457672271	false
6	283150_6..S01X004	631S	1457672264	1457672391	false
6	283150_6..S01X004	632S	1457672264	1457672511	false
6	283150_6..S01X004	633S	1457672264	1457672571	false
6	283150_6..S01X004	634S	1457672264	1457672631	false
6	283150_6..S01X004	635S	1457672264	1457672721	false
6	283150_6..S01X004	636S	1457672264	1457672811	false
6	283150_6..S01X004	637S	1457672264	1457672901	false
6	283150_6..S01X004	638S	1457672264	1457672961	false
6	283150_6..S01X004	639S	1457672264	1457673051	false
6	283150_6..S01X004	640S	1457672264	1457673531	false
6	283300_6..N01R	614N	1457672189	1457672218	true
6	283300_6..N01R	613N	1457672264	1457672324	false
6	283300_6..N01R	612N	1457672264	1457672564	false
6	283300_6..N01R	611N	1457672264	1457672654	false
6	283300_6..N01R	610N	1457672264	1457672714	false
6	283300_6..N01R	609N	1457672264	1457672804	false
6	283300_6..N01R	608N	1457672264	1457672864	false
6	283300_6..N01R	607N	1457672264	1457672954	false
6	283300_6..N01R	606N	1457672264	1457673014	false
6	283300_6..N01R	604N	1457672264	1457673074	false
6	283300_6..N01R	603N	1457672264	1457673164	false
6	283300_6..N01R	602N	1457672264	1457673254	false
6	283300_6..N01R	601N	1457672264	1457673404	false
6	284100_6..N01X005	619N	1457672151	1457672083	true
6	284100_6..N01X005	613N	1457672264	1457672584	false
6	284100_6..N01X005	612N	1457672264	1457672944	false
6	284100_6..N01X005	611N	1457672264	1457673034	false
6	284100_6..N01X005	610N	1457672264	1457673094	false
6	284100_6..N01X005	609N	1457672264	1457673184	false
6	284100_6..N01X005	608N	1457672264	1457673244	false
6	284100_6..N01X005	607N	1457672264	1457673334	false
6	284100_6..N01X005	606N	1457672264	1457673394	false
6	284100_6..N01X005	604N	1457672264	1457673454	false
6	284100_6..N01X005	603N	1457672264	1457673544	false
6	284100_6..N01X005	602N	1457672264	1457673634	false
6	284100_6..N01X005	601N	1457672264	1457673784	false
6	284150_6..S01X004	622S	1457672076	1457672096	true
6	284150_6..S01X004	623S	1457672189	1457672179	true
6	284150_6..S01X004	624S	1457672264	1457672259	false
6	284150_6..S01X004	625S	1457672264	1457672349	false
6	284150_6..S01X004	626S	1457672264	1457672469	false
6	284150_6..S01X004	627S	1457672264	1457672559	false
6	284150_6..S01X004	628S	1457672264	1457672679	false
6	284150_6..S01X004	629S	1457672264	1457672769	false
6	284150_6..S01X004	630S	1457672264	1457672859	false
6	284150_6..S01X004	631S	1457672264	1457672979	false
6	284150_6..S01X004	632S	1457672264	1457673099	false
6	284150_6..S01X004	633S	1457672264	1457673159	false
6	284150_6..S01X004	634S	1457672264	1457673219	false
6	284150_6..S01X004	635S	1457672264	1457673309	false
6	284150_6..S01X004	636S	1457672264	1457673399	false
6	284150_6..S01X004	637S	1457672264	1457673489	false
6	284150_6..S01X004	638S	1457672264	1457673549	false
6	284150_6..S01X004	639S	1457672264	1457673639	false
6	284150_6..S01X004	640S	1457672264	1457674119	false
6	285050_6..N01X005	625N	1457672076	1457672091	true
6	285050_6..N01X005	624N	1457672189	1457672206	true
6	285050_6..N01X005	623N	1457672264	1457672255	false
6	285050_6..N01X005	622N	1457672264	1457672345	false
6	285050_6..N01X005	621N	1457672264	1457672435	false
6	285050_6..N01X005	619N	1457672264	1457672615	false
6	285050_6..N01X005	613N	1457672264	1457673185	false
6	285050_6..N01X005	612N	1457672264	1457673575	false
6	285050_6..N01X005	611N	1457672264	1457673665	false
6	285050_6..N01X005	610N	1457672264	1457673725	false
6	285050_6..N01X005	609N	1457672264	1457673815	false
6	285050_6..N01X005	608N	1457672264	1457673875	false
6	285050_6..N01X005	607N	1457672264	1457673965	false
6	285050_6..N01X005	606N	1457672264	1457674025	false
6	285050_6..N01X005	604N	1457672264	1457674085	false
6	285050_6..N01X005	603N	1457672264	1457674175	false
6	285050_6..N01X005	602N	1457672264	1457674265	false
6	285050_6..N01X005	601N	1457672264	1457674415	false
6	285150_6..S01X004	619S	1457672189	1457672217	true
6	285150_6..S01X004	621S	1457672264	1457672416	false
6	285150_6..S01X004	622S	1457672264	1457672506	false
6	285150_6..S01X004	623S	1457672264	1457672596	false
6	285150_6..S01X004	624S	1457672264	1457672656	false
6	285150_6..S01X004	625S	1457672264	1457672746	false
6	285150_6..S01X004	626S	1457672264	1457672866	false
6	285150_6..S01X004	627S	1457672264	1457672956	false
6	285150_6..S01X004	628S	1457672264	1457673076	false
6	285150_6..S01X004	629S	1457672264	1457673166	false
6	285150_6..S01X004	630S	1457672264	1457673256	false
6	285150_6..S01X004	631S	1457672264	1457673376	false
6	285150_6..S01X004	632S	1457672264	1457673496	false
6	285150_6..S01X004	633S	1457672264	1457673556	false
6	285150_6..S01X004	634S	1457672264	1457673616	false
6	285150_6..S01X004	635S	1457672264	1457673706	false
6	285150_6..S01X004	636S	1457672264	1457673796	false
6	285150_6..S01X004	637S	1457672264	1457673886	false
6	285150_6..S01X004	638S	1457672264	1457673946	false
6	285150_6..S01X004	639S	1457672264	1457674036	false
6	285150_6..S01X004	640S	1457672264	1457674516	false
6	286100_6..N01X005	630N	1457672151	1457672141	true
6	286100_6..N01X005	629N	1457672264	1457672251	false
6	286100_6..N01X005	628N	1457672264	1457672371	false
6	286100_6..N01X005	627N	1457672264	1457672461	false
6	286100_6..N01X005	626N	1457672264	1457672551	false
6	286100_6..N01X005	625N	1457672264	1457672671	false
6	286100_6..N01X005	624N	1457672264	1457672761	false
6	286100_6..N01X005	623N	1457672264	1457672821	false
6	286100_6..N01X005	622N	1457672264	1457672911	false
6	286100_6..N01X005	621N	1457672264	1457673001	false
6	286100_6..N01X005	619N	1457672264	1457673181	false
6	286100_6..N01X005	613N	1457672264	1457673751	false
6	286100_6..N01X005	612N	1457672264	1457674141	false
6	286100_6..N01X005	611N	1457672264	1457674231	false
6	286100_6..N01X005	610N	1457672264	1457674291	false
6	286100_6..N01X005	609N	1457672264	1457674381	false
6	286100_6..N01X005	608N	1457672264	1457674441	false
6	286100_6..N01X005	607N	1457672264	1457674531	false
6	286100_6..N01X005	606N	1457672264	1457674591	false
6	286100_6..N01X005	604N	1457672264	1457674651	false
6	286100_6..N01X005	603N	1457672264	1457674741	false
6	286100_6..N01X005	602N	1457672264	1457674831	false
6	286100_6..N01X005	601N	1457672264	1457674981	false
6	286150_6..S01X004	613S	1457672264	1457672394	false
6	286150_6..S01X004	614S	1457672264	1457672484	false
6	286150_6..S01X004	615S	1457672264	1457672604	false
6	286150_6..S01X004	616S	1457672264	1457672664	false
6	286150_6..S01X004	617S	1457672264	1457672784	false
6	286150_6..S01X004	618S	1457672264	1457672844	false
6	286150_6..S01X004	619S	1457672264	1457672934	false
6	286150_6..S01X004	621S	1457672264	1457673114	false
6	286150_6..S01X004	622S	1457672264	1457673204	false
6	286150_6..S01X004	623S	1457672264	1457673294	false
6	286150_6..S01X004	624S	1457672264	1457673354	false
6	286150_6..S01X004	625S	1457672264	1457673444	false
6	286150_6..S01X004	626S	1457672264	1457673564	false
6	286150_6..S01X004	627S	1457672264	1457673654	false
6	286150_6..S01X004	628S	1457672264	1457673774	false
6	286150_6..S01X004	629S	1457672264	1457673864	false
6	286150_6..S01X004	630S	1457672264	1457673954	false
6	286150_6..S01X004	631S	1457672264	1457674074	false
6	286150_6..S01X004	632S	1457672264	1457674194	false
6	286150_6..S01X004	633S	1457672264	1457674254	false
6	286150_6..S01X004	634S	1457672264	1457674314	false
6	286150_6..S01X004	635S	1457672264	1457674404	false
6	286150_6..S01X004	636S	1457672264	1457674494	false
6	286150_6..S01X004	637S	1457672264	1457674584	false
6	286150_6..S01X004	638S	1457672264	1457674644	false
6	286150_6..S01X004	639S	1457672264	1457674734	false
6	286150_6..S01X004	640S	1457672264	1457675214	false
6	287250_6..S01X004	602S	1457672189	1457672265	true
6	287250_6..S01X004	603S	1457672264	1457672323	false
6	287250_6..S01X004	604S	1457672264	1457672413	false
6	287250_6..S01X004	606S	1457672264	1457672473	false
6	287250_6..S01X004	607S	1457672264	1457672533	false
6	287250_6..S01X004	608S	1457672264	1457672623	false
6	287250_6..S01X004	609S	1457672264	1457672713	false
6	287250_6..S01X004	610S	1457672264	1457672803	false
6	287250_6..S01X004	611S	1457672264	1457672863	false
6	287250_6..S01X004	612S	1457672264	1457672953	false
6	287250_6..S01X004	613S	1457672264	1457673073	false
6	287250_6..S01X004	614S	1457672264	1457673163	false
6	287250_6..S01X004	615S	1457672264	1457673283	false
6	287250_6..S01X004	616S	1457672264	1457673343	false
6	287250_6..S01X004	617S	1457672264	1457673463	false
6	287250_6..S01X004	618S	1457672264	1457673523	false
6	287250_6..S01X004	619S	1457672264	1457673613	false
6	287250_6..S01X004	621S	1457672264	1457673793	false
6	287250_6..S01X004	622S	1457672264	1457673883	false
6	287250_6..S01X004	623S	1457672264	1457673973	false
6	287250_6..S01X004	624S	1457672264	1457674033	false
6	287250_6..S01X004	625S	1457672264	1457674123	false
6	287250_6..S01X004	626S	1457672264	1457674243	false
6	287250_6..S01X004	627S	1457672264	1457674333	false
6	287250_6..S01X004	628S	1457672264	1457674453	false
6	287250_6..S01X004	629S	1457672264	1457674543	false
6	287250_6..S01X004	630S	1457672264	1457674633	false
