route	trip	stop	timestamp	arrival	isValid
4	034250_4..N13X300	631N	1483786594	1483786564	true
4	034250_4..N13X300	630N	1483786714	1483786696	true
4	034250_4..N13X300	629N	1483786774	1483786790	true
4	034250_4..N13X300	628N	1483786894	1483786895	true
4	034250_4..N13X300	627N	1483786954	1483786982	true
4	034250_4..N13X300	626N	1483787074	1483787081	true
4	034250_4..N13X300	625N	1483787194	1483787173	true
4	034250_4..N13X300	624N	1483787299	1483787282	true
4	034250_4..N13X300	623N	1483787359	1483787366	true
4	034250_4..N13X300	622N	1483787479	1483787449	true
4	034250_4..N13X300	621N	1483787539	1483787552	true
4	034250_4..N13X300	416N	1483787719	1483787738	true
4	034250_4..N13X300	415N	1483787779	1483787857	false
4	034250_4..N13X300	414N	1483787779	1483788007	false
4	034250_4..N13X300	413N	1483788094	1483788118	true
4	034250_4..N13X300	412N	1483788214	1483788209	true
4	034250_4..N13X300	411N	1483788274	1483788301	true
4	034250_4..N13X300	410N	1483788394	1483788381	true
4	034250_4..N13X300	409N	1483788454	1483788476	true
4	034250_4..N13X300	408N	1483788574	1483788571	true
4	034250_4..N13X300	407N	1483788679	1483788656	true
4	034250_4..N13X300	406N	1483788739	1483788753	true
4	034250_4..N13X300	405N	1483788859	1483788867	true
4	034250_4..N13X300	402N	1483788979	1483788971	true
4	034250_4..N13X300	401N	1483789099	1483789068	true
6	034000_6..S01R	601S	1483785619	1483785600	true
6	034000_6..S01R	602S	1483785679	1483785708	true
6	034000_6..S01R	603S	1483785739	1483785811	true
6	034000_6..S01R	604S	1483785859	1483785895	true
6	034000_6..S01R	606S	1483785919	1483785955	true
6	034000_6..S01R	607S	1483785979	1483786021	true
6	034000_6..S01R	608S	1483786099	1483786110	true
6	034000_6..S01R	609S	1483786159	1483786221	true
6	034000_6..S01R	610S	1483786219	1483786291	true
6	034000_6..S01R	611S	1483786339	1483786330	false
6	034000_6..S01R	612S	1483786339	1483786420	false
6	034000_6..S01R	613S	1483786594	1483786536	true
6	034000_6..S01R	614S	1483786714	1483786703	true
6	034000_6..S01R	615S	1483786774	1483786793	true
6	034000_6..S01R	616S	1483786834	1483786863	true
6	034000_6..S01R	617S	1483786954	1483786959	true
6	034000_6..S01R	618S	1483787014	1483787024	true
6	034000_6..S01R	619S	1483787134	1483787117	true
6	034000_6..S01R	621S	1483787299	1483787299	true
6	034000_6..S01R	622S	1483787419	1483787411	true
6	034000_6..S01R	623S	1483787479	1483787479	true
6	034000_6..S01R	624S	1483787539	1483787551	true
6	034000_6..S01R	625S	1483787599	1483787654	true
6	034000_6..S01R	626S	1483787719	1483787734	true
6	034000_6..S01R	627S	1483787779	1483787834	false
6	034000_6..S01R	628S	1483787779	1483787954	false
6	034000_6..S01R	629S	1483787779	1483788044	false
6	034000_6..S01R	630S	1483788034	1483788059	true
6	034000_6..S01R	631S	1483788274	1483788162	true
6	034000_6..S01R	632S	1483788394	1483788402	true
6	034000_6..S01R	633S	1483788454	1483788458	true
6	034000_6..S01R	634S	1483788514	1483788521	true
6	034000_6..S01R	635S	1483788634	1483788602	true
6	034000_6..S01R	636S	1483788679	1483788696	true
6	034000_6..S01R	637S	1483788799	1483788788	true
6	034000_6..S01R	638S	1483788859	1483788857	true
6	034000_6..S01R	639S	1483788919	1483788918	true
6	034000_6..S01R	640S	1483788979	1483788983	true
6	032600_6..N01R	640N	1483784599	1483784760	true
6	032600_6..N01R	639N	1483784794	1483784878	true
6	032600_6..N01R	638N	1483784914	1483784914	true
6	032600_6..N01R	637N	1483784974	1483784977	true
6	032600_6..N01R	636N	1483785034	1483785058	true
6	032600_6..N01R	635N	1483785154	1483785140	true
6	032600_6..N01R	634N	1483785274	1483785290	true
6	032600_6..N01R	633N	1483785334	1483785349	true
6	032600_6..N01R	632N	1483785394	1483785406	true
6	032600_6..N01R	631N	1483785514	1483785509	true
6	032600_6..N01R	630N	1483785679	1483785670	true
6	032600_6..N01R	629N	1483785739	1483785751	true
6	032600_6..N01R	628N	1483785799	1483785886	true
6	032600_6..N01R	627N	1483785919	1483785916	true
6	032600_6..N01R	626N	1483785979	1483786012	true
6	032600_6..N01R	625N	1483786099	1483786097	true
6	032600_6..N01R	624N	1483786219	1483786201	true
6	032600_6..N01R	623N	1483786279	1483786286	true
6	032600_6..N01R	622N	1483786339	1483786358	false
6	032600_6..N01R	621N	1483786339	1483786448	false
6	032600_6..N01R	619N	1483786654	1483786663	true
6	032600_6..N01R	618N	1483786714	1483786770	true
6	032600_6..N01R	617N	1483786774	1483786819	true
6	032600_6..N01R	616N	1483786894	1483786950	true
6	032600_6..N01R	615N	1483786954	1483787028	true
6	032600_6..N01R	614N	1483787074	1483787089	true
6	032600_6..N01R	613N	1483787239	1483787191	true
6	032600_6..N01R	612N	1483787299	1483787334	true
6	032600_6..N01R	611N	1483787419	1483787424	true
6	032600_6..N01R	610N	1483787479	1483787490	true
6	032600_6..N01R	609N	1483787539	1483787565	true
6	032600_6..N01R	608N	1483787599	1483787633	true
6	032600_6..N01R	607N	1483787719	1483787742	true
6	032600_6..N01R	606N	1483787779	1483787806	false
6	032600_6..N01R	604N	1483787779	1483787866	false
6	032600_6..N01R	603N	1483787779	1483787956	false
6	032600_6..N01R	602N	1483788034	1483788032	true
6	032600_6..N01R	601N	1483788274	1483788247	true
1	034450_1..S02X021	101S	1483785859	1483785870	true
1	034450_1..S02X021	103S	1483785919	1483785946	true
1	034450_1..S02X021	104S	1483786039	1483786042	true
1	034450_1..S02X021	106S	1483786099	1483786151	true
1	034450_1..S02X021	107S	1483786219	1483786242	true
1	034450_1..S02X021	108S	1483786339	1483786341	false
1	034450_1..S02X021	109S	1483786339	1483786431	false
1	034450_1..S02X021	110S	1483786534	1483786533	true
1	034450_1..S02X021	111S	1483786654	1483786628	true
1	034450_1..S02X021	112S	1483786774	1483786724	true
1	034450_1..S02X021	113S	1483786834	1483786854	true
1	034450_1..S02X021	114S	1483786954	1483786973	true
1	034450_1..S02X021	115S	1483787074	1483787066	true
1	034450_1..S02X021	116S	1483787134	1483787170	true
1	034450_1..S02X021	117S	1483787299	1483787281	true
1	034450_1..S02X021	118S	1483787359	1483787355	true
1	034450_1..S02X021	119S	1483787419	1483787440	true
1	034450_1..S02X021	120S	1483787539	1483787522	true
1	034450_1..S02X021	121S	1483787659	1483787651	true
1	034450_1..S02X021	122S	1483787719	1483787740	true
1	034450_1..S02X021	123S	1483787779	1483787845	false
1	034450_1..S02X021	124S	1483787779	1483787935	false
1	034450_1..S02X021	125S	1483788034	1483788029	true
1	034450_1..S02X021	126S	1483788154	1483788140	true
1	034450_1..S02X021	127S	1483788394	1483788270	true
1	034450_1..S02X021	128S	1483788574	1483788578	true
1	034450_1..S02X021	132S	1483788739	1483788729	true
1	034500_1..N02X021	132N	1483785859	1483785900	true
1	034500_1..N02X021	128N	1483786099	1483786079	true
1	034500_1..N02X021	127N	1483786339	1483786224	false
1	034500_1..N02X021	126N	1483786339	1483786344	false
1	034500_1..N02X021	125N	1483786534	1483786536	true
1	034500_1..N02X021	124N	1483786594	1483786621	true
1	034500_1..N02X021	123N	1483786714	1483786717	true
1	034500_1..N02X021	122N	1483786774	1483786804	true
1	034500_1..N02X021	121N	1483786894	1483786895	true
1	034500_1..N02X021	120N	1483786954	1483786991	true
1	034500_1..N02X021	119N	1483787074	1483787088	true
1	034500_1..N02X021	118N	1483787194	1483787168	true
1	034500_1..N02X021	117N	1483787299	1483787298	true
1	034500_1..N02X021	116N	1483787419	1483787414	true
1	034500_1..N02X021	115N	1483787539	1483787522	true
1	034500_1..N02X021	114N	1483787599	1483787613	true
1	034500_1..N02X021	113N	1483787719	1483787739	true
1	034500_1..N02X021	112N	1483787779	1483787874	false
1	034500_1..N02X021	111N	1483787779	1483787994	false
1	034500_1..N02X021	110N	1483788034	1483788050	true
1	034500_1..N02X021	109N	1483788274	1483788302	true
1	034500_1..N02X021	108N	1483788514	1483788484	true
1	034500_1..N02X021	107N	1483788574	1483788591	true
1	034500_1..N02X021	106N	1483788679	1483788699	true
1	034500_1..N02X021	104N	1483788799	1483788790	true
1	034500_1..N02X021	103N	1483788859	1483788882	true
1	034500_1..N02X021	101N	1483788979	1483788960	true
2	034500_2..S01X015	201S	1483785859	1483785900	true
2	034500_2..S01X015	204S	1483785919	1483785978	true
2	034500_2..S01X015	205S	1483786039	1483786037	true
2	034500_2..S01X015	206S	1483786099	1483786119	true
2	034500_2..S01X015	207S	1483786159	1483786195	true
2	034500_2..S01X015	208S	1483786279	1483786277	true
2	034500_2..S01X015	209S	1483786339	1483786361	false
2	034500_2..S01X015	210S	1483786339	1483786421	false
2	034500_2..S01X015	211S	1483786534	1483786541	true
2	034500_2..S01X015	212S	1483786654	1483786650	true
2	034500_2..S01X015	213S	1483786774	1483786772	true
2	034500_2..S01X015	214S	1483786894	1483786881	true
2	034500_2..S01X015	215S	1483786954	1483786986	true
2	034500_2..S01X015	216S	1483787074	1483787088	true
2	034500_2..S01X015	217S	1483787194	1483787207	true
2	034500_2..S01X015	218S	1483787239	1483787293	true
2	034500_2..S01X015	219S	1483787359	1483787353	true
2	034500_2..S01X015	220S	1483787419	1483787440	true
2	034500_2..S01X015	221S	1483787539	1483787549	true
2	034500_2..S01X015	222S	1483787659	1483787663	true
2	034500_2..S01X015	224S	1483787779	1483787886	false
2	034500_2..S01X015	225S	1483787779	1483787976	false
2	034500_2..S01X015	226S	1483788034	1483788045	true
2	034500_2..S01X015	227S	1483788094	1483788113	true
2	034500_2..S01X015	120S	1483788334	1483788357	true
2	034500_2..S01X015	123S	1483788514	1483788508	true
2	034500_2..S01X015	127S	1483788979	1483788716	true
2	034500_2..S01X015	128S	1483789159	1483789116	true
2	034500_2..S01X015	129S	1483789219	1483789212	true
2	034500_2..S01X015	130S	1483789279	1483789281	true
2	034500_2..S01X015	131S	1483789339	1483789352	true
2	034500_2..S01X015	132S	1483789399	1483789434	false
2	034500_2..S01X015	133S	1483789399	1483789524	false
2	034500_2..S01X015	134S	1483789594	1483789590	true
2	034500_2..S01X015	135S	1483789654	1483789675	true
2	034500_2..S01X015	136S	1483789714	1483789738	true
2	034500_2..S01X015	137S	1483789834	1483789856	true
2	034500_2..S01X015	228S	1483789954	1483789953	true
2	034500_2..S01X015	229S	1483790074	1483790077	true
2	034500_2..S01X015	230S	1483790179	1483790159	true
2	034500_2..S01X015	231S	1483790359	1483790359	true
2	034500_2..S01X015	232S	1483790419	1483790455	true
2	034500_2..S01X015	233S	1483790539	1483790541	true
2	034500_2..S01X015	234S	1483790659	1483790641	true
2	034500_2..S01X015	235S	1483790719	1483790743	true
2	034500_2..S01X015	236S	1483790779	1483790830	false
2	034500_2..S01X015	237S	1483790779	1483790920	false
2	034500_2..S01X015	238S	1483791019	1483791030	true
2	034500_2..S01X015	239S	1483791154	1483791134	true
2	034500_2..S01X015	241S	1483791334	1483791303	true
2	034500_2..S01X015	242S	1483791394	1483791390	true
2	034500_2..S01X015	243S	1483791454	1483791480	true
2	034500_2..S01X015	244S	1483791559	1483791582	true
2	034500_2..S01X015	245S	1483791679	1483791674	true
2	034500_2..S01X015	246S	1483791739	1483791755	true
2	034500_2..S01X015	247S	1483792099	1483792039	true
2	034850_2..N01X009	247N	1483786099	1483786110	true
2	034850_2..N01X009	246N	1483786219	1483786197	true
2	034850_2..N01X009	245N	1483786279	1483786288	true
2	034850_2..N01X009	244N	1483786339	1483786402	false
2	034850_2..N01X009	243N	1483786339	1483786462	false
2	034850_2..N01X009	242N	1483786534	1483786559	true
2	034850_2..N01X009	241N	1483786654	1483786648	true
2	034850_2..N01X009	239N	1483786834	1483786811	true
2	034850_2..N01X009	238N	1483787014	1483787004	true
2	034850_2..N01X009	237N	1483787134	1483787144	true
2	034850_2..N01X009	236N	1483787299	1483787277	true
2	034850_2..N01X009	235N	1483787419	1483787394	true
2	034850_2..N01X009	234N	1483787539	1483787489	true
2	034850_2..N01X009	233N	1483787599	1483787624	true
2	034850_2..N01X009	232N	1483787779	1483787716	false
2	034850_2..N01X009	231N	1483787779	1483787806	false
2	034850_2..N01X009	230N	1483788214	1483788190	true
2	034850_2..N01X009	229N	1483788274	1483788258	true
2	034850_2..N01X009	228N	1483788394	1483788380	true
2	034850_2..N01X009	137N	1483788514	1483788463	true
2	034850_2..N01X009	136N	1483788634	1483788634	true
2	034850_2..N01X009	135N	1483788679	1483788712	true
2	034850_2..N01X009	134N	1483788799	1483788796	true
2	034850_2..N01X009	133N	1483788859	1483788883	true
2	034850_2..N01X009	132N	1483788979	1483788971	true
2	034850_2..N01X009	131N	1483789039	1483789051	true
2	034850_2..N01X009	130N	1483789099	1483789122	true
2	034850_2..N01X009	129N	1483789219	1483789199	true
2	034850_2..N01X009	128N	1483789279	1483789279	true
2	034850_2..N01X009	127N	1483789399	1483789441	true
2	034850_2..N01X009	123N	1483789714	1483789697	true
2	034850_2..N01X009	120N	1483789954	1483789938	true
2	034850_2..N01X009	227N	1483790359	1483790328	true
2	034850_2..N01X009	226N	1483790419	1483790413	true
2	034850_2..N01X009	225N	1483790539	1483790513	true
2	034850_2..N01X009	224N	1483790659	1483790631	true
2	034850_2..N01X009	222N	1483790779	1483790840	false
2	034850_2..N01X009	221N	1483790779	1483790960	false
2	034850_2..N01X009	220N	1483791019	1483791078	true
2	034850_2..N01X009	219N	1483791154	1483791154	true
2	034850_2..N01X009	218N	1483791214	1483791240	true
2	034850_2..N01X009	217N	1483791334	1483791320	true
2	034850_2..N01X009	216N	1483791454	1483791435	true
2	034850_2..N01X009	215N	1483791559	1483791553	true
2	034850_2..N01X009	214N	1483791679	1483791677	true
2	034850_2..N01X009	213N	1483791859	1483791819	true
2	034850_2..N01X009	212N	1483791979	1483791957	true
2	034850_2..N01X009	211N	1483792039	1483792064	true
2	034850_2..N01X009	210N	1483792159	1483792180	true
2	034850_2..N01X009	209N	1483792294	1483792268	true
2	034850_2..N01X009	208N	1483792354	1483792369	true
2	034850_2..N01X009	207N	1483792474	1483792488	true
2	034850_2..N01X009	206N	1483792594	1483792575	true
2	034850_2..N01X009	205N	1483792654	1483792671	true
2	034850_2..N01X009	204N	1483792774	1483792749	true
2	034850_2..N01X009	201N	1483792939	1483792887	true
4	034400_4..S13X300	401S	1483785859	1483785840	true
4	034400_4..S13X300	402S	1483785979	1483785971	true
4	034400_4..S13X300	405S	1483786099	1483786088	true
4	034400_4..S13X300	406S	1483786219	1483786208	true
4	034400_4..S13X300	407S	1483786279	1483786295	true
4	034400_4..S13X300	408S	1483786339	1483786372	false
4	034400_4..S13X300	409S	1483786339	1483786462	false
4	034400_4..S13X300	410S	1483786534	1483786570	true
4	034400_4..S13X300	411S	1483786654	1483786644	true
4	034400_4..S13X300	412S	1483786714	1483786726	true
4	034400_4..S13X300	413S	1483786834	1483786814	true
4	034400_4..S13X300	414S	1483786894	1483786926	true
4	034400_4..S13X300	415S	1483787134	1483787101	true
4	034400_4..S13X300	416S	1483787239	1483787228	true
4	034400_4..S13X300	621S	1483787359	1483787360	true
4	034400_4..S13X300	622S	1483787479	1483787503	true
4	034400_4..S13X300	623S	1483787599	1483787585	true
4	034400_4..S13X300	624S	1483787659	1483787679	true
4	034400_4..S13X300	625S	1483787779	1483787770	false
4	034400_4..S13X300	626S	1483787779	1483787890	false
4	034400_4..S13X300	627S	1483787779	1483787980	false
4	034400_4..S13X300	628S	1483788034	1483788116	true
4	034400_4..S13X300	629S	1483788154	1483788176	true
4	034400_4..S13X300	630S	1483788274	1483788273	true
4	034400_4..S13X300	631S	1483788454	1483788402	true
4	034400_4..S13X300	632S	1483788574	1483788628	true
4	034400_4..S13X300	633S	1483788679	1483788675	true
4	034400_4..S13X300	634S	1483788739	1483788749	true
4	034400_4..S13X300	635S	1483788859	1483788847	true
4	034400_4..S13X300	636S	1483788979	1483788982	true
4	034400_4..S13X300	637S	1483789039	1483789066	true
4	034400_4..S13X300	638S	1483789159	1483789142	true
4	034400_4..S13X300	639S	1483789219	1483789215	true
4	034400_4..S13X300	640S	1483789339	1483789308	true
1	035000_1..S02X021	101S	1483786279	1483786200	true
1	035000_1..S02X021	103S	1483786339	1483786401	false
1	035000_1..S02X021	104S	1483786339	1483786491	false
1	035000_1..S02X021	106S	1483786534	1483786556	true
1	035000_1..S02X021	107S	1483786654	1483786649	true
1	035000_1..S02X021	108S	1483786714	1483786727	true
1	035000_1..S02X021	109S	1483786774	1483786826	true
1	035000_1..S02X021	110S	1483786894	1483786893	true
1	035000_1..S02X021	111S	1483786954	1483786979	true
1	035000_1..S02X021	112S	1483787074	1483787100	true
1	035000_1..S02X021	113S	1483787194	1483787190	true
1	035000_1..S02X021	114S	1483787299	1483787299	true
1	035000_1..S02X021	115S	1483787359	1483787388	true
1	035000_1..S02X021	116S	1483787479	1483787484	true
1	035000_1..S02X021	117S	1483787599	1483787594	true
1	035000_1..S02X021	118S	1483787659	1483787663	true
1	035000_1..S02X021	119S	1483787719	1483787743	true
1	035000_1..S02X021	120S	1483787779	1483787883	false
1	035000_1..S02X021	121S	1483787779	1483788123	false
1	035000_1..S02X021	122S	1483788034	1483788045	true
1	035000_1..S02X021	123S	1483788094	1483788142	true
1	035000_1..S02X021	124S	1483788214	1483788216	true
1	035000_1..S02X021	125S	1483788274	1483788290	true
1	035000_1..S02X021	126S	1483788394	1483788385	true
1	035000_1..S02X021	127S	1483788739	1483788536	true
1	035000_1..S02X021	128S	1483788979	1483788940	true
1	035000_1..S02X021	132S	1483789159	1483789163	true
2	035300_2..S01X015	201S	1483786339	1483786380	false
2	035300_2..S01X015	204S	1483786339	1483786470	false
2	035300_2..S01X015	205S	1483786534	1483786593	true
2	035300_2..S01X015	206S	1483786654	1483786654	true
2	035300_2..S01X015	207S	1483786714	1483786723	true
2	035300_2..S01X015	208S	1483786834	1483786818	true
2	035300_2..S01X015	209S	1483786894	1483786908	true
2	035300_2..S01X015	210S	1483786954	1483786982	true
2	035300_2..S01X015	211S	1483787074	1483787089	true
2	035300_2..S01X015	212S	1483787194	1483787200	true
2	035300_2..S01X015	213S	1483787359	1483787336	true
2	035300_2..S01X015	214S	1483787479	1483787480	true
2	035300_2..S01X015	215S	1483787599	1483787594	true
2	035300_2..S01X015	216S	1483787659	1483787695	true
2	035300_2..S01X015	217S	1483787779	1483787799	false
2	035300_2..S01X015	218S	1483787779	1483787859	false
2	035300_2..S01X015	219S	1483787779	1483787949	false
2	035300_2..S01X015	220S	1483788034	1483788052	true
2	035300_2..S01X015	221S	1483788154	1483788179	true
2	035300_2..S01X015	222S	1483788334	1483788279	true
2	035300_2..S01X015	224S	1483788514	1483788525	true
2	035300_2..S01X015	225S	1483788634	1483788625	true
2	035300_2..S01X015	226S	1483788739	1483788725	true
2	035300_2..S01X015	227S	1483788799	1483788795	true
2	035300_2..S01X015	120S	1483789039	1483789013	true
2	035300_2..S01X015	123S	1483789219	1483789204	true
