route	trip	stop	timestamp	arrival	isValid
5	036650_5..N71R	635N	1458038444	1458038427	true
5	036650_5..N71R	631N	1458038662	1458038657	true
5	036650_5..N71R	629N	1458038852	1458038817	true
5	036650_5..N71R	626N	1458038966	1458039053	true
5	036650_5..N71R	621N	1458039272	1458039264	true
5	036650_5..N71R	416N	1458039461	1458039433	true
5	036650_5..N71R	222N	1458039573	1458039582	true
5	036650_5..N71R	221N	1458039689	1458039692	true
5	036650_5..N71R	220N	1458039801	1458039801	true
5	036650_5..N71R	219N	1458039869	1458039888	false
5	036650_5..N71R	218N	1458039869	1458039948	false
5	036650_5..N71R	217N	1458040057	1458040034	true
5	036650_5..N71R	216N	1458040106	1458040131	true
5	036650_5..N71R	215N	1458040244	1458040238	true
5	036650_5..N71R	214N	1458040370	1458040350	true
5	036650_5..N71R	213N	1458040520	1458040480	true
5	036650_5..N71R	505N	1458040710	1458040696	true
5	036650_5..N71R	504N	1458040822	1458040791	true
5	036650_5..N71R	503N	1458040897	1458040909	true
5	036650_5..N71R	502N	1458041049	1458041041	true
5	036650_5..N71R	501N	1458041313	1458041230	true
4	036950_4..N03R	257N	1458036581	1458036570	true
4	036950_4..N03R	256N	1458036634	1458036657	true
4	036950_4..N03R	255N	1458036695	1458036694	true
4	036950_4..N03R	254N	1458036808	1458036792	false
4	036950_4..N03R	253N	1458036808	1458036852	false
4	036950_4..N03R	252N	1458036884	1458036974	true
4	036950_4..N03R	251N	1458037054	1458037031	true
4	036950_4..N03R	250N	1458037226	1458037181	true
4	036950_4..N03R	239N	1458037413	1458037409	true
4	036950_4..N03R	235N	1458037718	1458037685	true
4	036950_4..N03R	234N	1458037792	1458037787	true
4	036950_4..N03R	423N	1458037956	1458037931	true
4	036950_4..N03R	420N	1458038142	1458038171	true
4	036950_4..N03R	419N	1458038245	1458038245	true
4	036950_4..N03R	418N	1458038322	1458038321	true
4	036950_4..N03R	640N	1458038444	1458038443	true
4	036950_4..N03R	635N	1458038662	1458038676	true
4	036950_4..N03R	631N	1458039081	1458039082	true
4	036950_4..N03R	629N	1458039272	1458039258	true
4	036950_4..N03R	626N	1458039461	1458039436	true
4	036950_4..N03R	621N	1458039689	1458039690	true
4	036950_4..N03R	416N	1458039869	1458039897	true
4	036950_4..N03R	415N	1458039994	1458039981	true
4	036950_4..N03R	414N	1458040106	1458040098	true
4	036950_4..N03R	413N	1458040181	1458040201	true
4	036950_4..N03R	412N	1458040281	1458040283	true
4	036950_4..N03R	411N	1458040370	1458040362	true
4	036950_4..N03R	410N	1458040407	1458040437	true
4	036950_4..N03R	409N	1458040520	1458040523	true
4	036950_4..N03R	408N	1458040596	1458040612	true
4	036950_4..N03R	407N	1458040710	1458040689	true
4	036950_4..N03R	406N	1458040784	1458040782	true
4	036950_4..N03R	405N	1458040897	1458040887	true
4	036950_4..N03R	402N	1458041011	1458040987	true
4	036950_4..N03R	401N	1458041124	1458041074	true
4	037050_4..S06R	401S	1458036634	1458036630	true
4	037050_4..S06R	402S	1458036808	1458036776	true
4	037050_4..S06R	405S	1458036884	1458036900	true
4	037050_4..S06R	406S	1458036998	1458037015	true
4	037050_4..S06R	407S	1458037128	1458037104	true
4	037050_4..S06R	408S	1458037187	1458037189	true
4	037050_4..S06R	409S	1458037301	1458037301	true
4	037050_4..S06R	410S	1458037413	1458037398	true
4	037050_4..S06R	411S	1458037487	1458037479	true
4	037050_4..S06R	412S	1458037542	1458037567	true
4	037050_4..S06R	413S	1458037655	1458037662	true
4	037050_4..S06R	414S	1458037792	1458037772	true
4	037050_4..S06R	415S	1458037956	1458037922	true
4	037050_4..S06R	416S	1458038093	1458038075	true
4	037050_4..S06R	621S	1458038245	1458038217	true
4	037050_4..S06R	626S	1458038510	1458038505	true
4	037050_4..S06R	629S	1458038662	1458038679	true
4	037050_4..S06R	631S	1458038852	1458038856	true
4	037050_4..S06R	635S	1458039081	1458039084	true
4	037050_4..S06R	640S	1458039386	1458039397	true
4	037050_4..S06R	418S	1458039536	1458039508	true
4	037050_4..S06R	419S	1458039573	1458039591	true
4	037050_4..S06R	420S	1458039689	1458039677	true
4	037050_4..S06R	423S	1458039869	1458040002	true
4	037050_4..S06R	234S	1458040106	1458040086	true
4	037050_4..S06R	235S	1458040181	1458040195	true
4	037050_4..S06R	239S	1458040407	1458040426	true
4	037050_4..S06R	250S	1458040672	1458040669	true
5	036950_5..S04R	501S	1458036521	1458036570	true
5	036950_5..S04R	502S	1458036695	1458036678	true
5	036950_5..S04R	503S	1458036808	1458036812	true
5	036950_5..S04R	504S	1458036960	1458036938	true
5	036950_5..S04R	505S	1458037054	1458037024	true
5	036950_5..S04R	213S	1458037226	1458037286	true
5	036950_5..S04R	221S	1458038019	1458038033	true
5	036950_5..S04R	222S	1458038245	1458038224	true
5	036950_5..S04R	416S	1458038444	1458038457	true
5	036950_5..S04R	621S	1458038548	1458038626	true
5	036950_5..S04R	626S	1458038852	1458038878	true
5	036950_5..S04R	629S	1458039081	1458039067	true
5	036950_5..S04R	631S	1458039272	1458039252	true
5	036950_5..S04R	635S	1458039573	1458039534	true
5	036950_5..S04R	640S	1458039869	1458039865	true
5	036950_5..S04R	418S	1458039994	1458039978	true
5	036950_5..S04R	419S	1458040057	1458040048	true
5	036950_5..S04R	420S	1458040106	1458040135	true
5	036950_5..S04R	423S	1458040407	1458040384	true
5	036950_5..S04R	234S	1458040520	1458040515	true
5	036950_5..S04R	235S	1458040596	1458040641	true
5	036950_5..S04R	239S	1458040822	1458040833	true
5	036950_5..S04R	241S	1458041011	1458041000	true
5	036950_5..S04R	242S	1458041049	1458041114	true
5	036950_5..S04R	243S	1458041200	1458041177	false
5	036950_5..S04R	244S	1458041200	1458041267	false
5	036950_5..S04R	245S	1458041313	1458041386	true
5	036950_5..S04R	246S	1458041426	1458041442	true
5	036950_5..S04R	247S	1458041614	1458041549	true
6	037050_6..N01R	640N	1458041124	1458036630	false
6	037050_6..N01R	639N	1458041124	1458036750	false
6	037050_6..N01R	638N	1458041124	1458036840	false
6	037050_6..N01R	637N	1458041124	1458036900	false
6	037050_6..N01R	636N	1458041124	1458036990	false
6	037050_6..N01R	635N	1458041124	1458037080	false
6	037050_6..N01R	634N	1458041124	1458037200	false
6	037050_6..N01R	633N	1458041124	1458037260	false
6	037050_6..N01R	632N	1458041124	1458037320	false
6	037050_6..N01R	631N	1458041124	1458037440	false
6	037050_6..N01R	630N	1458041124	1458037530	false
6	037050_6..N01R	629N	1458041124	1458037620	false
6	037050_6..N01R	628N	1458041124	1458037740	false
6	037050_6..N01R	627N	1458041124	1458037830	false
6	037050_6..N01R	626N	1458041124	1458037920	false
6	037050_6..N01R	625N	1458041124	1458038040	false
6	037050_6..N01R	624N	1458041124	1458038130	false
6	037050_6..N01R	623N	1458041124	1458038190	false
6	037050_6..N01R	622N	1458041124	1458038280	false
6	037050_6..N01R	621N	1458041124	1458038370	false
6	037050_6..N01R	619N	1458041124	1458038550	false
6	037050_6..N01R	618N	1458041124	1458038640	false
6	037050_6..N01R	617N	1458041124	1458038700	false
6	037050_6..N01R	616N	1458041124	1458038820	false
6	037050_6..N01R	615N	1458041124	1458038910	false
6	037050_6..N01R	614N	1458041124	1458039000	false
6	037050_6..N01R	613N	1458041124	1458039120	false
6	037050_6..N01R	612N	1458041124	1458039270	false
6	037050_6..N01R	611N	1458041124	1458039360	false
6	037050_6..N01R	610N	1458041124	1458039420	false
6	037050_6..N01R	609N	1458041124	1458039510	false
6	037050_6..N01R	608N	1458041124	1458039570	false
6	037050_6..N01R	607N	1458041124	1458039660	false
6	037050_6..N01R	606N	1458041124	1458039720	false
6	037050_6..N01R	604N	1458041124	1458039780	false
6	037050_6..N01R	603N	1458041124	1458039870	false
6	037050_6..N01R	602N	1458041124	1458039960	false
6	037050_6..N01R	601N	1458041124	1458040110	false
6	037100_6..S03R	608S	1458036695	1458036660	true
6	037100_6..S03R	609S	1458036808	1458036815	true
6	037100_6..S03R	610S	1458036884	1458036898	true
6	037100_6..S03R	611S	1458036998	1458036966	true
6	037100_6..S03R	612S	1458037054	1458037110	true
6	037100_6..S03R	613S	1458037226	1458037223	true
6	037100_6..S03R	614S	1458037301	1458037368	true
6	037100_6..S03R	615S	1458037413	1458037442	true
6	037100_6..S03R	616S	1458037542	1458037527	true
6	037100_6..S03R	617S	1458037604	1458037624	true
6	037100_6..S03R	618S	1458037718	1458037697	true
6	037100_6..S03R	619S	1458037792	1458037798	true
6	037100_6..S03R	621S	1458038019	1458037980	true
6	037100_6..S03R	622S	1458038093	1458038108	true
6	037100_6..S03R	623S	1458038207	1458038189	true
6	037100_6..S03R	624S	1458038245	1458038267	true
6	037100_6..S03R	625S	1458038322	1458038378	true
6	037100_6..S03R	626S	1458038444	1458038501	true
6	037100_6..S03R	627S	1458038548	1458038565	true
6	037100_6..S03R	628S	1458038662	1458038656	true
6	037100_6..S03R	629S	1458038738	1458038745	true
6	037100_6..S03R	630S	1458038852	1458038848	true
6	037100_6..S03R	631S	1458038966	1458038968	true
6	037100_6..S03R	632S	1458039081	1458039130	true
6	037100_6..S03R	633S	1458039156	1458039199	true
6	037100_6..S03R	634S	1458039272	1458039257	true
6	037100_6..S03R	635S	1458039386	1458039357	true
6	037100_6..S03R	636S	1458039461	1458039480	true
6	037100_6..S03R	637S	1458039689	1458039563	true
6	037100_6..S03R	638S	1458039764	1458039750	true
6	037100_6..S03R	639S	1458039801	1458039831	true
6	037100_6..S03R	640S	1458039869	1458039963	true
6	037100_6..S02R	601S	1458036634	1458036660	true
6	037100_6..S02R	602S	1458036695	1458036708	true
6	037100_6..S02R	603S	1458036808	1458036807	true
6	037100_6..S02R	604S	1458036960	1458036933	true
6	037100_6..S02R	606S	1458037054	1458037020	true
6	037100_6..S02R	607S	1458037128	1458037104	true
6	037100_6..S02R	608S	1458037226	1458037248	true
6	037100_6..S02R	613S	1458037604	1458037577	true
6	037100_6..S02R	619S	1458038019	1458037986	true
6	037100_6..S02R	621S	1458038207	1458038175	true
6	037100_6..S02R	622S	1458038322	1458038308	true
6	037100_6..S02R	623S	1458038397	1458038397	true
6	037100_6..S02R	624S	1458038510	1458038484	true
6	037100_6..S02R	625S	1458038548	1458038595	true
6	037100_6..S02R	626S	1458038738	1458038696	true
6	037100_6..S02R	627S	1458038812	1458038801	true
6	037100_6..S02R	628S	1458038928	1458038901	true
6	037100_6..S02R	629S	1458039044	1458039003	true
6	037100_6..S02R	630S	1458039081	1458039129	true
6	037100_6..S02R	631S	1458039272	1458039237	true
6	037100_6..S02R	632S	1458039386	1458039374	true
6	037100_6..S02R	633S	1458039461	1458039449	true
6	037100_6..S02R	634S	1458039536	1458039524	true
6	037100_6..S02R	635S	1458039689	1458039623	true
6	037100_6..S02R	636S	1458039801	1458039784	true
6	037100_6..S02R	637S	1458039994	1458039877	true
6	037100_6..S02R	638S	1458040106	1458040082	true
6	037100_6..S02R	639S	1458040181	1458040156	true
6	037100_6..S02R	640S	1458040244	1458040239	true
6	034850_6..N01R	640N	1458035310	1458035310	true
6	034850_6..N01R	639N	1458035374	1458035385	true
6	034850_6..N01R	638N	1458035450	1458035468	true
6	034850_6..N01R	637N	1458035563	1458035539	true
6	034850_6..N01R	636N	1458035639	1458035632	true
6	034850_6..N01R	635N	1458035752	1458035727	true
6	034850_6..N01R	634N	1458035863	1458035855	true
6	034850_6..N01R	633N	1458035915	1458035927	true
6	034850_6..N01R	632N	1458035977	1458035994	true
6	034850_6..N01R	631N	1458036164	1458036124	true
6	034850_6..N01R	630N	1458036278	1458036281	true
6	034850_6..N01R	629N	1458036408	1458036376	true
6	034850_6..N01R	628N	1458036466	1458036477	true
6	034850_6..N01R	627N	1458036581	1458036572	true
6	034850_6..N01R	626N	1458036695	1458036677	true
6	034850_6..N01R	625N	1458036771	1458036769	true
6	034850_6..N01R	624N	1458036808	1458036882	true
6	034850_6..N01R	623N	1458036884	1458036903	true
6	034850_6..N01R	622N	1458036998	1458036982	true
6	034850_6..N01R	621N	1458037054	1458037095	true
6	034850_6..N01R	619N	1458037604	1458037253	true
6	034850_6..N01R	618N	1458037718	1458037715	true
6	034850_6..N01R	617N	1458037792	1458037790	true
6	034850_6..N01R	616N	1458037905	1458037912	true
6	034850_6..N01R	615N	1458038019	1458037994	true
6	034850_6..N01R	614N	1458038093	1458038096	true
6	034850_6..N01R	613N	1458038245	1458038219	true
6	034850_6..N01R	612N	1458038322	1458038330	true
6	034850_6..N01R	611N	1458038444	1458038427	true
6	034850_6..N01R	610N	1458038510	1458038499	true
6	034850_6..N01R	609N	1458038624	1458038588	true
6	034850_6..N01R	608N	1458038662	1458038681	true
6	034850_6..N01R	607N	1458038812	1458038783	true
6	034850_6..N01R	606N	1458038852	1458038858	true
6	034850_6..N01R	604N	1458038966	1458038941	true
6	034850_6..N01R	603N	1458039044	1458039035	true
6	034850_6..N01R	602N	1458039081	1458039111	true
6	034850_6..N01R	601N	1458039272	1458039234	true
4	037650_4..S06R	401S	1458036998	1458036990	true
4	037650_4..S06R	402S	1458037054	1458037122	true
4	037650_4..S06R	405S	1458037187	1458037194	true
4	037650_4..S06R	406S	1458037301	1458037301	true
4	037650_4..S06R	407S	1458037413	1458037386	true
4	037650_4..S06R	408S	1458037487	1458037466	true
4	037650_4..S06R	409S	1458037604	1458037571	true
4	037650_4..S06R	410S	1458037655	1458037657	true
4	037650_4..S06R	411S	1458037718	1458037733	true
4	037650_4..S06R	412S	1458037842	1458037814	true
4	037650_4..S06R	413S	1458037905	1458037899	true
4	037650_4..S06R	414S	1458038019	1458038006	true
4	037650_4..S06R	415S	1458038207	1458038153	true
4	037650_4..S06R	416S	1458038322	1458038298	true
4	037650_4..S06R	621S	1458038444	1458038423	true
4	037650_4..S06R	626S	1458038738	1458038712	true
4	037650_4..S06R	629S	1458038852	1458038974	true
4	037650_4..S06R	631S	1458039156	1458039048	true
4	037650_4..S06R	635S	1458039386	1458039358	true
4	037650_4..S06R	640S	1458039689	1458039655	true
4	037650_4..S06R	418S	1458039764	1458039762	true
4	037650_4..S06R	419S	1458039801	1458039875	true
4	037650_4..S06R	420S	1458039869	1458039917	true
4	037650_4..S06R	423S	1458040181	1458040166	true
4	037650_4..S06R	234S	1458040281	1458040297	true
4	037650_4..S06R	235S	1458040407	1458040413	true
4	037650_4..S06R	239S	1458040596	1458040647	true
4	037650_4..S06R	250S	1458040897	1458040865	true
5	037550_5..S04R	501S	1458036884	1458036930	true
5	037550_5..S04R	502S	1458037054	1458037046	true
5	037550_5..S04R	503S	1458037226	1458037179	true
5	037550_5..S04R	504S	1458037301	1458037314	true
5	037550_5..S04R	505S	1458037413	1458037411	true
5	037550_5..S04R	213S	1458037655	1458037639	true
5	037550_5..S04R	221S	1458038397	1458038307	true
5	037550_5..S04R	222S	1458038548	1458038508	true
5	037550_5..S04R	416S	1458038852	1458038845	true
5	037550_5..S04R	621S	1458038966	1458039023	true
5	037550_5..S04R	626S	1458039272	1458039275	true
5	037550_5..S04R	629S	1458039461	1458039466	true
5	037550_5..S04R	631S	1458039689	1458039639	true
5	037550_5..S04R	635S	1458039869	1458039881	true
5	037550_5..S04R	640S	1458040181	1458040190	true
5	037550_5..S04R	418S	1458040281	1458040301	true
5	037550_5..S04R	419S	1458040407	1458040379	true
5	037550_5..S04R	420S	1458040482	1458040461	true
5	037550_5..S04R	423S	1458040710	1458040715	true
5	037550_5..S04R	234S	1458040897	1458040849	false
5	037550_5..S04R	235S	1458040897	1458040939	false
5	037550_5..S04R	239S	1458041200	1458041172	true
5	037550_5..S04R	241S	1458041313	1458041375	true
5	037550_5..S04R	242S	1458041426	1458041467	true
5	037550_5..S04R	243S	1458041500	1458041570	true
5	037550_5..S04R	244S	1458041690	1458041677	true
5	037550_5..S04R	245S	1458041802	1458041777	true
5	037550_5..S04R	246S	1458041916	1458041896	true
5	037550_5..S04R	247S	1458042030	1458042038	true
5	037800_5..S09R	204S	1458037187	1458037080	true
5	037800_5..S09R	205S	1458037226	1458037280	true
5	037800_5..S09R	206S	1458037376	1458037345	true
5	037800_5..S09R	207S	1458037413	1458037424	true
5	037800_5..S09R	208S	1458037542	1458037528	true
5	037800_5..S09R	209S	1458037604	1458037622	true
5	037800_5..S09R	210S	1458037718	1458037710	true
5	037800_5..S09R	211S	1458037842	1458037815	true
5	037800_5..S09R	212S	1458037956	1458037956	true
5	037800_5..S09R	213S	1458038142	1458038128	true
5	037800_5..S09R	221S	1458038738	1458038738	true
5	037800_5..S09R	222S	1458038928	1458038864	true
5	037800_5..S09R	416S	1458039156	1458039164	true
5	037800_5..S09R	621S	1458039348	1458039301	true
5	037800_5..S09R	626S	1458039573	1458039571	true
5	037800_5..S09R	629S	1458039801	1458039786	true
5	037800_5..S09R	631S	1458039994	1458039981	true
5	037800_5..S09R	635S	1458040281	1458040256	true
5	037800_5..S09R	640S	1458040596	1458040565	true
5	037800_5..S09R	418S	1458040710	1458040680	true
5	037800_5..S09R	419S	1458040784	1458040763	true
5	037800_5..S09R	420S	1458040822	1458040882	true
5	037800_5..S09R	423S	1458041124	1458041108	true
5	037800_5..S09R	234S	1458041200	1458041260	true
5	037800_5..S09R	235S	1458041313	1458041388	true
5	037800_5..S09R	239S	1458041614	1458041602	true
5	037800_5..S09R	241S	1458041916	1458041779	true
5	037800_5..S09R	242S	1458042030	1458042017	true
5	037800_5..S09R	243S	1458042105	1458042108	false
5	037800_5..S09R	244S	1458042105	1458042198	false
5	037800_5..S09R	245S	1458042105	1458042378	false
5	037800_5..S09R	246S	1458042105	1458042468	false
5	037800_5..S09R	247S	1458042105	1458042588	false
6	034800_6..S01X004	601S	1458035310	1458035280	true
6	034800_6..S01X004	602S	1458035450	1458035436	true
6	034800_6..S01X004	603S	1458035499	1458035526	true
6	034800_6..S01X004	604S	1458035676	1458035651	true
6	034800_6..S01X004	606S	1458035752	1458035731	true
6	034800_6..S01X004	607S	1458035789	1458035806	true
6	034800_6..S01X004	608S	1458035915	1458035918	true
6	034800_6..S01X004	609S	1458035977	1458036050	true
6	034800_6..S01X004	610S	1458036090	1458036111	true
6	034800_6..S01X004	611S	1458036164	1458036191	true
6	034800_6..S01X004	612S	1458036332	1458036323	true
6	034800_6..S01X004	613S	1458036466	1458036440	true
6	034800_6..S01X004	614S	1458036581	1458036560	true
6	034800_6..S01X004	615S	1458036634	1458036669	true
6	034800_6..S01X004	616S	1458036771	1458036759	true
6	034800_6..S01X004	617S	1458036884	1458036865	true
6	034800_6..S01X004	618S	1458036960	1458036946	true
6	034800_6..S01X004	619S	1458037054	1458037062	true
6	034800_6..S01X004	621S	1458037301	1458037267	true
6	034800_6..S01X004	622S	1458037413	1458037431	true
6	034800_6..S01X004	623S	1458037487	1458037511	true
6	034800_6..S01X004	624S	1458037604	1458037593	true
6	034800_6..S01X004	625S	1458037718	1458037681	true
6	034800_6..S01X004	626S	1458037792	1458037800	true
6	034800_6..S01X004	627S	1458037905	1458037901	true
6	034800_6..S01X004	628S	1458038019	1458037998	true
6	034800_6..S01X004	629S	1458038142	1458038093	true
6	034800_6..S01X004	630S	1458038245	1458038218	true
6	034800_6..S01X004	631S	1458038397	1458038353	true
6	034800_6..S01X004	632S	1458038548	1458038534	true
6	034800_6..S01X004	633S	1458038624	1458038604	true
6	034800_6..S01X004	634S	1458038662	1458038677	true
6	034800_6..S01X004	635S	1458038852	1458038774	true
