route	trip	stop	timestamp	arrival	isValid
6	055050_6..N07R	635N	1459170550	1459171080	false
6	055050_6..N07R	634N	1459170550	1459171200	false
6	055050_6..N07R	633N	1459170550	1459171260	false
6	055050_6..N07R	632N	1459170550	1459171320	false
6	055050_6..N07R	631N	1459170550	1459171440	false
6	055050_6..N07R	630N	1459170550	1459171620	false
6	055050_6..N07R	629N	1459170550	1459171710	false
6	055050_6..N07R	628N	1459170550	1459171830	false
6	055050_6..N07R	627N	1459170550	1459171920	false
6	055050_6..N07R	626N	1459170550	1459172040	false
6	055050_6..N07R	625N	1459170550	1459172160	false
6	055050_6..N07R	624N	1459170550	1459172250	false
6	055050_6..N07R	623N	1459170550	1459172310	false
6	055050_6..N07R	622N	1459170550	1459172400	false
6	055050_6..N07R	621N	1459170550	1459172490	false
6	055050_6..N07R	619N	1459170550	1459172670	false
6	055050_6..N07R	618N	1459170550	1459172760	false
6	055050_6..N07R	617N	1459170550	1459172820	false
6	055050_6..N07R	616N	1459170550	1459172940	false
6	055050_6..N07R	615N	1459170550	1459173030	false
6	055050_6..N07R	614N	1459170550	1459173120	false
6	055050_6..N07R	613N	1459170550	1459173240	false
6	055050_6..N07R	608N	1459170550	1459173630	false
6	055050_6..S08R	601S	1459170626	1459170630	true
6	055050_6..S08R	602S	1459170776	1459170758	true
6	055050_6..S08R	603S	1459170851	1459170867	true
6	055050_6..S08R	604S	1459170950	1459170963	true
6	055050_6..S08R	606S	1459171024	1459171088	true
6	055050_6..S08R	607S	1459171137	1459171128	true
6	055050_6..S08R	608S	1459171267	1459171277	true
6	055050_6..S08R	613S	1459171644	1459171634	true
6	055050_6..S08R	619S	1459172118	1459172096	true
6	055050_6..S08R	621S	1459172344	1459172306	true
6	055050_6..S08R	622S	1459172470	1459172448	true
6	055050_6..S08R	623S	1459172547	1459172530	true
6	055050_6..S08R	624S	1459172571	1459172612	true
6	055050_6..S08R	625S	1459172721	1459172710	true
6	055050_6..S08R	626S	1459172836	1459172825	true
6	055050_6..S08R	627S	1459172967	1459172936	true
6	055050_6..S08R	628S	1459173079	1459173050	true
6	055050_6..S08R	629S	1459173192	1459173156	true
6	055050_6..S08R	630S	1459173324	1459173271	true
6	055050_6..S08R	631S	1459173492	1459173423	true
6	055050_6..S08R	632S	1459173605	1459173610	true
6	055050_6..S08R	633S	1459173739	1459173701	true
6	055050_6..S08R	634S	1459173795	1459173787	true
6	055050_6..S08R	635S	1459173942	1459173899	true
6	055050_6..S08R	636S	1459173981	1459174013	true
6	055050_6..S08R	637S	1459174081	1459174154	true
6	055050_6..S08R	638S	1459174196	1459174214	true
6	055050_6..S08R	639S	1459174282	1459174287	true
6	055050_6..S08R	640S	1459174394	1459174369	true
6	055200_6..S03R	608S	1459170776	1459170720	true
6	055200_6..S03R	609S	1459170851	1459170866	true
6	055200_6..S03R	610S	1459170950	1459170943	true
6	055200_6..S03R	611S	1459171024	1459171009	true
6	055200_6..S03R	612S	1459171137	1459171118	true
6	055200_6..S03R	613S	1459171229	1459171229	true
6	055200_6..S03R	614S	1459171342	1459171341	true
6	055200_6..S03R	615S	1459171439	1459171436	false
6	055200_6..S03R	616S	1459171439	1459171496	false
6	055200_6..S03R	617S	1459171569	1459171640	true
6	055200_6..S03R	618S	1459171644	1459171682	true
6	055200_6..S03R	619S	1459171755	1459171764	true
6	055200_6..S03R	621S	1459171969	1459171957	true
6	055200_6..S03R	622S	1459172044	1459172084	true
6	055200_6..S03R	623S	1459172157	1459172164	true
6	055200_6..S03R	624S	1459172270	1459172243	true
6	055200_6..S03R	625S	1459172344	1459172338	true
6	055200_6..S03R	626S	1459172470	1459172453	true
6	055200_6..S03R	627S	1459172571	1459172557	true
6	055200_6..S03R	628S	1459172647	1459172661	true
6	055200_6..S03R	629S	1459172759	1459172763	true
6	055200_6..S03R	630S	1459172891	1459172880	true
6	055200_6..S03R	631S	1459173079	1459173010	true
6	055200_6..S03R	632S	1459173192	1459173171	true
6	055200_6..S03R	633S	1459173268	1459173247	true
6	055200_6..S03R	634S	1459173324	1459173326	true
6	055200_6..S03R	635S	1459173455	1459173426	true
6	055200_6..S03R	636S	1459173552	1459173542	true
6	055200_6..S03R	637S	1459173605	1459173620	true
6	055200_6..S03R	638S	1459173682	1459173694	true
6	055200_6..S03R	639S	1459173739	1459173759	true
6	055200_6..S03R	640S	1459173795	1459173887	true
6	055350_6..N01R	640N	1459170851	1459170831	true
6	055350_6..N01R	639N	1459170950	1459170947	true
6	055350_6..N01R	638N	1459171024	1459171032	true
6	055350_6..N01R	637N	1459171137	1459171118	true
6	055350_6..N01R	636N	1459171267	1459171230	true
6	055350_6..N01R	635N	1459171381	1459171340	true
6	055350_6..N01R	634N	1459171439	1459171511	true
6	055350_6..N01R	633N	1459171569	1459171559	true
6	055350_6..N01R	632N	1459171644	1459171629	true
6	055350_6..N01R	631N	1459171755	1459171777	true
6	055350_6..N01R	630N	1459171969	1459171938	true
6	055350_6..N01R	629N	1459172044	1459172051	true
6	055350_6..N01R	628N	1459172157	1459172165	true
6	055350_6..N01R	627N	1459172270	1459172265	true
6	055350_6..N01R	626N	1459172344	1459172405	true
6	055350_6..N01R	625N	1459172470	1459172486	true
6	055350_6..N01R	624N	1459172571	1459172598	true
6	055350_6..N01R	623N	1459172647	1459172659	true
6	055350_6..N01R	622N	1459172759	1459172749	true
6	055350_6..N01R	621N	1459172891	1459172864	true
6	055350_6..N01R	619N	1459173079	1459173064	true
6	055350_6..N01R	618N	1459173154	1459173168	true
6	055350_6..N01R	617N	1459173268	1459173246	true
6	055350_6..N01R	616N	1459173381	1459173399	true
6	055350_6..N01R	615N	1459173492	1459173501	true
6	055350_6..N01R	614N	1459173605	1459173610	true
6	055350_6..N01R	613N	1459173739	1459173695	true
6	055350_6..N01R	612N	1459173795	1459173870	true
6	055350_6..N01R	611N	1459173942	1459173936	true
6	055350_6..N01R	610N	1459173981	1459174010	true
6	055350_6..N01R	609N	1459174081	1459174102	true
6	055350_6..N01R	608N	1459174196	1459174188	true
6	055350_6..N01R	607N	1459174282	1459174297	true
6	055350_6..N01R	606N	1459174357	1459174366	true
6	055350_6..N01R	604N	1459174394	1459174440	true
6	055350_6..N01R	603N	1459174507	1459174546	true
6	055350_6..N01R	602N	1459174572	1459174645	true
6	055350_6..N01R	601N	1459174808	1459174821	true
5	055500_5..S12R	213S	1459171100	1459170900	true
5	055500_5..S12R	214S	1459171229	1459171231	true
5	055500_5..S12R	215S	1459171342	1459171342	true
5	055500_5..S12R	216S	1459171439	1459171450	true
5	055500_5..S12R	217S	1459171569	1459171584	true
5	055500_5..S12R	218S	1459171644	1459171677	true
5	055500_5..S12R	219S	1459171755	1459171761	true
5	055500_5..S12R	220S	1459171857	1459171874	true
5	055500_5..S12R	221S	1459172044	1459172029	true
5	055500_5..S12R	222S	1459172157	1459172158	true
5	055500_5..S12R	416S	1459172470	1459172448	true
5	055500_5..S12R	621S	1459172647	1459172601	true
5	055500_5..S12R	626S	1459172967	1459172906	true
5	055500_5..S12R	629S	1459173079	1459173108	true
5	055500_5..S12R	631S	1459173324	1459173288	true
5	055500_5..S12R	635S	1459173795	1459173724	true
5	055500_5..S12R	640S	1459174081	1459174062	true
5	055500_5..S12R	418S	1459174196	1459174208	true
5	055500_5..S12R	419S	1459174357	1459174336	true
5	055500_5..S12R	420S	1459174394	1459174463	true
6	055650_6..N07R	640N	1459171024	1459170993	true
6	055650_6..N07R	639N	1459171137	1459171127	true
6	055650_6..N07R	638N	1459171229	1459171213	true
6	055650_6..N07R	637N	1459171267	1459171285	true
6	055650_6..N07R	636N	1459171381	1459171381	true
6	055650_6..N07R	635N	1459171439	1459171492	true
6	055650_6..N07R	634N	1459171644	1459171630	false
6	055650_6..N07R	633N	1459171644	1459171690	false
6	055650_6..N07R	632N	1459171755	1459171792	true
6	055650_6..N07R	631N	1459171969	1459171904	true
6	055650_6..N07R	630N	1459172044	1459172105	true
6	055650_6..N07R	629N	1459172157	1459172186	true
6	055650_6..N07R	628N	1459172270	1459172294	true
6	055650_6..N07R	627N	1459172344	1459172405	true
6	055650_6..N07R	626N	1459172470	1459172542	true
6	055650_6..N07R	625N	1459172647	1459172631	true
6	055650_6..N07R	624N	1459172721	1459172729	true
6	055650_6..N07R	623N	1459172759	1459172779	true
6	055650_6..N07R	622N	1459172891	1459172878	true
6	055650_6..N07R	621N	1459173005	1459173003	true
6	055650_6..N07R	619N	1459173192	1459173215	true
6	055650_6..N07R	618N	1459173324	1459173313	true
6	055650_6..N07R	617N	1459173381	1459173393	true
6	055650_6..N07R	616N	1459173552	1459173546	true
6	055650_6..N07R	615N	1459173605	1459173657	true
6	055650_6..N07R	614N	1459173739	1459173756	true
6	055650_6..N07R	613N	1459173867	1459173861	false
6	055650_6..N07R	608N	1459173867	1459174251	false
6	055950_6..N01R	640N	1459171137	1459171170	true
6	055950_6..N01R	639N	1459171267	1459171262	true
6	055950_6..N01R	638N	1459171381	1459171357	true
6	055950_6..N01R	637N	1459171439	1459171426	false
6	055950_6..N01R	636N	1459171439	1459171516	false
6	055950_6..N01R	635N	1459171644	1459171610	true
6	055950_6..N01R	634N	1459171755	1459171749	true
6	055950_6..N01R	633N	1459171831	1459171820	true
6	055950_6..N01R	632N	1459171857	1459171898	true
6	055950_6..N01R	631N	1459172044	1459172039	true
6	055950_6..N01R	630N	1459172232	1459172199	true
6	055950_6..N01R	629N	1459172344	1459172310	false
6	055950_6..N01R	628N	1459172344	1459172430	false
6	055950_6..N01R	627N	1459172547	1459172514	true
6	055950_6..N01R	626N	1459172647	1459172633	true
6	055950_6..N01R	625N	1459172759	1459172755	true
6	055950_6..N01R	624N	1459172836	1459172861	true
6	055950_6..N01R	623N	1459172891	1459172907	true
6	055950_6..N01R	622N	1459173005	1459173005	true
6	055950_6..N01R	621N	1459173154	1459173126	true
6	055950_6..N01R	619N	1459173324	1459173331	true
6	055950_6..N01R	618N	1459173455	1459173436	true
6	055950_6..N01R	617N	1459173552	1459173534	true
6	055950_6..N01R	616N	1459173682	1459173664	true
6	055950_6..N01R	615N	1459173739	1459173758	true
6	055950_6..N01R	614N	1459173867	1459173891	true
6	055950_6..N01R	613N	1459174081	1459174033	true
6	055950_6..N01R	612N	1459174196	1459174182	true
6	055950_6..N01R	611N	1459174282	1459174275	true
6	055950_6..N01R	610N	1459174357	1459174344	true
6	055950_6..N01R	609N	1459174394	1459174448	true
6	055950_6..N01R	608N	1459174572	1459174512	true
6	055950_6..N01R	607N	1459174658	1459174656	true
6	055950_6..N01R	606N	1459174696	1459174714	true
6	055950_6..N01R	604N	1459174808	1459174805	true
6	055950_6..N01R	603N	1459174883	1459174892	true
6	055950_6..N01R	602N	1459174984	1459174964	true
6	055950_6..N01R	601N	1459175211	1459175181	true
6	047650_6..N	613N	1459169173	1459168800	true
6	047650_6..N	608N	1459169477	1459169495	true
6	047650_6..N	607N	1459169612	1459169606	true
6	047650_6..N	606N	1459169664	1459169680	true
6	047650_6..N	604N	1459169778	1459169763	true
6	047650_6..N	603N	1459169836	1459169853	true
6	047650_6..N	602N	1459169951	1459169929	true
6	047650_6..N	601N	1459170079	1459170051	true
4	053000_4..N03R	257N	1459169424	1459169400	true
4	053000_4..N03R	256N	1459169477	1459169502	true
4	053000_4..N03R	255N	1459169536	1459169578	true
4	053000_4..N03R	254N	1459169664	1459169679	true
4	053000_4..N03R	253N	1459169778	1459169764	true
4	053000_4..N03R	252N	1459169836	1459169852	true
4	053000_4..N03R	251N	1459169951	1459169961	true
4	053000_4..N03R	250N	1459170251	1459170073	true
4	053000_4..N03R	239N	1459170513	1459170482	true
4	053000_4..N03R	235N	1459170851	1459170814	true
4	053000_4..N03R	234N	1459170950	1459170925	true
4	053000_4..N03R	423N	1459171381	1459171092	true
4	053000_4..N03R	420N	1459171755	1459171729	true
4	053000_4..N03R	419N	1459171857	1459171824	true
4	053000_4..N03R	418N	1459171944	1459171906	true
4	053000_4..N03R	640N	1459172044	1459172025	true
4	053000_4..N03R	635N	1459172344	1459172323	true
4	053000_4..N03R	631N	1459172647	1459172606	true
4	053000_4..N03R	629N	1459172836	1459172810	true
4	053000_4..N03R	626N	1459173005	1459172999	true
4	053000_4..N03R	621N	1459173268	1459173285	true
4	053000_4..N03R	416N	1459173492	1459173459	true
4	053000_4..N03R	415N	1459173605	1459173567	true
4	053000_4..N03R	414N	1459173739	1459173719	true
4	053000_4..N03R	413N	1459173867	1459173847	true
4	053000_4..N03R	412N	1459173942	1459173939	true
4	053000_4..N03R	411N	1459173981	1459174026	true
4	053000_4..N03R	410N	1459174081	1459174111	true
4	053000_4..N03R	409N	1459174196	1459174176	true
4	053000_4..N03R	408N	1459174282	1459174319	true
4	053000_4..N03R	407N	1459174394	1459174404	true
4	053000_4..N03R	406N	1459174507	1459174511	true
4	053000_4..N03R	405N	1459174658	1459174633	true
4	053000_4..N03R	402N	1459174760	1459174744	true
4	053000_4..N03R	401N	1459174883	1459174843	true
4	056050_4..N06R	250N	1459171229	1459171230	true
4	056050_4..N06R	239N	1459171439	1459171447	true
4	056050_4..N06R	235N	1459171755	1459171778	true
4	056050_4..N06R	234N	1459171857	1459171873	true
4	056050_4..N06R	423N	1459172044	1459172061	true
4	056050_4..N06R	420N	1459172470	1459172488	true
4	056050_4..N06R	419N	1459172571	1459172572	true
4	056050_4..N06R	418N	1459172721	1459172664	true
4	056050_4..N06R	640N	1459172836	1459172800	true
4	056050_4..N06R	635N	1459173079	1459173075	true
4	056050_4..N06R	631N	1459173455	1459173419	true
4	056050_4..N06R	629N	1459173605	1459173589	true
4	056050_4..N06R	626N	1459173795	1459173777	true
4	056050_4..N06R	621N	1459174169	1459174134	true
4	056050_4..N06R	416N	1459174282	1459174312	true
4	056050_4..N06R	415N	1459174394	1459174466	true
4	056050_4..N06R	414N	1459174572	1459174565	true
4	056050_4..N06R	413N	1459174808	1459174727	true
4	056050_4..N06R	412N	1459174947	1459174937	true
4	056050_4..N06R	411N	1459174984	1459175018	true
4	056050_4..N06R	410N	1459175097	1459175103	true
4	056050_4..N06R	409N	1459175211	1459175202	true
4	056050_4..N06R	408N	1459175299	1459175305	true
4	056050_4..N06R	407N	1459175402	1459175391	true
4	056050_4..N06R	406N	1459175489	1459175508	true
4	056050_4..N06R	405N	1459175665	1459175641	true
4	056050_4..N06R	402N	1459175778	1459175752	true
4	056050_4..N06R	401N	1459175890	1459175859	true
4	056150_4..S06R	401S	1459171229	1459171290	true
4	056150_4..S06R	402S	1459171342	1459171314	true
4	056150_4..S06R	405S	1459171439	1459171427	false
4	056150_4..S06R	406S	1459171439	1459171547	false
4	056150_4..S06R	407S	1459171644	1459171623	false
4	056150_4..S06R	408S	1459171644	1459171683	false
4	056150_4..S06R	409S	1459171831	1459171801	true
4	056150_4..S06R	410S	1459171857	1459171919	true
4	056150_4..S06R	411S	1459171969	1459171960	true
4	056150_4..S06R	412S	1459172044	1459172038	true
4	056150_4..S06R	413S	1459172118	1459172124	true
4	056150_4..S06R	414S	1459172344	1459172238	true
4	056150_4..S06R	415S	1459172571	1459172462	true
4	056150_4..S06R	416S	1459172721	1459172705	true
4	056150_4..S06R	621S	1459172891	1459172890	true
4	056150_4..S06R	626S	1459173192	1459173185	true
4	056150_4..S06R	629S	1459173381	1459173393	true
4	056150_4..S06R	631S	1459173682	1459173575	true
4	056150_4..S06R	635S	1459174081	1459174039	true
4	056150_4..S06R	640S	1459174357	1459174343	true
4	056150_4..S06R	418S	1459174760	1459174496	true
4	056150_4..S06R	419S	1459174808	1459174819	true
4	056150_4..S06R	420S	1459174883	1459174911	true
4	056150_4..S06R	423S	1459175173	1459175170	true
4	056150_4..S06R	234S	1459175374	1459175326	true
4	056150_4..S06R	235S	1459175402	1459175480	true
4	056150_4..S06R	239S	1459175702	1459175679	true
4	056150_4..S06R	250S	1459176114	1459176096	true
5	056050_5..N66R	247N	1459171267	1459171230	true
5	056050_5..N66R	246N	1459171381	1459171407	true
5	056050_5..N66R	245N	1459171439	1459171481	true
5	056050_5..N66R	244N	1459171569	1459171571	true
5	056050_5..N66R	243N	1459171644	1459171659	true
5	056050_5..N66R	242N	1459171755	1459171739	true
5	056050_5..N66R	241N	1459171831	1459171831	true
5	056050_5..N66R	239N	1459171969	1459171952	true
5	056050_5..N66R	235N	1459172344	1459172315	false
5	056050_5..N66R	234N	1459172344	1459172405	false
5	056050_5..N66R	423N	1459172571	1459172591	true
5	056050_5..N66R	420N	1459173005	1459172958	true
5	056050_5..N66R	419N	1459173079	1459173054	true
5	056050_5..N66R	418N	1459173154	1459173133	true
5	056050_5..N66R	640N	1459173268	1459173268	true
5	056050_5..N66R	635N	1459173552	1459173521	true
5	056050_5..N66R	631N	1459173867	1459173851	true
5	056050_5..N66R	629N	1459173981	1459174044	true
5	056050_5..N66R	626N	1459174196	1459174211	true
5	056050_5..N66R	621N	1459174572	1459174543	true
5	056050_5..N66R	416N	1459174696	1459174679	true
5	056050_5..N66R	222N	1459174883	1459174870	true
5	056050_5..N66R	221N	1459174984	1459174978	true
5	056050_5..N66R	220N	1459175097	1459175091	true
5	056050_5..N66R	219N	1459175211	1459175184	true
5	056050_5..N66R	218N	1459175299	1459175284	true
5	056050_5..N66R	217N	1459175374	1459175354	true
5	056050_5..N66R	216N	1459175489	1459175476	true
5	056050_5..N66R	215N	1459175602	1459175606	true
5	056050_5..N66R	214N	1459175702	1459175731	true
5	056050_5..N66R	213N	1459175890	1459175872	true
5	056050_5..N66R	505N	1459176114	1459176123	true
5	056050_5..N66R	504N	1459176243	1459176221	true
5	056050_5..N66R	503N	1459176430	1459176376	true
5	056050_5..N66R	502N	1459176694	1459176657	true
5	056050_5..N66R	501N	1459176920	1459176849	true
5	056100_5..S03R	501S	1459171229	1459171260	true
5	056100_5..S03R	502S	1459171439	1459171408	true
5	056100_5..S03R	503S	1459171569	1459171552	true
5	056100_5..S03R	504S	1459171644	1459171670	true
5	056100_5..S03R	505S	1459171755	1459171772	true
5	056100_5..S03R	213S	1459172044	1459172011	true
5	056100_5..S03R	214S	1459172157	1459172145	true
5	056100_5..S03R	215S	1459172270	1459172254	true
5	056100_5..S03R	216S	1459172344	1459172356	true
5	056100_5..S03R	217S	1459172470	1459172477	true
5	056100_5..S03R	218S	1459172571	1459172546	true
5	056100_5..S03R	219S	1459172647	1459172623	true
5	056100_5..S03R	220S	1459172721	1459172718	true
5	056100_5..S03R	221S	1459172891	1459172862	true
5	056100_5..S03R	222S	1459173005	1459172980	true
5	056100_5..S03R	416S	1459173192	1459173189	true
5	056100_5..S03R	621S	1459173324	1459173320	true
5	056100_5..S03R	626S	1459173605	1459173607	true
5	056100_5..S03R	629S	1459173795	1459173796	true
5	056100_5..S03R	631S	1459173981	1459173958	true
5	056100_5..S03R	635S	1459174357	1459174319	true
5	056100_5..S03R	640S	1459174883	1459174754	true
5	056100_5..S03R	418S	1459174984	1459174997	true
5	056100_5..S03R	419S	1459175097	1459175089	true
5	056100_5..S03R	420S	1459175211	1459175194	true
5	056100_5..S03R	423S	1459175489	1459175466	true
5	056100_5..S03R	234S	1459175665	1459175644	true
5	056100_5..S03R	235S	1459175778	1459175756	true
5	056100_5..S03R	239S	1459176017	1459175982	true
5	056100_5..S03R	241S	1459176204	1459176178	true
5	056100_5..S03R	242S	1459176243	1459176293	true
5	056100_5..S03R	243S	1459176318	1459176376	true
5	056100_5..S03R	244S	1459176430	1459176423	true
5	056100_5..S03R	245S	1459176544	1459176545	true
