route	trip	stop	timestamp	arrival	isValid
6	056300_6..N01R	624N	1467985734	1467985780	true
6	056300_6..N01R	623N	1467985854	1467985842	true
6	056300_6..N01R	622N	1467985930	1467985921	true
6	056300_6..N01R	621N	1467986044	1467986034	true
6	056300_6..N01R	619N	1467986208	1467986213	true
6	056300_6..N01R	618N	1467986323	1467986313	true
6	056300_6..N01R	617N	1467986386	1467986402	true
6	056300_6..N01R	616N	1467986511	1467986534	true
6	056300_6..N01R	615N	1467986693	1467986656	true
6	056300_6..N01R	614N	1467986807	1467986825	true
6	056300_6..N01R	613N	1467987075	1467987012	true
6	056300_6..N01R	612N	1467987151	1467987151	true
6	056300_6..N01R	611N	1467987226	1467987245	true
6	056300_6..N01R	610N	1467987302	1467987311	true
6	056300_6..N01R	609N	1467987341	1467987412	true
6	056300_6..N01R	608N	1467987459	1467987469	true
6	056300_6..N01R	607N	1467987533	1467987562	true
6	056300_6..N01R	606N	1467987646	1467987630	true
6	056300_6..N01R	604N	1467987722	1467987707	true
6	056300_6..N01R	603N	1467987836	1467987823	true
6	056300_6..N01R	602N	1467987949	1467987918	true
6	056300_6..N01R	601N	1467988177	1467988165	true
6	056400_6..S03X001	608S	1467984668	1467984579	true
6	056400_6..S03X001	609S	1467984706	1467984759	true
6	056400_6..S03X001	610S	1467984820	1467984813	true
6	056400_6..S03X001	611S	1467984895	1467984881	true
6	056400_6..S03X001	612S	1467984926	1467985014	false
6	056400_6..S03X001	613S	1467984926	1467985134	false
6	056400_6..S03X001	614S	1467984926	1467985224	false
6	056400_6..S03X001	615S	1467984926	1467985344	false
6	056400_6..S03X001	616S	1467984926	1467985404	false
6	056400_6..S03X001	617S	1467984926	1467985524	false
6	056400_6..S03X001	618S	1467984926	1467985584	false
6	056400_6..S03X001	619S	1467984926	1467985674	false
6	056400_6..S03X001	621S	1467984926	1467985854	false
6	056400_6..S03X001	622S	1467984926	1467985944	false
6	056400_6..S03X001	623S	1467984926	1467986034	false
6	056400_6..S03X001	624S	1467984926	1467986094	false
6	056400_6..S03X001	625S	1467984926	1467986184	false
6	056400_6..S03X001	626S	1467984926	1467986304	false
6	056400_6..S03X001	627S	1467984926	1467986424	false
6	056400_6..S03X001	628S	1467984926	1467986544	false
6	056400_6..S03X001	629S	1467984926	1467986634	false
6	056400_6..S03X001	630S	1467984926	1467986754	false
6	056400_6..S03X001	631S	1467984926	1467986874	false
6	056400_6..S03X001	632S	1467984926	1467986994	false
6	056400_6..S03X001	633S	1467984926	1467987054	false
6	056400_6..S03X001	634S	1467984926	1467987114	false
6	056400_6..S03X001	635S	1467984926	1467987204	false
6	056400_6..S03X001	636S	1467984926	1467987294	false
6	056400_6..S03X001	637S	1467984926	1467987384	false
6	056400_6..S03X001	638S	1467984926	1467987444	false
6	056400_6..S03X001	639S	1467984926	1467987534	false
6	056400_6..S03X001	640S	1467984926	1467987654	false
6	056400_6..S07X001	601S	1467984404	1467984240	true
6	056400_6..S07X001	602S	1467984517	1467984533	true
6	056400_6..S07X001	603S	1467984593	1467984616	true
6	056400_6..S07X001	604S	1467984706	1467984727	true
6	056400_6..S07X001	606S	1467984820	1467984817	true
6	056400_6..S07X001	607S	1467984895	1467984889	true
6	056400_6..S07X001	608S	1467985012	1467984997	true
6	056400_6..S07X001	609S	1467985115	1467985100	true
6	056400_6..S07X001	610S	1467985190	1467985185	true
6	056400_6..S07X001	611S	1467985241	1467985252	true
6	056400_6..S07X001	612S	1467985304	1467985388	true
6	056400_6..S07X001	613S	1467985506	1467985486	true
6	056400_6..S07X001	619S	1467985930	1467985920	true
6	056400_6..S07X001	621S	1467986082	1467986109	true
6	056400_6..S07X001	622S	1467986271	1467986245	true
6	056400_6..S07X001	623S	1467986323	1467986333	true
6	056400_6..S07X001	624S	1467986386	1467986411	true
6	056400_6..S07X001	625S	1467986511	1467986508	true
6	056400_6..S07X001	626S	1467986617	1467986623	true
6	056400_6..S07X001	627S	1467986693	1467986776	true
6	056400_6..S07X001	628S	1467986807	1467986832	true
6	056400_6..S07X001	629S	1467986920	1467986934	true
6	056400_6..S07X001	630S	1467987075	1467987040	true
6	056400_6..S07X001	631S	1467987226	1467987168	true
6	056400_6..S07X001	632S	1467987341	1467987338	true
6	056400_6..S07X001	633S	1467987417	1467987412	true
6	056400_6..S07X001	634S	1467987459	1467987492	true
6	056400_6..S07X001	635S	1467987646	1467987590	true
6	056400_6..S07X001	636S	1467987722	1467987719	true
6	056400_6..S07X001	637S	1467987760	1467987830	true
6	056400_6..S07X001	638S	1467987911	1467987881	true
6	056400_6..S07X001	639S	1467987949	1467987959	true
6	056400_6..S07X001	640S	1467988063	1467988103	true
6	056550_6..N01R	640N	1467992461	1467984330	false
6	056550_6..N01R	639N	1467992461	1467984450	false
6	056550_6..N01R	638N	1467992461	1467984540	false
6	056550_6..N01R	637N	1467992461	1467984600	false
6	056550_6..N01R	636N	1467992461	1467984690	false
6	056550_6..N01R	635N	1467992461	1467984780	false
6	056550_6..N01R	634N	1467992461	1467984900	false
6	056550_6..N01R	633N	1467992461	1467984960	false
6	056550_6..N01R	632N	1467992461	1467985020	false
6	056550_6..N01R	631N	1467992461	1467985140	false
6	056550_6..N01R	630N	1467992461	1467985260	false
6	056550_6..N01R	629N	1467992461	1467985350	false
6	056550_6..N01R	628N	1467992461	1467985470	false
6	056550_6..N01R	627N	1467992461	1467985560	false
6	056550_6..N01R	626N	1467992461	1467985680	false
6	056550_6..N01R	625N	1467992461	1467985800	false
6	056550_6..N01R	624N	1467992461	1467985890	false
6	056550_6..N01R	623N	1467992461	1467985950	false
6	056550_6..N01R	622N	1467992461	1467986040	false
6	056550_6..N01R	621N	1467992461	1467986130	false
6	056550_6..N01R	619N	1467992461	1467986310	false
6	056550_6..N01R	618N	1467992461	1467986400	false
6	056550_6..N01R	617N	1467992461	1467986460	false
6	056550_6..N01R	616N	1467992461	1467986580	false
6	056550_6..N01R	615N	1467992461	1467986670	false
6	056550_6..N01R	614N	1467992461	1467986760	false
6	056550_6..N01R	613N	1467992461	1467986880	false
6	056550_6..N01R	612N	1467992461	1467987030	false
6	056550_6..N01R	611N	1467992461	1467987120	false
6	056550_6..N01R	610N	1467992461	1467987180	false
6	056550_6..N01R	609N	1467992461	1467987270	false
6	056550_6..N01R	608N	1467992461	1467987360	false
6	056550_6..N01R	607N	1467992461	1467987570	false
6	056550_6..N01R	606N	1467992461	1467987630	false
6	056550_6..N01R	604N	1467992461	1467987690	false
6	056550_6..N01R	603N	1467992461	1467987780	false
6	056550_6..N01R	602N	1467992461	1467987870	false
6	056550_6..N01R	601N	1467992461	1467988020	false
4	056950_4..N06R	250N	1467984706	1467984570	true
4	056950_4..N06R	239N	1467984926	1467984862	true
4	056950_4..N06R	235N	1467985304	1467985271	false
4	056950_4..N06R	234N	1467985304	1467985361	false
4	056950_4..N06R	423N	1467985544	1467985542	true
4	056950_4..N06R	420N	1467985967	1467985960	true
4	056950_4..N06R	419N	1467986082	1467986058	true
4	056950_4..N06R	418N	1467986158	1467986146	true
4	056950_4..N06R	640N	1467986271	1467986265	true
4	056950_4..N06R	635N	1467986693	1467986681	true
4	056950_4..N06R	631N	1467987075	1467987023	true
4	056950_4..N06R	629N	1467987226	1467987192	true
4	056950_4..N06R	626N	1467987417	1467987383	true
4	056950_4..N06R	621N	1467987760	1467987748	true
4	056950_4..N06R	416N	1467987949	1467987935	true
4	056950_4..N06R	415N	1467988063	1467988035	true
4	056950_4..N06R	414N	1467988177	1467988180	true
4	056950_4..N06R	413N	1467988252	1467988301	true
4	056950_4..N06R	412N	1467988366	1467988374	true
4	056950_4..N06R	411N	1467988480	1467988451	false
4	056950_4..N06R	410N	1467988480	1467988511	false
4	056950_4..N06R	409N	1467988631	1467988587	true
4	056950_4..N06R	408N	1467988669	1467988724	true
4	056950_4..N06R	407N	1467988782	1467988789	true
4	056950_4..N06R	406N	1467988859	1467988882	true
4	056950_4..N06R	405N	1467988977	1467988990	true
4	056950_4..N06R	402N	1467989091	1467989088	true
4	056950_4..N06R	401N	1467989203	1467989172	true
4	057200_4..S06R	401S	1467984706	1467984720	true
4	057200_4..S06R	402S	1467984820	1467984838	true
4	057200_4..S06R	405S	1467984926	1467984979	true
4	057200_4..S06R	406S	1467985089	1467985065	true
4	057200_4..S06R	407S	1467985115	1467985171	true
4	057200_4..S06R	408S	1467985241	1467985229	true
4	057200_4..S06R	409S	1467985304	1467985335	true
4	057200_4..S06R	410S	1467985415	1467985417	true
4	057200_4..S06R	411S	1467985506	1467985499	true
4	057200_4..S06R	412S	1467985619	1467985583	true
4	057200_4..S06R	413S	1467985658	1467985703	true
4	057200_4..S06R	414S	1467985795	1467985793	true
4	057200_4..S06R	415S	1467985967	1467985936	true
4	057200_4..S06R	416S	1467986082	1467986103	true
4	057200_4..S06R	621S	1467986271	1467986236	true
4	057200_4..S06R	626S	1467986511	1467986526	true
4	057200_4..S06R	629S	1467986693	1467986716	true
4	057200_4..S06R	631S	1467986920	1467986896	true
4	057200_4..S06R	635S	1467987151	1467987128	true
4	057200_4..S06R	640S	1467987646	1467987612	true
4	057200_4..S06R	418S	1467987836	1467987788	true
4	057200_4..S06R	419S	1467987949	1467987922	true
4	057200_4..S06R	420S	1467988063	1467988016	true
4	057200_4..S06R	423S	1467988328	1467988309	true
4	057200_4..S06R	234S	1467988480	1467988456	true
4	057200_4..S06R	235S	1467988555	1467988574	true
4	057200_4..S06R	239S	1467988782	1467988812	true
4	057200_4..S06R	250S	1467989053	1467989045	true
5	056900_5..S03R	501S	1467984517	1467984540	true
5	056900_5..S03R	502S	1467984706	1467984684	true
5	056900_5..S03R	503S	1467984820	1467984824	true
5	056900_5..S03R	504S	1467984926	1467984943	true
5	056900_5..S03R	505S	1467985089	1467985048	true
5	056900_5..S03R	213S	1467985241	1467985256	true
5	056900_5..S03R	214S	1467985304	1467985372	true
5	056900_5..S03R	215S	1467985506	1467985490	true
5	056900_5..S03R	216S	1467985544	1467985631	true
5	056900_5..S03R	217S	1467985734	1467985713	true
5	056900_5..S03R	218S	1467985795	1467985791	true
5	056900_5..S03R	219S	1467985854	1467985871	true
5	056900_5..S03R	220S	1467985967	1467985968	true
5	056900_5..S03R	221S	1467986082	1467986086	true
5	056900_5..S03R	222S	1467986208	1467986202	true
5	056900_5..S03R	416S	1467986386	1467986406	true
5	056900_5..S03R	621S	1467986576	1467986514	true
5	056900_5..S03R	626S	1467986882	1467986841	true
5	056900_5..S03R	629S	1467986996	1467987024	true
5	056900_5..S03R	631S	1467987226	1467987211	true
5	056900_5..S03R	635S	1467987459	1467987455	true
5	056900_5..S03R	640S	1467987760	1467987807	true
5	056900_5..S03R	418S	1467987949	1467987954	true
5	056900_5..S03R	419S	1467988063	1467988041	true
5	056900_5..S03R	420S	1467988177	1467988166	true
5	056900_5..S03R	423S	1467988480	1467988468	true
5	056900_5..S03R	234S	1467988669	1467988623	true
5	056900_5..S03R	235S	1467988745	1467988736	true
5	056900_5..S03R	239S	1467988977	1467988939	true
5	056900_5..S03R	241S	1467989203	1467989167	true
5	056900_5..S03R	242S	1467989276	1467989275	true
5	056900_5..S03R	243S	1467989390	1467989367	true
5	056900_5..S03R	244S	1467989505	1467989442	true
5	056900_5..S03R	245S	1467989580	1467989571	true
5	056900_5..S03R	246S	1467989621	1467989685	true
5	056900_5..S03R	247S	1467989926	1467989908	true
5	057050_5..N66R	247N	1467984593	1467984630	true
5	057050_5..N66R	246N	1467984706	1467984754	true
5	057050_5..N66R	245N	1467984820	1467984834	true
5	057050_5..N66R	244N	1467984926	1467984919	true
5	057050_5..N66R	243N	1467985012	1467985003	true
5	057050_5..N66R	242N	1467985089	1467985086	true
5	057050_5..N66R	241N	1467985190	1467985167	true
5	057050_5..N66R	239N	1467985304	1467985296	true
5	057050_5..N66R	235N	1467985544	1467985561	true
5	057050_5..N66R	234N	1467985658	1467985650	true
5	057050_5..N66R	423N	1467985854	1467985833	true
5	057050_5..N66R	420N	1467986208	1467986206	true
5	057050_5..N66R	419N	1467986323	1467986312	true
5	057050_5..N66R	418N	1467986386	1467986404	true
5	057050_5..N66R	640N	1467986617	1467986544	true
5	057050_5..N66R	635N	1467986996	1467986975	true
5	057050_5..N66R	631N	1467987302	1467987273	true
5	057050_5..N66R	629N	1467987533	1467987508	true
5	057050_5..N66R	626N	1467987722	1467987698	true
5	057050_5..N66R	621N	1467988063	1467988037	true
5	057050_5..N66R	416N	1467988177	1467988225	true
5	057050_5..N66R	222N	1467988366	1467988354	true
5	057050_5..N66R	221N	1467988480	1467988484	true
5	057050_5..N66R	220N	1467988669	1467988609	true
5	057050_5..N66R	219N	1467988745	1467988734	true
5	057050_5..N66R	218N	1467988782	1467988813	true
5	057050_5..N66R	217N	1467988859	1467988901	true
5	057050_5..N66R	216N	1467988977	1467989037	true
5	057050_5..N66R	215N	1467989091	1467989149	true
5	057050_5..N66R	214N	1467989276	1467989245	true
5	057050_5..N66R	213N	1467989580	1467989528	true
5	057050_5..N66R	505N	1467989738	1467989745	true
5	057050_5..N66R	504N	1467989871	1467989837	true
5	057050_5..N66R	503N	1467990002	1467989971	true
5	057050_5..N66R	502N	1467990116	1467990061	true
5	057050_5..N66R	501N	1467990341	1467990278	true
5	053800_5..N64R	246N	1467982728	1467982777	true
5	053800_5..N64R	245N	1467982843	1467982851	true
5	053800_5..N64R	244N	1467982970	1467982909	true
5	053800_5..N64R	243N	1467983030	1467983042	true
5	053800_5..N64R	242N	1467983107	1467983133	true
5	053800_5..N64R	241N	1467983269	1467983213	true
5	053800_5..N64R	239N	1467983490	1467983429	true
5	053800_5..N64R	235N	1467983986	1467983931	true
5	053800_5..N64R	234N	1467984099	1467984075	true
5	053800_5..N64R	423N	1467984290	1467984276	true
5	053800_5..N64R	420N	1467984706	1467984663	true
5	053800_5..N64R	419N	1467984782	1467984765	true
5	053800_5..N64R	418N	1467984926	1467984905	true
5	053800_5..N64R	640N	1467985089	1467985045	true
5	053800_5..N64R	635N	1467985304	1467985410	true
5	053800_5..N64R	631N	1467985658	1467985616	true
5	053800_5..N64R	629N	1467985795	1467985808	true
5	053800_5..N64R	626N	1467985967	1467986036	true
5	053800_5..N64R	621N	1467986323	1467986302	true
5	053800_5..N64R	416N	1467986511	1467986465	true
5	053800_5..N64R	222N	1467986693	1467986661	true
5	053800_5..N64R	221N	1467986807	1467986780	false
5	053800_5..N64R	213N	1467986807	1467987410	false
6	053750_6..N01R	640N	1467982728	1467982670	true
6	053750_6..N01R	639N	1467982843	1467982831	true
6	053750_6..N01R	638N	1467982919	1467982927	true
6	053750_6..N01R	637N	1467983030	1467983004	true
6	053750_6..N01R	636N	1467983157	1467983119	true
6	053750_6..N01R	635N	1467983269	1467983216	true
6	053750_6..N01R	634N	1467983334	1467983393	true
6	053750_6..N01R	633N	1467983490	1467983447	true
6	053750_6..N01R	632N	1467983566	1467983535	true
6	053750_6..N01R	631N	1467983681	1467983665	true
6	053750_6..N01R	630N	1467983795	1467983814	true
6	053750_6..N01R	629N	1467983947	1467983923	true
6	053750_6..N01R	628N	1467984061	1467984036	true
6	053750_6..N01R	627N	1467984099	1467984156	true
6	053750_6..N01R	626N	1467984252	1467984243	true
6	053750_6..N01R	625N	1467984366	1467984346	true
6	053750_6..N01R	624N	1467984480	1467984460	true
6	053750_6..N01R	623N	1467984517	1467984544	true
6	053750_6..N01R	622N	1467984593	1467984616	true
6	053750_6..N01R	621N	1467984706	1467984712	true
6	053750_6..N01R	619N	1467984926	1467984897	true
6	053750_6..N01R	618N	1467985012	1467985013	true
6	053750_6..N01R	617N	1467985115	1467985118	true
6	053750_6..N01R	616N	1467985241	1467985244	true
6	053750_6..N01R	615N	1467985304	1467985331	true
6	053750_6..N01R	614N	1467985506	1467985487	true
6	053750_6..N01R	613N	1467985658	1467985672	true
6	053750_6..N01R	612N	1467985795	1467985788	true
6	053750_6..N01R	611N	1467985854	1467985895	true
6	053750_6..N01R	610N	1467985967	1467985952	true
6	053750_6..N01R	609N	1467986044	1467986044	true
6	053750_6..N01R	608N	1467986158	1467986127	true
6	053750_6..N01R	607N	1467986271	1467986254	true
6	053750_6..N01R	606N	1467986323	1467986317	true
6	053750_6..N01R	604N	1467986386	1467986393	true
6	053750_6..N01R	603N	1467986511	1467986485	true
6	053750_6..N01R	602N	1467986576	1467986561	true
6	053750_6..N01R	601N	1467986769	1467986691	true
6	053900_6..N06R	640N	1467982843	1467982814	true
6	053900_6..N06R	639N	1467982970	1467982945	true
6	053900_6..N06R	638N	1467983030	1467983032	true
6	053900_6..N06R	637N	1467983157	1467983136	true
6	053900_6..N06R	636N	1467983269	1467983244	true
6	053900_6..N06R	635N	1467983334	1467983343	true
6	053900_6..N06R	634N	1467983490	1467983484	true
6	053900_6..N06R	633N	1467983566	1467983565	true
6	053900_6..N06R	632N	1467983643	1467983643	true
6	053900_6..N06R	631N	1467983795	1467983806	true
6	053900_6..N06R	630N	1467983947	1467983939	true
6	053900_6..N06R	629N	1467984061	1467984037	true
6	053900_6..N06R	628N	1467984175	1467984156	true
6	053900_6..N06R	627N	1467984252	1467984254	true
6	053900_6..N06R	626N	1467984366	1467984362	true
6	053900_6..N06R	625N	1467984480	1467984469	true
6	053900_6..N06R	624N	1467984517	1467984578	true
6	053900_6..N06R	623N	1467984668	1467984649	true
6	053900_6..N06R	622N	1467984706	1467984731	true
6	053900_6..N06R	621N	1467984820	1467984827	true
6	053900_6..N06R	619N	1467985012	1467984974	true
6	056800_6..N07R	640N	1467992461	1467984480	false
6	056800_6..N07R	639N	1467992461	1467984600	false
6	056800_6..N07R	638N	1467992461	1467984690	false
6	056800_6..N07R	637N	1467992461	1467984750	false
6	056800_6..N07R	636N	1467992461	1467984840	false
6	056800_6..N07R	635N	1467992461	1467984930	false
6	056800_6..N07R	634N	1467992461	1467985050	false
6	056800_6..N07R	633N	1467992461	1467985110	false
6	056800_6..N07R	632N	1467992461	1467985170	false
6	056800_6..N07R	631N	1467992461	1467985290	false
6	056800_6..N07R	630N	1467992461	1467985410	false
6	056800_6..N07R	629N	1467992461	1467985500	false
6	056800_6..N07R	628N	1467992461	1467985620	false
6	056800_6..N07R	627N	1467992461	1467985710	false
6	056800_6..N07R	626N	1467992461	1467985830	false
6	056800_6..N07R	625N	1467992461	1467985950	false
6	056800_6..N07R	624N	1467992461	1467986040	false
6	056800_6..N07R	623N	1467992461	1467986100	false
6	056800_6..N07R	622N	1467992461	1467986190	false
6	056800_6..N07R	621N	1467992461	1467986280	false
6	056800_6..N07R	619N	1467992461	1467986460	false
6	056800_6..N07R	618N	1467992461	1467986550	false
6	056800_6..N07R	617N	1467992461	1467986610	false
6	056800_6..N07R	616N	1467992461	1467986730	false
6	056800_6..N07R	615N	1467992461	1467986820	false
6	056800_6..N07R	614N	1467992461	1467986910	false
6	056800_6..N07R	613N	1467992461	1467987030	false
6	056800_6..N07R	608N	1467992461	1467987510	false
6	057100_6..N01R	640N	1467984668	1467984660	true
6	057100_6..N01R	639N	1467984706	1467984782	true
6	057100_6..N01R	638N	1467984820	1467984820	true
6	057100_6..N01R	637N	1467984895	1467984887	true
6	057100_6..N01R	636N	1467984926	1467984995	true
6	057100_6..N01R	635N	1467985115	1467985065	true
6	057100_6..N01R	634N	1467985190	1467985196	true
6	057100_6..N01R	633N	1467985241	1467985269	true
