route	trip	stop	timestamp	arrival	isValid
4	084400_4..S06R	405S	1480446455	1480446448	true
4	084400_4..S06R	406S	1480446515	1480446584	true
4	084400_4..S06R	407S	1480446635	1480446636	true
4	084400_4..S06R	408S	1480446695	1480446713	true
4	084400_4..S06R	409S	1480446785	1480446810	true
4	084400_4..S06R	410S	1480446875	1480446893	true
4	084400_4..S06R	411S	1480446965	1480446967	true
4	084400_4..S06R	412S	1480447025	1480447046	true
4	084400_4..S06R	413S	1480447145	1480447131	true
4	084400_4..S06R	414S	1480447325	1480447235	true
4	084400_4..S06R	415S	1480447445	1480447467	true
4	084400_4..S06R	416S	1480447565	1480447586	true
4	084400_4..S06R	621S	1480447715	1480447678	true
4	084400_4..S06R	626S	1480447955	1480447991	true
4	084400_4..S06R	629S	1480448225	1480448199	true
4	084400_4..S06R	631S	1480448465	1480448393	true
4	084400_4..S06R	635S	1480448705	1480448706	true
4	084400_4..S06R	640S	1480449065	1480449054	true
4	084400_4..S06R	418S	1480449215	1480449181	true
4	084400_4..S06R	419S	1480449275	1480449281	true
4	084400_4..S06R	420S	1480449395	1480449381	true
4	084400_4..S06R	423S	1480449665	1480449636	true
4	084400_4..S06R	234S	1480449845	1480449823	true
4	084400_4..S06R	235S	1480449905	1480449941	true
4	084400_4..S06R	239S	1480450295	1480450294	true
4	084400_4..S06R	250S	1480450475	1480450653	true
5	084550_5..S03R	501S	1480446395	1480446330	true
5	084550_5..S03R	502S	1480446515	1480446517	true
5	084550_5..S03R	503S	1480446635	1480446655	true
5	084550_5..S03R	504S	1480446785	1480446785	true
5	084550_5..S03R	505S	1480446875	1480446883	true
5	084550_5..S03R	213S	1480447145	1480447085	true
5	084550_5..S03R	214S	1480447265	1480447248	true
5	084550_5..S03R	215S	1480447385	1480447377	true
5	084550_5..S03R	216S	1480447505	1480447485	true
5	084550_5..S03R	217S	1480447625	1480447608	true
5	084550_5..S03R	218S	1480447655	1480447678	true
5	084550_5..S03R	219S	1480447775	1480447756	true
5	084550_5..S03R	220S	1480447835	1480447853	true
5	084550_5..S03R	221S	1480448015	1480448002	true
5	084550_5..S03R	222S	1480448165	1480448124	true
5	084550_5..S03R	416S	1480448345	1480448328	true
5	084550_5..S03R	621S	1480448465	1480448440	true
5	084550_5..S03R	626S	1480448765	1480448736	true
5	084550_5..S03R	629S	1480448945	1480448933	true
5	084550_5..S03R	631S	1480449125	1480449099	true
5	084550_5..S03R	635S	1480449335	1480449335	true
5	084550_5..S03R	640S	1480449605	1480449609	true
5	084550_5..S03R	418S	1480449725	1480449726	true
5	084550_5..S03R	419S	1480449785	1480449798	true
5	084550_5..S03R	420S	1480449845	1480449907	true
5	084550_5..S03R	423S	1480450115	1480450112	true
5	084550_5..S03R	234S	1480450295	1480450256	true
5	084550_5..S03R	235S	1480450415	1480450407	true
5	084550_5..S03R	239S	1480450685	1480450661	true
5	084550_5..S03R	241S	1480450805	1480450806	true
5	084550_5..S03R	242S	1480450865	1480450888	true
5	084550_5..S03R	243S	1480450985	1480450977	true
5	084550_5..S03R	244S	1480451045	1480451042	true
5	084550_5..S03R	245S	1480451165	1480451166	true
5	084550_5..S03R	246S	1480451285	1480451294	true
5	084550_5..S03R	247S	1480451675	1480451620	true
5	084550_5..N66R	247N	1480446305	1480446330	true
5	084550_5..N66R	246N	1480446395	1480446418	true
5	084550_5..N66R	245N	1480446515	1480446498	true
5	084550_5..N66R	244N	1480446575	1480446585	true
5	084550_5..N66R	243N	1480446845	1480446682	true
5	084550_5..N66R	242N	1480447205	1480446950	true
5	084550_5..N66R	241N	1480447655	1480447572	true
5	084550_5..N66R	239N	1480447775	1480447798	true
5	084550_5..N66R	235N	1480448015	1480448050	true
5	084550_5..N66R	234N	1480448225	1480448207	true
5	084550_5..N66R	423N	1480448405	1480448416	true
5	084550_5..N66R	420N	1480448645	1480448631	true
5	084550_5..N66R	419N	1480448705	1480448740	true
5	084550_5..N66R	418N	1480448825	1480448809	true
5	084550_5..N66R	640N	1480448945	1480448933	true
5	084550_5..N66R	635N	1480449215	1480449216	true
5	084550_5..N66R	631N	1480449485	1480449457	true
5	084550_5..N66R	629N	1480449665	1480449651	true
5	084550_5..N66R	626N	1480449845	1480449834	true
5	084550_5..N66R	621N	1480450115	1480450153	true
5	084550_5..N66R	416N	1480450355	1480450371	true
5	084550_5..N66R	222N	1480450535	1480450515	true
5	084550_5..N66R	221N	1480450625	1480450636	true
5	084550_5..N66R	220N	1480450715	1480450811	true
5	084550_5..N66R	219N	1480450865	1480450879	true
5	084550_5..N66R	218N	1480450985	1480451000	true
5	084550_5..N66R	217N	1480451105	1480451092	true
5	084550_5..N66R	216N	1480451225	1480451217	true
5	084550_5..N66R	215N	1480451345	1480451341	true
5	084550_5..N66R	214N	1480451495	1480451493	true
5	084550_5..N66R	213N	1480451675	1480451648	true
5	084550_5..N66R	505N	1480451855	1480451865	true
5	084550_5..N66R	504N	1480451945	1480451966	true
5	084550_5..N66R	503N	1480452125	1480452099	true
5	084550_5..N66R	502N	1480452245	1480452220	true
5	084550_5..N66R	501N	1480452425	1480452403	true
6	084550_6..S03X001	608S	1480446395	1480446330	true
6	084550_6..S03X001	609S	1480446455	1480446481	true
6	084550_6..S03X001	610S	1480446575	1480446564	true
6	084550_6..S03X001	611S	1480446635	1480446635	true
6	084550_6..S03X001	612S	1480446695	1480446772	true
6	084550_6..S03X001	613S	1480446875	1480446870	true
6	084550_6..S03X001	614S	1480446965	1480446980	true
6	084550_6..S03X001	615S	1480447085	1480447084	true
6	084550_6..S03X001	616S	1480447145	1480447169	true
6	084550_6..S03X001	617S	1480447265	1480447268	true
6	084550_6..S03X001	618S	1480447325	1480447340	true
6	084550_6..S03X001	619S	1480447445	1480447436	true
6	084550_6..S03X001	621S	1480447655	1480447622	true
6	084550_6..S03X001	622S	1480447775	1480447750	true
6	084550_6..S03X001	623S	1480447835	1480447836	true
6	084550_6..S03X001	624S	1480447895	1480447917	true
6	084550_6..S03X001	625S	1480448015	1480448015	true
6	084550_6..S03X001	626S	1480448165	1480448130	true
6	084550_6..S03X001	627S	1480448225	1480448248	true
6	084550_6..S03X001	628S	1480448405	1480448359	true
6	084550_6..S03X001	629S	1480448525	1480448488	true
6	084550_6..S03X001	630S	1480448645	1480448610	true
6	084550_6..S03X001	631S	1480448765	1480448721	true
6	084550_6..S03X001	632S	1480448885	1480448916	true
6	084550_6..S03X001	633S	1480449005	1480448990	true
6	084550_6..S03X001	634S	1480449065	1480449068	true
6	084550_6..S03X001	635S	1480449215	1480449174	true
6	084550_6..S03X001	636S	1480449335	1480449319	true
6	084550_6..S03X001	637S	1480449395	1480449412	true
6	084550_6..S03X001	638S	1480449485	1480449498	true
6	084550_6..S03X001	639S	1480449605	1480449551	true
6	084550_6..S03X001	640S	1480449665	1480449721	true
6	084600_6..N02R	640N	1480451495	1480446360	false
6	084600_6..N02R	639N	1480451495	1480446480	false
6	084600_6..N02R	638N	1480451495	1480446570	false
6	084600_6..N02R	637N	1480451495	1480446630	false
6	084600_6..N02R	636N	1480451495	1480446720	false
6	084600_6..N02R	635N	1480451495	1480446810	false
6	084600_6..N02R	634N	1480451495	1480446930	false
6	084600_6..N02R	633N	1480451495	1480446990	false
6	084600_6..N02R	632N	1480451495	1480447050	false
6	084600_6..N02R	631N	1480451495	1480447170	false
6	084600_6..N02R	630N	1480451495	1480447410	false
6	084600_6..N02R	629N	1480451495	1480447500	false
6	084600_6..N02R	628N	1480451495	1480447590	false
6	084600_6..N02R	627N	1480451495	1480447710	false
6	084600_6..N02R	626N	1480451495	1480447800	false
6	084600_6..N02R	625N	1480451495	1480447920	false
6	084600_6..N02R	624N	1480451495	1480448010	false
6	084600_6..N02R	623N	1480451495	1480448070	false
6	084600_6..N02R	622N	1480451495	1480448160	false
6	084600_6..N02R	621N	1480451495	1480448250	false
6	084600_6..N02R	619N	1480451495	1480448430	false
6	084600_6..N02R	613N	1480451495	1480448820	false
6	084600_6..N02R	608N	1480451495	1480449270	false
6	084600_6..N02R	607N	1480451495	1480449480	false
6	084600_6..N02R	606N	1480451495	1480449540	false
6	084600_6..N02R	604N	1480451495	1480449600	false
6	084600_6..N02R	603N	1480451495	1480449690	false
6	084600_6..N02R	602N	1480451495	1480449780	false
6	084600_6..N02R	601N	1480451495	1480449930	false
6	084750_6..S01X004	601S	1480446455	1480446450	true
6	084750_6..S01X004	602S	1480446575	1480446574	true
6	084750_6..S01X004	603S	1480446635	1480446654	true
6	084750_6..S01X004	604S	1480446785	1480446779	true
6	084750_6..S01X004	606S	1480446875	1480446858	false
6	084750_6..S01X004	607S	1480446875	1480446918	false
6	084750_6..S01X004	608S	1480447025	1480447052	true
6	084750_6..S01X004	609S	1480447145	1480447141	true
6	084750_6..S01X004	610S	1480447205	1480447221	true
6	084750_6..S01X004	611S	1480447265	1480447290	true
6	084750_6..S01X004	612S	1480447385	1480447404	true
6	084750_6..S01X004	613S	1480447505	1480447540	true
6	084750_6..S01X004	614S	1480447655	1480447650	true
6	084750_6..S01X004	615S	1480447775	1480447756	true
6	084750_6..S01X004	616S	1480447835	1480447845	true
6	084750_6..S01X004	617S	1480447955	1480447951	true
6	084750_6..S01X004	618S	1480448015	1480448023	true
6	084750_6..S01X004	619S	1480448105	1480448118	true
6	084750_6..S01X004	621S	1480448345	1480448316	true
6	084750_6..S01X004	622S	1480448465	1480448447	true
6	084750_6..S01X004	623S	1480448525	1480448526	true
6	084750_6..S01X004	624S	1480448585	1480448611	true
6	084750_6..S01X004	625S	1480448705	1480448704	true
6	084750_6..S01X004	626S	1480448825	1480448826	true
6	084750_6..S01X004	627S	1480449005	1480448947	true
6	084750_6..S01X004	628S	1480449125	1480449103	true
6	084750_6..S01X004	629S	1480449215	1480449225	true
6	084750_6..S01X004	630S	1480449335	1480449342	true
6	084750_6..S01X004	631S	1480449485	1480449446	true
6	084750_6..S01X004	632S	1480449605	1480449634	true
6	084750_6..S01X004	633S	1480449725	1480449703	true
6	084750_6..S01X004	634S	1480449785	1480449790	true
6	084750_6..S01X004	635S	1480449905	1480449893	true
6	084750_6..S01X004	636S	1480450025	1480450035	true
6	084750_6..S01X004	637S	1480450115	1480450125	true
6	084750_6..S01X004	638S	1480450205	1480450212	true
6	084750_6..S01X004	639S	1480450295	1480450251	true
6	084750_6..S01X004	640S	1480450355	1480450417	true
4	084950_4..N06R	250N	1480446575	1480446570	true
4	084950_4..N06R	239N	1480446965	1480446942	true
4	084950_4..N06R	235N	1480447265	1480447264	true
4	084950_4..N06R	234N	1480447385	1480447399	true
4	084950_4..N06R	423N	1480447655	1480447635	true
4	084950_4..N06R	420N	1480447895	1480447892	true
4	084950_4..N06R	419N	1480448015	1480447995	true
4	084950_4..N06R	418N	1480448105	1480448071	true
4	084950_4..N06R	640N	1480448225	1480448199	true
4	084950_4..N06R	635N	1480448525	1480448473	true
4	084950_4..N06R	631N	1480448765	1480448743	true
4	084950_4..N06R	629N	1480448945	1480448954	true
4	084950_4..N06R	626N	1480449155	1480449149	true
4	084950_4..N06R	621N	1480449485	1480449450	true
4	084950_4..N06R	416N	1480449665	1480449657	true
4	084950_4..N06R	415N	1480449785	1480449764	true
4	084950_4..N06R	414N	1480449965	1480449926	true
4	084950_4..N06R	413N	1480450085	1480450067	true
4	084950_4..N06R	412N	1480450115	1480450189	true
4	084950_4..N06R	411N	1480450235	1480450260	true
4	084950_4..N06R	410N	1480450355	1480450341	true
4	084950_4..N06R	409N	1480450415	1480450412	true
4	084950_4..N06R	408N	1480450535	1480450551	true
4	084950_4..N06R	407N	1480450625	1480450649	true
4	084950_4..N06R	406N	1480450715	1480450769	true
4	084950_4..N06R	405N	1480450865	1480450877	true
4	084950_4..N06R	402N	1480450985	1480450983	true
4	084950_4..N06R	401N	1480451105	1480451088	true
4	085000_4..S06R	401S	1480446575	1480446600	true
4	085000_4..S06R	402S	1480446695	1480446712	true
4	085000_4..S06R	405S	1480446845	1480446846	true
4	085000_4..S06R	406S	1480446965	1480446964	true
4	085000_4..S06R	407S	1480447025	1480447057	true
4	085000_4..S06R	408S	1480447145	1480447139	true
4	085000_4..S06R	409S	1480447265	1480447248	true
4	085000_4..S06R	410S	1480447325	1480447336	true
4	085000_4..S06R	411S	1480447385	1480447450	true
4	085000_4..S06R	412S	1480447505	1480447504	true
4	085000_4..S06R	413S	1480447625	1480447596	true
4	085000_4..S06R	414S	1480447715	1480447722	true
4	085000_4..S06R	415S	1480447955	1480447911	true
4	085000_4..S06R	416S	1480448015	1480448051	true
4	085000_4..S06R	621S	1480448225	1480448165	true
4	085000_4..S06R	626S	1480448525	1480448505	true
4	085000_4..S06R	629S	1480448705	1480448685	true
4	085000_4..S06R	631S	1480448885	1480448853	true
4	085000_4..S06R	635S	1480449065	1480449076	true
4	085000_4..S06R	640S	1480449395	1480449372	true
4	085000_4..S06R	418S	1480449485	1480449495	true
4	085000_4..S06R	419S	1480449545	1480449579	true
4	085000_4..S06R	420S	1480449665	1480449660	true
4	085000_4..S06R	423S	1480449905	1480449921	true
4	085000_4..S06R	234S	1480450115	1480450101	true
4	085000_4..S06R	235S	1480450205	1480450202	true
4	085000_4..S06R	239S	1480450535	1480450523	true
4	085000_4..S06R	250S	1480450715	1480450893	true
5	085250_5..S03R	501S	1480446695	1480446750	true
5	085250_5..S03R	502S	1480446875	1480446893	true
5	085250_5..S03R	503S	1480447085	1480447055	true
5	085250_5..S03R	504S	1480447205	1480447191	true
5	085250_5..S03R	505S	1480447265	1480447277	true
5	085250_5..S03R	213S	1480447505	1480447492	true
5	085250_5..S03R	214S	1480447655	1480447660	true
5	085250_5..S03R	215S	1480447775	1480447773	true
5	085250_5..S03R	216S	1480447835	1480447912	true
5	085250_5..S03R	217S	1480447955	1480447991	true
5	085250_5..S03R	218S	1480448015	1480448069	true
5	085250_5..S03R	219S	1480448105	1480448134	true
5	085250_5..S03R	220S	1480448225	1480448231	true
5	085250_5..S03R	221S	1480448405	1480448378	true
5	085250_5..S03R	222S	1480448525	1480448521	true
5	085250_5..S03R	416S	1480448825	1480448840	true
5	085250_5..S03R	621S	1480449005	1480448969	true
5	085250_5..S03R	626S	1480449275	1480449305	true
5	085250_5..S03R	629S	1480449485	1480449485	true
5	085250_5..S03R	631S	1480449725	1480449671	true
5	085250_5..S03R	635S	1480449965	1480449940	true
5	085250_5..S03R	640S	1480450235	1480450227	true
5	085250_5..S03R	418S	1480450355	1480450348	true
5	085250_5..S03R	419S	1480450475	1480450462	true
5	085250_5..S03R	420S	1480450535	1480450572	true
5	085250_5..S03R	423S	1480450865	1480450856	true
5	085250_5..S03R	234S	1480451045	1480450999	true
5	085250_5..S03R	235S	1480451105	1480451124	true
5	085250_5..S03R	239S	1480451345	1480451315	true
5	085250_5..S03R	241S	1480451495	1480451526	true
5	085250_5..S03R	242S	1480451615	1480451610	true
5	085250_5..S03R	243S	1480451675	1480451700	true
5	085250_5..S03R	244S	1480451795	1480451764	true
5	085250_5..S03R	245S	1480451855	1480451911	true
5	085250_5..S03R	246S	1480451945	1480451968	true
5	085250_5..S03R	247S	1480452065	1480452063	true
5	085350_5..N66R	247N	1480446845	1480446810	true
5	085350_5..N66R	246N	1480446965	1480446950	true
5	085350_5..N66R	245N	1480447025	1480447036	true
5	085350_5..N66R	244N	1480447145	1480447127	true
5	085350_5..N66R	243N	1480447325	1480447246	true
5	085350_5..N66R	242N	1480447775	1480447678	true
5	085350_5..N66R	241N	1480448015	1480448019	true
5	085350_5..N66R	239N	1480448165	1480448198	true
5	085350_5..N66R	235N	1480448525	1480448494	true
5	085350_5..N66R	234N	1480448645	1480448635	true
5	085350_5..N66R	423N	1480448825	1480448826	true
5	085350_5..N66R	420N	1480449125	1480449083	true
5	085350_5..N66R	419N	1480449215	1480449191	true
5	085350_5..N66R	418N	1480449275	1480449274	true
5	085350_5..N66R	640N	1480449395	1480449385	true
5	085350_5..N66R	635N	1480449665	1480449641	true
5	085350_5..N66R	631N	1480449905	1480449882	true
5	085350_5..N66R	629N	1480450085	1480450072	true
5	085350_5..N66R	626N	1480450235	1480450270	true
5	085350_5..N66R	621N	1480450625	1480450539	true
5	085350_5..N66R	416N	1480450865	1480450825	true
5	085350_5..N66R	222N	1480451045	1480451076	true
5	085350_5..N66R	221N	1480451165	1480451195	true
5	085350_5..N66R	220N	1480451345	1480451315	true
5	085350_5..N66R	219N	1480451405	1480451419	true
5	085350_5..N66R	218N	1480451495	1480451517	true
5	085350_5..N66R	217N	1480451615	1480451599	true
5	085350_5..N66R	216N	1480451735	1480451713	true
5	085350_5..N66R	215N	1480451855	1480451846	true
5	085350_5..N66R	214N	1480452005	1480451998	true
5	085350_5..N66R	213N	1480452125	1480452134	true
5	085350_5..N66R	505N	1480452365	1480452357	true
5	085350_5..N66R	504N	1480452485	1480452465	true
5	085350_5..N66R	503N	1480452605	1480452602	true
5	085350_5..N66R	502N	1480452755	1480452711	true
5	085350_5..N66R	501N	1480452935	1480452909	true
6	085000_6..N03R	640N	1480451495	1480446600	false
6	085000_6..N03R	639N	1480451495	1480446720	false
6	085000_6..N03R	638N	1480451495	1480446810	false
6	085000_6..N03R	637N	1480451495	1480446870	false
6	085000_6..N03R	636N	1480451495	1480446960	false
6	085000_6..N03R	635N	1480451495	1480447050	false
6	085000_6..N03R	634N	1480451495	1480447170	false
6	085000_6..N03R	633N	1480451495	1480447230	false
6	085000_6..N03R	632N	1480451495	1480447290	false
6	085000_6..N03R	631N	1480451495	1480447410	false
6	085000_6..N03R	630N	1480451495	1480447650	false
6	085000_6..N03R	629N	1480451495	1480447740	false
6	085000_6..N03R	628N	1480451495	1480447830	false
6	085000_6..N03R	627N	1480451495	1480447950	false
6	085000_6..N03R	626N	1480451495	1480448040	false
6	085000_6..N03R	625N	1480451495	1480448160	false
6	085000_6..N03R	624N	1480451495	1480448250	false
6	085000_6..N03R	623N	1480451495	1480448310	false
6	085000_6..N03R	622N	1480451495	1480448400	false
6	085000_6..N03R	621N	1480451495	1480448490	false
6	085000_6..N03R	619N	1480451495	1480448670	false
6	085000_6..N03R	618N	1480451495	1480448760	false
6	085000_6..N03R	617N	1480451495	1480448820	false
6	085000_6..N03R	616N	1480451495	1480448940	false
6	085000_6..N03R	615N	1480451495	1480449030	false
6	085000_6..N03R	614N	1480451495	1480449120	false
6	085000_6..N03R	613N	1480451495	1480449240	false
6	085000_6..N03R	612N	1480451495	1480449510	false
6	085000_6..N03R	611N	1480451495	1480449600	false
6	085000_6..N03R	610N	1480451495	1480449660	false
6	085000_6..N03R	609N	1480451495	1480449750	false
6	085000_6..N03R	608N	1480451495	1480449840	false
6	085300_6..S03X001	608S	1480446785	1480446780	true
6	085300_6..S03X001	609S	1480446875	1480446889	true
6	085300_6..S03X001	610S	1480446965	1480446977	true
6	085300_6..S03X001	611S	1480447025	1480447043	true
6	085300_6..S03X001	612S	1480447145	1480447153	true
6	085300_6..S03X001	613S	1480447265	1480447288	true
6	085300_6..S03X001	614S	1480447385	1480447402	true
6	085300_6..S03X001	615S	1480447505	1480447501	true
6	085300_6..S03X001	616S	1480447565	1480447587	true
6	085300_6..S03X001	617S	1480447655	1480447690	true
6	085300_6..S03X001	618S	1480447775	1480447765	true
6	085300_6..S03X001	619S	1480447835	1480447859	true
6	085300_6..S03X001	621S	1480448015	1480448038	true
6	085300_6..S03X001	622S	1480448165	1480448171	true
