route	trip	stop	timestamp	arrival	isValid
4	031400_4..S13X300	621S	1486290767	1486291105	false
4	031400_4..S13X300	622S	1486290767	1486291195	false
4	031400_4..S13X300	623S	1486290767	1486291285	false
4	031400_4..S13X300	624S	1486290767	1486291345	false
4	031400_4..S13X300	625S	1486290767	1486291435	false
4	031400_4..S13X300	626S	1486290767	1486291555	false
4	031400_4..S13X300	627S	1486290767	1486291645	false
4	031400_4..S13X300	628S	1486290767	1486291765	false
4	031400_4..S13X300	629S	1486290767	1486291855	false
4	031400_4..S13X300	630S	1486290767	1486291945	false
4	031400_4..S13X300	631S	1486290767	1486292065	false
4	031400_4..S13X300	632S	1486290767	1486292185	false
4	031400_4..S13X300	633S	1486290767	1486292245	false
4	031400_4..S13X300	634S	1486290767	1486292305	false
4	031400_4..S13X300	635S	1486290767	1486292395	false
4	031400_4..S13X300	636S	1486290767	1486292485	false
4	031400_4..S13X300	637S	1486290767	1486292575	false
4	031400_4..S13X300	638S	1486290767	1486292635	false
4	031400_4..S13X300	639S	1486290767	1486292725	false
4	031400_4..S13X300	640S	1486290767	1486292845	false
1	031450_1..N02R	140N	1486289747	1486289670	true
1	031450_1..N02R	139N	1486289867	1486289891	true
1	031450_1..N02R	138N	1486289927	1486289965	true
1	031450_1..N02R	137N	1486290047	1486290021	true
1	031450_1..N02R	136N	1486290167	1486290191	true
1	031450_1..N02R	135N	1486290227	1486290264	true
1	031450_1..N02R	134N	1486290347	1486290339	true
1	031450_1..N02R	133N	1486290407	1486290417	true
1	031450_1..N02R	132N	1486290467	1486290493	true
1	031450_1..N02R	131N	1486290527	1486290568	true
1	031450_1..N02R	130N	1486290587	1486290634	true
1	031450_1..N02R	129N	1486290707	1486290692	true
1	031450_1..N02R	128N	1486290767	1486290763	true
1	031450_1..N02R	127N	1486290887	1486290861	true
1	031450_1..N02R	126N	1486291007	1486291005	true
1	031450_1..N02R	125N	1486291067	1486291083	true
1	031450_1..N02R	124N	1486291127	1486291202	true
1	031450_1..N02R	123N	1486291262	1486291258	true
1	031450_1..N02R	122N	1486291322	1486291342	true
1	031450_1..N02R	121N	1486291382	1486291394	true
1	031450_1..N02R	120N	1486291487	1486291507	true
1	031450_1..N02R	119N	1486291607	1486291611	true
1	031450_1..N02R	118N	1486291667	1486291696	true
1	031450_1..N02R	117N	1486291787	1486291774	true
1	031450_1..N02R	116N	1486291847	1486291874	true
1	031450_1..N02R	115N	1486291967	1486291976	true
1	031450_1..N02R	114N	1486292027	1486292086	true
1	031450_1..N02R	113N	1486292147	1486292201	true
1	031450_1..N02R	112N	1486292267	1486292286	true
1	031450_1..N02R	111N	1486292387	1486292400	true
1	031450_1..N02R	110N	1486292507	1486292488	true
1	031450_1..N02R	109N	1486292567	1486292578	true
1	031450_1..N02R	108N	1486292687	1486292672	true
1	031450_1..N02R	107N	1486292747	1486292757	true
1	031450_1..N02R	106N	1486292867	1486292859	true
1	031450_1..N02R	104N	1486292927	1486292947	true
1	031450_1..N02R	103N	1486293047	1486293033	true
1	031450_1..N02R	101N	1486293167	1486293108	true
2	031850_2..S01X072	201S	1486289927	1486289910	true
2	031850_2..S01X072	204S	1486290047	1486290046	true
2	031850_2..S01X072	205S	1486290107	1486290135	true
2	031850_2..S01X072	206S	1486290227	1486290221	true
2	031850_2..S01X072	207S	1486290287	1486290297	true
2	031850_2..S01X072	208S	1486290407	1486290393	true
2	031850_2..S01X072	209S	1486290467	1486290494	true
2	031850_2..S01X072	210S	1486290587	1486290585	true
2	031850_2..S01X072	211S	1486290707	1486290686	true
2	031850_2..S01X072	212S	1486290827	1486290813	true
2	031850_2..S01X072	213S	1486290947	1486290952	true
2	031850_2..S01X072	214S	1486291067	1486291076	true
2	031850_2..S01X072	215S	1486291127	1486291219	true
2	031850_2..S01X072	216S	1486291262	1486291284	true
2	031850_2..S01X072	217S	1486291382	1486291405	true
2	031850_2..S01X072	218S	1486291487	1486291480	true
2	031850_2..S01X072	219S	1486291547	1486291558	true
2	031850_2..S01X072	220S	1486291607	1486291664	true
2	031850_2..S01X072	221S	1486291727	1486291762	true
2	031850_2..S01X072	222S	1486291847	1486291866	true
2	031850_2..S01X072	224S	1486292027	1486292064	true
2	031850_2..S01X072	225S	1486292147	1486292158	true
2	031850_2..S01X072	226S	1486292267	1486292251	true
2	031850_2..S01X072	227S	1486292327	1486292319	true
2	031850_2..S01X072	120S	1486292627	1486292600	true
2	031850_2..S01X072	121S	1486292687	1486292706	true
2	031850_2..S01X072	122S	1486292747	1486292780	true
2	031850_2..S01X072	123S	1486292867	1486292880	true
2	031850_2..S01X072	124S	1486292927	1486292960	true
2	031850_2..S01X072	125S	1486293047	1486293045	true
2	031850_2..S01X072	126S	1486293107	1486293131	true
2	031850_2..S01X072	127S	1486293287	1486293260	true
2	031850_2..S01X072	128S	1486293362	1486293486	true
2	031850_2..S01X072	132S	1486293707	1486293714	true
2	031850_2..S01X072	137S	1486294007	1486293984	true
2	031850_2..S01X072	228S	1486294067	1486294073	true
2	031850_2..S01X072	229S	1486294187	1486294193	true
2	031850_2..S01X072	230S	1486294247	1486294282	true
2	031850_2..S01X072	231S	1486294487	1486294494	true
2	031850_2..S01X072	232S	1486294547	1486294571	true
2	031850_2..S01X072	233S	1486294667	1486294674	true
2	031850_2..S01X072	234S	1486294787	1486294773	true
2	031850_2..S01X072	235S	1486294907	1486294884	true
2	031850_2..S01X072	239S	1486295147	1486295168	false
2	031850_2..S01X072	241S	1486295147	1486295348	false
2	031850_2..S01X072	242S	1486295462	1486295454	true
2	031850_2..S01X072	243S	1486295507	1486295561	true
2	031850_2..S01X072	244S	1486295627	1486295637	true
2	031850_2..S01X072	245S	1486295747	1486295730	true
2	031850_2..S01X072	246S	1486295807	1486295810	true
2	031850_2..S01X072	247S	1486295927	1486295905	true
3	031950_3..N01R	257N	1486289927	1486289970	true
3	031950_3..N01R	256N	1486290047	1486290049	true
3	031950_3..N01R	255N	1486290107	1486290128	true
3	031950_3..N01R	254N	1486290167	1486290189	true
3	031950_3..N01R	253N	1486290227	1486290236	true
3	031950_3..N01R	252N	1486290287	1486290314	true
3	031950_3..N01R	251N	1486290407	1486290423	true
3	031950_3..N01R	250N	1486290587	1486290551	true
3	031950_3..N01R	249N	1486290707	1486290720	true
3	031950_3..N01R	248N	1486290767	1486290819	true
3	031950_3..N01R	239N	1486290887	1486290909	true
3	031950_3..N01R	238N	1486291007	1486291035	true
3	031950_3..N01R	237N	1486291127	1486291155	true
3	031950_3..N01R	236N	1486291262	1486291276	true
3	031950_3..N01R	235N	1486291322	1486291342	true
3	031950_3..N01R	234N	1486291442	1486291432	true
3	031950_3..N01R	233N	1486291607	1486291569	true
3	031950_3..N01R	232N	1486291727	1486291711	true
3	031950_3..N01R	231N	1486291787	1486291821	true
3	031950_3..N01R	230N	1486292027	1486292013	true
3	031950_3..N01R	229N	1486292087	1486292080	true
3	031950_3..N01R	228N	1486292207	1486292203	true
3	031950_3..N01R	137N	1486292327	1486292289	true
3	031950_3..N01R	132N	1486292687	1486292709	true
3	031950_3..N01R	128N	1486292867	1486292862	true
3	031950_3..N01R	127N	1486292987	1486292975	true
3	031950_3..N01R	123N	1486293227	1486293231	true
3	031950_3..N01R	120N	1486293362	1486293400	true
3	031950_3..N01R	227N	1486293662	1486293669	true
3	031950_3..N01R	226N	1486293707	1486293744	true
3	031950_3..N01R	225N	1486293827	1486293826	true
3	031950_3..N01R	224N	1486293947	1486293934	true
3	031950_3..N01R	302N	1486294067	1486294026	true
3	031950_3..N01R	301N	1486294187	1486294133	true
3	032300_3..S01X010	301S	1486290167	1486290180	true
3	032300_3..S01X010	302S	1486290287	1486290280	true
3	032300_3..S01X010	224S	1486290407	1486290391	true
3	032300_3..S01X010	225S	1486290467	1486290485	true
3	032300_3..S01X010	226S	1486290587	1486290576	true
3	032300_3..S01X010	227S	1486290647	1486290642	true
3	032300_3..S01X010	120S	1486290887	1486290892	true
3	032300_3..S01X010	123S	1486291067	1486291020	true
3	032300_3..S01X010	127S	1486291607	1486291467	true
3	032300_3..S01X010	128S	1486291787	1486291768	true
3	032300_3..S01X010	132S	1486292207	1486292193	true
3	032300_3..S01X010	137S	1486292507	1486292474	true
3	032300_3..S01X010	228S	1486292567	1486292570	true
3	032300_3..S01X010	229S	1486292687	1486292685	true
3	032300_3..S01X010	230S	1486292747	1486292763	true
3	032300_3..S01X010	231S	1486292987	1486292980	true
3	032300_3..S01X010	232S	1486293047	1486293064	true
3	032300_3..S01X010	233S	1486293107	1486293171	true
3	032300_3..S01X010	234S	1486293227	1486293250	true
3	032300_3..S01X010	235S	1486293362	1486293344	true
3	032300_3..S01X010	239S	1486293662	1486293623	true
3	032300_3..S01X010	248S	1486293767	1486293802	true
3	032300_3..S01X010	249S	1486293887	1486293888	true
3	032300_3..S01X010	250S	1486294007	1486293959	true
3	032300_3..S01X010	251S	1486294127	1486294143	true
3	032300_3..S01X010	252S	1486294247	1486294237	true
3	032300_3..S01X010	253S	1486294307	1486294321	true
3	032300_3..S01X010	254S	1486294367	1486294403	true
3	032300_3..S01X010	255S	1486294427	1486294495	true
3	032300_3..S01X010	256S	1486294547	1486294521	true
3	032300_3..S01X010	257S	1486294667	1486294596	true
4	032250_4..N13X301	640N	1486290107	1486290150	true
4	032250_4..N13X301	639N	1486290227	1486290230	true
4	032250_4..N13X301	638N	1486290287	1486290315	true
4	032250_4..N13X301	637N	1486290347	1486290392	true
4	032250_4..N13X301	636N	1486290467	1486290466	true
4	032250_4..N13X301	635N	1486290587	1486290545	true
4	032250_4..N13X301	634N	1486290647	1486290731	true
4	032250_4..N13X301	633N	1486290767	1486290759	true
4	032250_4..N13X301	632N	1486290827	1486290823	true
4	032250_4..N13X301	631N	1486290947	1486290933	true
4	032250_4..N13X301	630N	1486291067	1486291052	true
4	032250_4..N13X301	629N	1486291127	1486291139	false
4	032250_4..N13X301	628N	1486291127	1486291259	false
4	032250_4..N13X301	627N	1486291322	1486291316	true
4	032250_4..N13X301	626N	1486291382	1486291409	true
4	032250_4..N13X301	625N	1486291487	1486291501	true
4	032250_4..N13X301	624N	1486291607	1486291595	true
4	032250_4..N13X301	623N	1486291667	1486291671	true
4	032250_4..N13X301	622N	1486291787	1486291749	true
4	032250_4..N13X301	621N	1486291847	1486291858	true
4	032250_4..N13X301	416N	1486292027	1486292024	true
4	032250_4..N13X301	415N	1486292147	1486292119	true
4	032250_4..N13X301	409N	1486292627	1486292536	true
4	032250_4..N13X301	408N	1486292747	1486292754	true
4	032250_4..N13X301	407N	1486292807	1486292834	true
4	032250_4..N13X301	406N	1486292927	1486292924	true
4	032250_4..N13X301	405N	1486293047	1486293031	true
4	032250_4..N13X301	402N	1486293107	1486293129	true
4	032250_4..N13X301	401N	1486293362	1486293324	true
5	032200_5..S32R	501S	1486290227	1486290120	true
5	032200_5..S32R	502S	1486290347	1486290338	true
5	032200_5..S32R	503S	1486290467	1486290459	true
5	032200_5..S32R	504S	1486290587	1486290578	true
5	032200_5..S32R	505S	1486290647	1486290671	true
5	032200_5..S32R	213S	1486290827	1486290870	true
5	032300_5..N32R	213N	1486290227	1486290180	true
5	032300_5..N32R	505N	1486290467	1486290478	true
5	032300_5..N32R	504N	1486290587	1486290584	true
5	032300_5..N32R	503N	1486290707	1486290713	true
5	032300_5..N32R	502N	1486290827	1486290831	true
5	032300_5..N32R	501N	1486291007	1486290965	true
6	031950_6..S01R	601S	1486289927	1486289970	true
6	031950_6..S01R	602S	1486290047	1486290119	true
6	031950_6..S01R	603S	1486290167	1486290171	true
6	031950_6..S01R	604S	1486290287	1486290288	true
6	031950_6..S01R	606S	1486290347	1486290363	true
6	031950_6..S01R	607S	1486290407	1486290429	true
6	031950_6..S01R	608S	1486290527	1486290529	true
6	031950_6..S01R	609S	1486290587	1486290622	true
6	031950_6..S01R	610S	1486290707	1486290699	true
6	031950_6..S01R	611S	1486290767	1486290763	true
6	031950_6..S01R	612S	1486290827	1486290866	true
6	031950_6..S01R	613S	1486290947	1486291003	true
6	031950_6..S01R	614S	1486291067	1486291105	true
6	031950_6..S01R	615S	1486291127	1486291233	true
6	031950_6..S01R	616S	1486291262	1486291278	true
6	031950_6..S01R	617S	1486291382	1486291372	true
6	031950_6..S01R	618S	1486291442	1486291442	true
6	031950_6..S01R	619S	1486291547	1486291533	true
6	031950_6..S01R	621S	1486291727	1486291711	true
6	031950_6..S01R	622S	1486291847	1486291836	true
6	031950_6..S01R	623S	1486291907	1486291916	true
6	031950_6..S01R	624S	1486291967	1486291991	true
6	031950_6..S01R	625S	1486292087	1486292074	true
6	031950_6..S01R	626S	1486292147	1486292182	true
6	031950_6..S01R	627S	1486292267	1486292261	true
6	031950_6..S01R	628S	1486292327	1486292351	true
6	031950_6..S01R	629S	1486292447	1486292439	true
6	031950_6..S01R	630S	1486292507	1486292534	true
6	031950_6..S01R	631S	1486292627	1486292647	true
6	031950_6..S01R	632S	1486292807	1486292795	true
6	031950_6..S01R	633S	1486292867	1486292857	true
6	031950_6..S01R	634S	1486292927	1486292926	true
6	031950_6..S01R	635S	1486293047	1486293021	true
6	031950_6..S01R	636S	1486293107	1486293122	true
6	031950_6..S01R	637S	1486293227	1486293220	true
6	031950_6..S01R	638S	1486293287	1486293291	true
6	031950_6..S01R	639S	1486293362	1486293360	false
6	031950_6..S01R	640S	1486293362	1486293480	false
1	032550_1..S02X010	101S	1486290287	1486290330	true
1	032550_1..S02X010	103S	1486290407	1486290418	true
1	032550_1..S02X010	104S	1486290527	1486290509	true
1	032550_1..S02X010	106S	1486290587	1486290598	true
1	032550_1..S02X010	107S	1486290707	1486290707	true
1	032550_1..S02X010	108S	1486290827	1486290804	true
1	032550_1..S02X010	109S	1486290887	1486290902	true
1	032550_1..S02X010	110S	1486291007	1486290995	true
1	032550_1..S02X010	111S	1486291067	1486291095	true
1	032550_1..S02X010	112S	1486291127	1486291237	true
1	032550_1..S02X010	113S	1486291322	1486291320	true
1	032550_1..S02X010	114S	1486291442	1486291442	true
1	032550_1..S02X010	115S	1486291547	1486291505	true
1	032550_1..S02X010	116S	1486291607	1486291643	true
1	032550_1..S02X010	117S	1486291727	1486291755	true
1	032550_1..S02X010	118S	1486291847	1486291836	true
1	032550_1..S02X010	119S	1486291907	1486291919	true
1	032550_1..S02X010	120S	1486292027	1486292023	true
1	032550_1..S02X010	121S	1486292087	1486292112	true
1	032550_1..S02X010	122S	1486292207	1486292206	true
1	032550_1..S02X010	123S	1486292327	1486292306	true
1	032550_1..S02X010	124S	1486292387	1486292396	true
1	032550_1..S02X010	125S	1486292507	1486292483	true
1	032550_1..S02X010	126S	1486292567	1486292585	true
1	032550_1..S02X010	127S	1486292747	1486292708	true
1	032550_1..S02X010	128S	1486292867	1486292862	true
1	032550_1..S02X010	132S	1486293167	1486293174	true
1	032550_1..S02X010	137S	1486293482	1486293454	true
1	032550_1..S02X010	138S	1486293542	1486293613	true
1	032550_1..S02X010	139S	1486293662	1486293612	true
1	032550_1..S02X010	140S	1486293827	1486293791	true
4	033400_4..S13X300	401S	1486290827	1486290840	true
4	033400_4..S13X300	402S	1486291007	1486290981	true
4	033400_4..S13X300	405S	1486291067	1486291094	true
4	033400_4..S13X300	406S	1486291262	1486291269	true
4	033400_4..S13X300	407S	1486291322	1486291353	true
4	033400_4..S13X300	408S	1486291442	1486291439	true
4	033400_4..S13X300	409S	1486291547	1486291542	true
4	033400_4..S13X300	410S	1486291607	1486291641	true
4	033400_4..S13X300	411S	1486291727	1486291718	true
4	033400_4..S13X300	412S	1486291787	1486291804	true
4	033400_4..S13X300	413S	1486291907	1486291898	true
4	033400_4..S13X300	414S	1486292027	1486292013	false
4	033400_4..S13X300	415S	1486292027	1486292163	false
4	033400_4..S13X300	416S	1486292027	1486292253	false
4	033400_4..S13X300	621S	1486292027	1486292403	false
4	033400_4..S13X300	622S	1486292027	1486292493	false
4	033400_4..S13X300	623S	1486292027	1486292583	false
4	033400_4..S13X300	624S	1486292027	1486292643	false
4	033400_4..S13X300	625S	1486292027	1486292733	false
4	033400_4..S13X300	626S	1486292027	1486292853	false
4	033400_4..S13X300	627S	1486292027	1486292943	false
4	033400_4..S13X300	628S	1486292027	1486293063	false
4	033400_4..S13X300	629S	1486292027	1486293153	false
4	033400_4..S13X300	630S	1486292027	1486293243	false
4	033400_4..S13X300	631S	1486292027	1486293363	false
4	033400_4..S13X300	632S	1486292027	1486293483	false
4	033400_4..S13X300	633S	1486292027	1486293543	false
4	033400_4..S13X300	634S	1486292027	1486293603	false
4	033400_4..S13X300	635S	1486292027	1486293693	false
4	033400_4..S13X300	636S	1486292027	1486293783	false
4	033400_4..S13X300	637S	1486292027	1486293873	false
4	033400_4..S13X300	638S	1486292027	1486293933	false
4	033400_4..S13X300	639S	1486292027	1486294023	false
4	033400_4..S13X300	640S	1486292027	1486294143	false
2	033150_2..N08R	247N	1486290647	1486290690	true
2	033150_2..N08R	246N	1486290767	1486290773	true
2	033150_2..N08R	245N	1486290887	1486290879	true
2	033150_2..N08R	244N	1486290947	1486290966	true
2	033150_2..N08R	243N	1486291067	1486291052	true
2	033150_2..N08R	242N	1486291127	1486291138	false
2	033150_2..N08R	241N	1486291127	1486291198	false
2	033150_2..N08R	239N	1486291382	1486291382	true
2	033150_2..N08R	238N	1486291547	1486291530	true
2	033150_2..N08R	237N	1486291667	1486291642	true
2	033150_2..N08R	236N	1486291787	1486291774	true
2	033150_2..N08R	235N	1486291847	1486291848	true
2	033150_2..N08R	234N	1486291967	1486291925	true
2	033150_2..N08R	233N	1486292147	1486292107	true
2	033150_2..N08R	232N	1486292267	1486292246	true
2	033150_2..N08R	231N	1486292387	1486292371	true
2	033150_2..N08R	230N	1486292627	1486292608	true
2	033150_2..N08R	229N	1486292687	1486292675	true
2	033150_2..N08R	228N	1486292807	1486292792	true
2	033150_2..N08R	137N	1486292927	1486292903	true
2	033150_2..N08R	136N	1486293107	1486293084	true
2	033150_2..N08R	135N	1486293167	1486293163	true
2	033150_2..N08R	134N	1486293227	1486293244	true
2	033150_2..N08R	133N	1486293287	1486293352	true
2	033150_2..N08R	132N	1486293362	1486293439	true
2	033150_2..N08R	131N	1486293482	1486293493	true
2	033150_2..N08R	130N	1486293542	1486293566	true
2	033150_2..N08R	129N	1486293662	1486293641	true
2	033150_2..N08R	128N	1486293707	1486293718	true
2	033150_2..N08R	127N	1486293827	1486293816	true
2	033150_2..N08R	126N	1486293947	1486293961	true
2	033150_2..N08R	125N	1486294067	1486294059	true
2	033150_2..N08R	124N	1486294127	1486294146	true
2	033150_2..N08R	123N	1486294247	1486294241	true
2	033150_2..N08R	122N	1486294307	1486294332	true
2	033150_2..N08R	121N	1486294427	1486294418	true
2	033150_2..N08R	120N	1486294547	1486294509	true
2	033150_2..N08R	227N	1486294907	1486294888	true
2	033150_2..N08R	226N	1486294967	1486294969	true
2	033150_2..N08R	225N	1486295027	1486295084	true
2	033150_2..N08R	224N	1486295147	1486295165	false
2	033150_2..N08R	222N	1486295147	1486295345	false
2	033150_2..N08R	221N	1486295462	1486295448	true
2	033150_2..N08R	220N	1486295567	1486295568	true
