route	trip	stop	timestamp	arrival	isValid
4	142600_4..S13X300	630S	1460867240	1460867229	true
4	142600_4..S13X300	631S	1460867316	1460867368	true
4	142600_4..S13X300	632S	1460867505	1460867500	true
4	142600_4..S13X300	633S	1460867580	1460867567	true
4	142600_4..S13X300	634S	1460867654	1460867640	true
4	142600_4..S13X300	635S	1460867808	1460867783	true
4	142600_4..S13X300	636S	1460867882	1460867886	true
4	142600_4..S13X300	637S	1460867995	1460868021	true
4	142600_4..S13X300	638S	1460868109	1460868100	true
4	142600_4..S13X300	639S	1460868184	1460868169	true
4	142600_4..S13X300	640S	1460868221	1460868308	true
4	142900_4..N13X300	636N	1460865529	1460865479	true
4	142900_4..N13X300	635N	1460865646	1460865607	true
4	142900_4..N13X300	634N	1460865721	1460865735	true
4	142900_4..N13X300	633N	1460865835	1460865843	true
4	142900_4..N13X300	632N	1460865934	1460865936	true
4	142900_4..N13X300	631N	1460866046	1460866057	true
4	142900_4..N13X300	630N	1460866255	1460866222	true
4	142900_4..N13X300	629N	1460866330	1460866321	true
4	142900_4..N13X300	628N	1460866442	1460866437	true
4	142900_4..N13X300	627N	1460866556	1460866527	false
4	142900_4..N13X300	626N	1460866556	1460866617	false
4	142900_4..N13X300	625N	1460866744	1460866726	true
4	142900_4..N13X300	624N	1460866820	1460866843	true
4	142900_4..N13X300	623N	1460866857	1460866901	true
4	142900_4..N13X300	622N	1460866972	1460866992	true
4	142900_4..N13X300	621N	1460867085	1460867096	true
4	142900_4..N13X300	416N	1460867316	1460867280	true
4	142900_4..N13X300	415N	1460867391	1460867363	true
4	142900_4..N13X300	414N	1460867580	1460867549	true
4	142900_4..N13X300	413N	1460867693	1460867674	true
4	142900_4..N13X300	412N	1460867731	1460867782	true
4	142900_4..N13X300	411N	1460867882	1460867849	false
4	142900_4..N13X300	410N	1460867882	1460867909	false
4	142900_4..N13X300	409N	1460867995	1460868041	true
4	142900_4..N13X300	408N	1460868109	1460868131	true
4	142900_4..N13X300	407N	1460868221	1460868220	true
4	142900_4..N13X300	406N	1460868299	1460868321	true
4	142900_4..N13X300	405N	1460868414	1460868442	true
4	142900_4..N13X300	402N	1460868526	1460868555	true
4	142900_4..N13X300	401N	1460868715	1460868655	true
4	143900_4..N13X300	640N	1460865646	1460865653	true
4	143900_4..N13X300	639N	1460865721	1460865831	true
4	143900_4..N13X300	638N	1460865835	1460865889	true
4	143900_4..N13X300	637N	1460865934	1460865930	true
4	143900_4..N13X300	636N	1460866046	1460866041	true
4	143900_4..N13X300	635N	1460866177	1460866127	true
4	143900_4..N13X300	634N	1460866255	1460866266	true
4	143900_4..N13X300	633N	1460866380	1460866381	true
4	143900_4..N13X300	632N	1460866480	1460866460	true
4	143900_4..N13X300	631N	1460866556	1460866603	true
4	143900_4..N13X300	630N	1460866744	1460866724	true
4	143900_4..N13X300	629N	1460866820	1460866819	true
4	143900_4..N13X300	628N	1460866857	1460866963	true
4	143900_4..N13X300	627N	1460866972	1460867021	true
4	143900_4..N13X300	626N	1460867085	1460867103	true
4	143900_4..N13X300	625N	1460867240	1460867215	true
4	143900_4..N13X300	624N	1460867316	1460867325	true
4	143900_4..N13X300	623N	1460867391	1460867371	true
4	143900_4..N13X300	622N	1460867467	1460867452	true
4	143900_4..N13X300	621N	1460867580	1460867552	true
4	143900_4..N13X300	416N	1460867808	1460867765	true
4	143900_4..N13X300	415N	1460867882	1460867863	true
4	143900_4..N13X300	414N	1460868071	1460868056	true
4	143900_4..N13X300	413N	1460868184	1460868172	true
4	143900_4..N13X300	412N	1460868221	1460868278	true
4	143900_4..N13X300	411N	1460868299	1460868375	true
4	143900_4..N13X300	410N	1460868414	1460868426	true
4	143900_4..N13X300	409N	1460868526	1460868521	true
4	143900_4..N13X300	408N	1460868638	1460868617	true
4	143900_4..N13X300	407N	1460868715	1460868703	true
4	143900_4..N13X300	406N	1460868827	1460868809	true
4	143900_4..N13X300	405N	1460868940	1460868930	true
4	143900_4..N13X300	402N	1460869016	1460869044	true
4	143900_4..N13X300	401N	1460869205	1460869194	true
6	144100_6..N01R	640N	1460865835	1460865824	true
6	144100_6..N01R	639N	1460865934	1460865942	true
6	144100_6..N01R	638N	1460866046	1460866022	false
6	144100_6..N01R	637N	1460866046	1460866082	false
6	144100_6..N01R	636N	1460866177	1460866184	true
6	144100_6..N01R	635N	1460866255	1460866283	true
6	144100_6..N01R	634N	1460866442	1460866422	true
6	144100_6..N01R	633N	1460866480	1460866504	true
6	144100_6..N01R	632N	1460866556	1460866598	true
6	144100_6..N01R	631N	1460866820	1460866726	true
6	144100_6..N01R	630N	1460866857	1460866907	true
6	144100_6..N01R	629N	1460866972	1460867026	true
6	144100_6..N01R	628N	1460867085	1460867105	true
6	144100_6..N01R	627N	1460867161	1460867211	true
6	144100_6..N01R	626N	1460867391	1460867291	true
6	144100_6..N01R	625N	1460867505	1460867492	true
6	144100_6..N01R	624N	1460867580	1460867602	true
6	144100_6..N01R	623N	1460867693	1460867692	true
6	144100_6..N01R	622N	1460867731	1460867806	true
6	144100_6..N01R	621N	1460867882	1460867870	true
6	144100_6..N01R	619N	1460868071	1460868057	true
6	144100_6..N01R	618N	1460868109	1460868165	true
6	144100_6..N01R	617N	1460868221	1460868219	true
6	144100_6..N01R	616N	1460868299	1460868354	true
6	144100_6..N01R	615N	1460868414	1460868430	true
6	144100_6..N01R	614N	1460868526	1460868526	true
6	144100_6..N01R	613N	1460868638	1460868638	true
6	144100_6..N01R	612N	1460868715	1460868753	true
6	144100_6..N01R	611N	1460868827	1460868851	true
6	144100_6..N01R	610N	1460868940	1460868920	true
6	144100_6..N01R	609N	1460869016	1460869003	true
6	144100_6..N01R	608N	1460869091	1460869082	true
6	144100_6..N01R	607N	1460869205	1460869190	true
6	144100_6..N01R	606N	1460869279	1460869258	true
6	144100_6..N01R	604N	1460869317	1460869336	true
6	144100_6..N01R	603N	1460869431	1460869427	true
6	144100_6..N01R	602N	1460869508	1460869500	true
6	144100_6..N01R	601N	1460869645	1460869620	true
6	000700_6..S01R	601S	1460865934	1460866020	true
6	000700_6..S01R	602S	1460866046	1460866176	true
6	000700_6..S01R	603S	1460866177	1460866240	true
6	000700_6..S01R	604S	1460866330	1460866320	true
6	000700_6..S01R	606S	1460866380	1460866392	true
6	000700_6..S01R	607S	1460866480	1460866461	true
6	000700_6..S01R	608S	1460866556	1460866562	true
6	000700_6..S01R	609S	1460866669	1460866662	true
6	000700_6..S01R	610S	1460866744	1460866742	true
6	000700_6..S01R	611S	1460866820	1460866811	true
6	000700_6..S01R	612S	1460866857	1460866915	true
6	000700_6..S01R	613S	1460867047	1460867030	true
6	000700_6..S01R	614S	1460867161	1460867144	true
6	000700_6..S01R	615S	1460867240	1460867241	true
6	000700_6..S01R	616S	1460867316	1460867320	true
6	000700_6..S01R	617S	1460867391	1460867418	true
6	000700_6..S01R	618S	1460867505	1460867488	true
6	000700_6..S01R	619S	1460867580	1460867595	true
6	000700_6..S01R	621S	1460867808	1460867775	true
6	000700_6..S01R	622S	1460867882	1460867895	true
6	000700_6..S01R	623S	1460867995	1460867973	true
6	000700_6..S01R	624S	1460868071	1460868052	true
6	000700_6..S01R	625S	1460868184	1460868174	true
6	000700_6..S01R	626S	1460868299	1460868330	true
6	000700_6..S01R	627S	1460868414	1460868455	true
6	000700_6..S01R	628S	1460868526	1460868531	true
6	000700_6..S01R	629S	1460868638	1460868619	true
6	000700_6..S01R	630S	1460868827	1460868804	true
6	000700_6..S01R	631S	1460868940	1460868929	true
6	000700_6..S01R	632S	1460869091	1460869088	true
6	000700_6..S01R	633S	1460869129	1460869161	true
6	000700_6..S01R	634S	1460869205	1460869220	true
6	000700_6..S01R	635S	1460869317	1460869313	true
6	000700_6..S01R	636S	1460869431	1460869429	true
6	000700_6..S01R	637S	1460869508	1460869508	true
6	000700_6..S01R	638S	1460869546	1460869583	true
6	000700_6..S01R	639S	1460869645	1460869649	true
6	000700_6..S01R	640S	1460869719	1460869788	true
6	145100_6..N01R	640N	1460866442	1460866425	true
6	145100_6..N01R	639N	1460866556	1460866550	false
6	145100_6..N01R	638N	1460866556	1460866640	false
6	145100_6..N01R	637N	1460866669	1460866716	true
6	145100_6..N01R	636N	1460866820	1460866799	true
6	145100_6..N01R	635N	1460866857	1460866920	true
6	145100_6..N01R	634N	1460867085	1460867083	true
6	145100_6..N01R	633N	1460867161	1460867168	true
6	145100_6..N01R	632N	1460867240	1460867233	true
6	145100_6..N01R	631N	1460867391	1460867361	true
6	145100_6..N01R	630N	1460867505	1460867509	true
6	145100_6..N01R	629N	1460867654	1460867626	true
6	145100_6..N01R	628N	1460867731	1460867720	true
6	145100_6..N01R	627N	1460867808	1460867805	true
6	145100_6..N01R	626N	1460867882	1460867910	true
6	145100_6..N01R	625N	1460867995	1460867995	true
6	145100_6..N01R	624N	1460868109	1460868132	true
6	145100_6..N01R	623N	1460868221	1460868210	true
6	145100_6..N01R	622N	1460868299	1460868360	true
6	145100_6..N01R	621N	1460868414	1460868452	true
6	145100_6..N01R	619N	1460868638	1460868615	true
6	145100_6..N01R	618N	1460868715	1460868708	true
6	145100_6..N01R	617N	1460868789	1460868783	true
6	145100_6..N01R	616N	1460868903	1460868904	true
6	145100_6..N01R	615N	1460868940	1460869008	true
6	145100_6..N01R	614N	1460869091	1460869074	true
6	145100_6..N01R	613N	1460869205	1460869183	true
6	145100_6..N01R	612N	1460869317	1460869290	true
6	145100_6..N01R	611N	1460869393	1460869382	true
6	145100_6..N01R	610N	1460869431	1460869456	true
6	145100_6..N01R	609N	1460869546	1460869533	true
6	145100_6..N01R	608N	1460869607	1460869613	true
6	145100_6..N01R	607N	1460869719	1460869708	false
6	145100_6..N01R	606N	1460869719	1460869768	false
6	145100_6..N01R	604N	1460869832	1460869855	true
6	145100_6..N01R	603N	1460869946	1460869956	true
6	145100_6..N01R	602N	1460870039	1460870030	true
6	145100_6..N01R	601N	1460870155	1460870143	true
6	146100_6..N01R	640N	1460867161	1460867147	true
6	146100_6..N01R	639N	1460867278	1460867274	true
6	146100_6..N01R	638N	1460867316	1460867377	true
6	146100_6..N01R	637N	1460867391	1460867432	true
6	146100_6..N01R	636N	1460867505	1460867516	true
6	146100_6..N01R	635N	1460867654	1460867615	true
6	146100_6..N01R	634N	1460867731	1460867741	true
6	146100_6..N01R	633N	1460867808	1460867812	true
6	146100_6..N01R	632N	1460867882	1460867879	true
6	146100_6..N01R	631N	1460868071	1460868031	true
6	146100_6..N01R	630N	1460868184	1460868176	true
6	146100_6..N01R	629N	1460868221	1460868285	true
6	146100_6..N01R	628N	1460868299	1460868409	true
6	146100_6..N01R	627N	1460868414	1460868474	true
6	146100_6..N01R	626N	1460868526	1460868562	true
6	146100_6..N01R	625N	1460868638	1460868649	true
6	146100_6..N01R	624N	1460868789	1460868797	true
6	146100_6..N01R	623N	1460868940	1460868924	true
6	146100_6..N01R	622N	1460869016	1460869024	true
6	146100_6..N01R	621N	1460869129	1460869136	true
6	146100_6..N01R	619N	1460869317	1460869343	true
6	146100_6..N01R	618N	1460869431	1460869442	true
6	146100_6..N01R	617N	1460869546	1460869520	true
6	146100_6..N01R	616N	1460869645	1460869642	true
6	146100_6..N01R	615N	1460869719	1460869721	true
6	146100_6..N01R	614N	1460869832	1460869822	true
6	146100_6..N01R	613N	1460869946	1460869930	true
6	146100_6..N01R	612N	1460870039	1460870037	true
6	146100_6..N01R	611N	1460870155	1460870134	false
6	146100_6..N01R	610N	1460870155	1460870194	false
6	146100_6..N01R	609N	1460870285	1460870292	true
6	146100_6..N01R	608N	1460870397	1460870375	true
6	146100_6..N01R	607N	1460870460	1460870479	true
6	146100_6..N01R	606N	1460870573	1460870547	true
6	146100_6..N01R	604N	1460870648	1460870627	true
6	146100_6..N01R	603N	1460870686	1460870715	true
6	146100_6..N01R	602N	1460870803	1460870795	true
6	146100_6..N01R	601N	1460870992	1460870920	true
6	002200_6..S01R	601S	1460866857	1460866920	true
6	002200_6..S01R	602S	1460867047	1460867059	true
6	002200_6..S01R	603S	1460867161	1460867145	true
6	002200_6..S01R	604S	1460867278	1460867256	true
6	002200_6..S01R	606S	1460867316	1460867332	true
6	002200_6..S01R	607S	1460867391	1460867404	true
6	002200_6..S01R	608S	1460867505	1460867512	true
6	002200_6..S01R	609S	1460867580	1460867602	true
6	002200_6..S01R	610S	1460867693	1460867679	true
6	002200_6..S01R	611S	1460867731	1460867747	true
6	002200_6..S01R	612S	1460867882	1460867864	true
6	002200_6..S01R	613S	1460867995	1460867986	true
6	002200_6..S01R	614S	1460868109	1460868102	true
6	002200_6..S01R	615S	1460868221	1460868199	true
6	002200_6..S01R	616S	1460868299	1460868296	true
6	002200_6..S01R	617S	1460868414	1460868397	true
6	002200_6..S01R	618S	1460868489	1460868467	true
6	002200_6..S01R	619S	1460868526	1460868555	true
6	002200_6..S01R	621S	1460868789	1460868743	true
6	002200_6..S01R	622S	1460868827	1460868877	true
6	002200_6..S01R	623S	1460868940	1460868940	true
6	002200_6..S01R	624S	1460869016	1460869019	true
6	002200_6..S01R	625S	1460869091	1460869104	true
6	002200_6..S01R	626S	1460869205	1460869206	true
6	002200_6..S01R	627S	1460869317	1460869300	true
6	002200_6..S01R	628S	1460869393	1460869392	true
6	002200_6..S01R	629S	1460869431	1460869494	true
6	002200_6..S01R	630S	1460869546	1460869570	true
6	002200_6..S01R	631S	1460869719	1460869680	true
6	002200_6..S01R	632S	1460869832	1460869826	true
6	002200_6..S01R	633S	1460869909	1460869887	true
6	002200_6..S01R	634S	1460869946	1460869953	true
6	002200_6..S01R	635S	1460870039	1460870046	true
6	002200_6..S01R	636S	1460870155	1460870169	true
6	002200_6..S01R	637S	1460870285	1460870260	true
6	002200_6..S01R	638S	1460870345	1460870334	true
6	002200_6..S01R	639S	1460870397	1460870403	true
6	002200_6..S01R	640S	1460870460	1460870537	true
6	137650_6..S01R	639S	1460865529	1460865494	true
6	137650_6..S01R	640S	1460865609	1460865594	true
6	138600_6..N01R	611N	1460865529	1460865544	true
6	138600_6..N01R	610N	1460865609	1460865612	true
6	138600_6..N01R	609N	1460865721	1460865698	false
6	138600_6..N01R	608N	1460865721	1460865758	false
6	138600_6..N01R	607N	1460865911	1460865890	true
6	138600_6..N01R	606N	1460865934	1460865950	true
6	138600_6..N01R	604N	1460866046	1460866047	false
6	138600_6..N01R	603N	1460866046	1460866137	false
6	138600_6..N01R	602N	1460866177	1460866249	true
6	138600_6..N01R	601N	1460866380	1460866359	true
6	138650_6..S01R	632S	1460865529	1460865505	false
6	138650_6..S01R	633S	1460865529	1460865565	false
6	138650_6..S01R	634S	1460865646	1460865641	true
6	138650_6..S01R	635S	1460865721	1460865745	true
6	138650_6..S01R	636S	1460865835	1460865874	true
6	138650_6..S01R	637S	1460865934	1460865944	true
6	138650_6..S01R	638S	1460866046	1460866031	false
6	138650_6..S01R	639S	1460866046	1460866091	false
6	138650_6..S01R	640S	1460866177	1460866243	true
6	139500_6..N01R	615N	1460951807	1460951580	false
6	139500_6..N01R	614N	1460951807	1460951670	false
6	139500_6..N01R	613N	1460951807	1460951790	false
6	139500_6..N01R	612N	1460951807	1460951880	false
6	139500_6..N01R	611N	1460951807	1460951970	false
6	139500_6..N01R	610N	1460951807	1460952030	false
6	139500_6..N01R	609N	1460951807	1460952120	false
6	139500_6..N01R	608N	1460951807	1460952180	false
6	139500_6..N01R	607N	1460951807	1460952270	false
6	139500_6..N01R	606N	1460951807	1460952330	false
6	139500_6..N01R	604N	1460951807	1460952390	false
6	139500_6..N01R	603N	1460951807	1460952480	false
6	139500_6..N01R	602N	1460951807	1460952570	false
6	139500_6..N01R	601N	1460951807	1460952720	false
6	139650_6..S01R	626S	1460865529	1460865531	true
6	139650_6..S01R	627S	1460865646	1460865625	true
6	139650_6..S01R	628S	1460865721	1460865723	true
6	139650_6..S01R	629S	1460865835	1460865814	true
6	139650_6..S01R	630S	1460865934	1460865909	true
6	139650_6..S01R	631S	1460866046	1460866028	true
6	139650_6..S01R	632S	1460866177	1460866187	true
6	139650_6..S01R	633S	1460866255	1460866252	true
6	139650_6..S01R	634S	1460866330	1460866323	true
6	139650_6..S01R	635S	1460866480	1460866428	true
6	139650_6..S01R	636S	1460866556	1460866559	true
6	139650_6..S01R	637S	1460866669	1460866722	true
6	139650_6..S01R	638S	1460866744	1460866775	true
6	139650_6..S01R	639S	1460866857	1460866845	false
6	139650_6..S01R	640S	1460866857	1460866965	false
6	140400_6..N01R	617N	1460951807	1460952227	false
6	140400_6..N01R	616N	1460951807	1460952347	false
6	140400_6..N01R	615N	1460951807	1460952437	false
6	140400_6..N01R	614N	1460951807	1460952527	false
6	140400_6..N01R	613N	1460951807	1460952647	false
6	140400_6..N01R	612N	1460951807	1460952737	false
6	140400_6..N01R	611N	1460951807	1460952827	false
6	140400_6..N01R	610N	1460951807	1460952887	false
6	140400_6..N01R	609N	1460951807	1460952977	false
6	140400_6..N01R	608N	1460951807	1460953037	false
6	140400_6..N01R	607N	1460951807	1460953127	false
6	140400_6..N01R	606N	1460951807	1460953187	false
6	140400_6..N01R	604N	1460951807	1460953247	false
6	140400_6..N01R	603N	1460951807	1460953337	false
6	140400_6..N01R	602N	1460951807	1460953427	false
6	140400_6..N01R	601N	1460951807	1460953577	false
6	140650_6..S01R	621S	1460865529	1460865492	true
6	140650_6..S01R	622S	1460865721	1460865705	false
6	140650_6..S01R	623S	1460865721	1460865795	false
6	140650_6..S01R	624S	1460865835	1460865857	true
6	140650_6..S01R	625S	1460865934	1460865948	true
6	140650_6..S01R	626S	1460866046	1460866055	false
6	140650_6..S01R	627S	1460866046	1460866145	false
6	140650_6..S01R	628S	1460866255	1460866235	true
6	140650_6..S01R	629S	1460866330	1460866321	true
6	140650_6..S01R	630S	1460866380	1460866433	true
6	140650_6..S01R	631S	1460866556	1460866524	true
6	140650_6..S01R	632S	1460866669	1460866652	false
6	140650_6..S01R	633S	1460866669	1460866712	false
6	140650_6..S01R	634S	1460866744	1460866787	true
6	140650_6..S01R	635S	1460866972	1460866878	true
6	140650_6..S01R	636S	1460867047	1460867051	true
6	140650_6..S01R	637S	1460867085	1460867154	true
6	140650_6..S01R	638S	1460867161	1460867204	true
6	140650_6..S01R	639S	1460867278	1460867267	true
6	140650_6..S01R	640S	1460867316	1460867401	true
6	141300_6..N01R	628N	1460865529	1460865549	true
6	141300_6..N01R	627N	1460865646	1460865646	true
6	141300_6..N01R	626N	1460865721	1460865772	true
6	141300_6..N01R	625N	1460865911	1460865869	true
6	141300_6..N01R	624N	1460865934	1460865995	true
6	141300_6..N01R	623N	1460866046	1460866022	false
6	141300_6..N01R	622N	1460866046	1460866112	false
6	141300_6..N01R	621N	1460866255	1460866236	true
6	141300_6..N01R	619N	1460866442	1460866434	true
