route	trip	stop	timestamp	arrival	isValid
6	001550_6..N01R	623N	1479620461	1479620489	true
6	001550_6..N01R	622N	1479620532	1479620562	true
6	001550_6..N01R	621N	1479620671	1479620667	true
6	001550_6..N01R	619N	1479621316	1479620978	true
6	001550_6..N01R	618N	1479621388	1479621398	true
6	001550_6..N01R	617N	1479621424	1479621469	true
6	001550_6..N01R	616N	1479621604	1479621589	true
6	001550_6..N01R	615N	1479621676	1479621662	true
6	001550_6..N01R	614N	1479621748	1479621764	true
6	001550_6..N01R	613N	1479621856	1479621872	true
6	001550_6..N01R	612N	1479621930	1479621983	true
6	001550_6..N01R	611N	1479622040	1479622094	true
6	001550_6..N01R	610N	1479622111	1479622155	true
6	001550_6..N01R	609N	1479622219	1479622227	true
6	001550_6..N01R	608N	1479622328	1479622306	true
6	001550_6..N01R	607N	1479622400	1479622405	true
6	001550_6..N01R	606N	1479622471	1479622479	true
6	001550_6..N01R	604N	1479622507	1479622550	true
6	001550_6..N01R	603N	1479622648	1479622637	true
6	001550_6..N01R	602N	1479622683	1479622706	true
6	001550_6..N01R	601N	1479622932	1479622878	true
1	004550_1..S02R	101S	1479620707	1479620730	true
1	004550_1..S02R	103S	1479620777	1479620779	true
1	004550_1..S02R	104S	1479620886	1479620867	true
1	004550_1..S02R	106S	1479620958	1479620951	true
1	004550_1..S02R	107S	1479621029	1479621044	true
1	004550_1..S02R	108S	1479621136	1479621125	true
1	004550_1..S02R	109S	1479621208	1479621216	true
1	004550_1..S02R	110S	1479621316	1479621307	true
1	004550_1..S02R	111S	1479621424	1479621400	true
1	004550_1..S02R	112S	1479621496	1479621537	true
1	004550_1..S02R	113S	1479621604	1479621625	true
1	004550_1..S02R	114S	1479621748	1479621762	true
1	004550_1..S02R	115S	1479621856	1479621849	true
1	004550_1..S02R	116S	1479621930	1479621944	true
1	004550_1..S02R	117S	1479622040	1479622056	true
1	004550_1..S02R	118S	1479622111	1479622132	true
1	004550_1..S02R	119S	1479622219	1479622214	true
1	004550_1..S02R	120S	1479622328	1479622332	true
1	004550_1..S02R	121S	1479622400	1479622420	true
1	004550_1..S02R	122S	1479622507	1479622508	true
1	004550_1..S02R	123S	1479622577	1479622606	true
1	004550_1..S02R	124S	1479622683	1479622685	true
1	004550_1..S02R	125S	1479622754	1479622769	true
1	004550_1..S02R	126S	1479622826	1479622906	true
1	004550_1..S02R	127S	1479623003	1479622975	true
1	004550_1..S02R	128S	1479623076	1479623074	true
1	004550_1..S02R	129S	1479623185	1479623177	true
1	004550_1..S02R	130S	1479623258	1479623258	true
1	004550_1..S02R	131S	1479623294	1479623329	true
1	004550_1..S02R	132S	1479623402	1479623399	true
1	004550_1..S02R	133S	1479623474	1479623540	true
1	004550_1..S02R	134S	1479623581	1479623594	true
1	004550_1..S02R	135S	1479623654	1479623680	true
1	004550_1..S02R	136S	1479623725	1479623742	true
1	004550_1..S02R	137S	1479623834	1479623787	false
1	004550_1..S02R	138S	1479623834	1479623997	false
1	004550_1..S02R	139S	1479624014	1479623924	true
1	004550_1..S02R	140S	1479624158	1479624105	true
4	148700_4..N13X300	640N	1479620958	1479620891	true
4	148700_4..N13X300	639N	1479621208	1479621143	true
4	148700_4..N13X300	638N	1479621280	1479621264	true
4	148700_4..N13X300	637N	1479621388	1479621342	true
4	148700_4..N13X300	636N	1479621424	1479621454	true
4	148700_4..N13X300	635N	1479621568	1479621538	true
4	148700_4..N13X300	634N	1479621676	1479621657	true
4	148700_4..N13X300	633N	1479621748	1479621728	true
4	148700_4..N13X300	632N	1479621795	1479621797	true
4	148700_4..N13X300	631N	1479621930	1479621928	true
4	148700_4..N13X300	630N	1479622040	1479622063	true
4	148700_4..N13X300	629N	1479622183	1479622163	true
4	148700_4..N13X300	628N	1479622256	1479622258	true
4	148700_4..N13X300	627N	1479622328	1479622343	true
4	148700_4..N13X300	626N	1479622507	1479622494	true
4	148700_4..N13X300	625N	1479622683	1479622660	true
4	148700_4..N13X300	624N	1479622754	1479622755	true
4	148700_4..N13X300	623N	1479622826	1479622836	true
4	148700_4..N13X300	622N	1479622932	1479622915	true
4	148700_4..N13X300	621N	1479623003	1479623016	true
4	148700_4..N13X300	416N	1479623185	1479623202	true
4	148700_4..N13X300	415N	1479623294	1479623270	true
4	148700_4..N13X300	414N	1479623474	1479623444	true
4	148700_4..N13X300	413N	1479623581	1479623561	true
4	148700_4..N13X300	412N	1479623654	1479623652	true
4	148700_4..N13X300	411N	1479623725	1479623735	true
4	148700_4..N13X300	410N	1479623834	1479623817	true
4	148700_4..N13X300	409N	1479623905	1479623912	true
4	148700_4..N13X300	408N	1479624014	1479624007	true
4	148700_4..N13X300	407N	1479624086	1479624091	true
4	148700_4..N13X300	406N	1479624194	1479624191	true
4	148700_4..N13X300	405N	1479624302	1479624310	true
4	148700_4..N13X300	402N	1479624445	1479624419	true
4	148700_4..N13X300	401N	1479624553	1479624529	true
6	148500_6..N01R	640N	1479620707	1479620700	true
6	148500_6..N01R	639N	1479620886	1479620891	true
6	148500_6..N01R	638N	1479620958	1479621019	true
6	148500_6..N01R	637N	1479621029	1479621075	true
6	148500_6..N01R	636N	1479621136	1479621162	true
6	148500_6..N01R	635N	1479621316	1479621253	true
6	148500_6..N01R	634N	1479621424	1479621399	false
6	148500_6..N01R	633N	1479621424	1479621459	false
6	148500_6..N01R	632N	1479621568	1479621541	true
6	148500_6..N01R	631N	1479621676	1479621657	true
6	148500_6..N01R	630N	1479621795	1479621821	true
6	148500_6..N01R	629N	1479621930	1479621921	true
6	148500_6..N01R	628N	1479622040	1479622045	true
6	148500_6..N01R	627N	1479622111	1479622141	true
6	148500_6..N01R	626N	1479622328	1479622293	true
6	148500_6..N01R	625N	1479622471	1479622441	true
6	148500_6..N01R	624N	1479622507	1479622555	true
6	148500_6..N01R	623N	1479622648	1479622623	true
6	148500_6..N01R	622N	1479622683	1479622699	true
6	148500_6..N01R	621N	1479622826	1479622793	true
6	148500_6..N01R	619N	1479623113	1479623118	true
6	148500_6..N01R	618N	1479623185	1479623246	true
6	148500_6..N01R	617N	1479623294	1479623309	true
6	148500_6..N01R	616N	1479623402	1479623447	true
6	148500_6..N01R	615N	1479623474	1479623528	true
6	148500_6..N01R	614N	1479623581	1479623600	true
6	148500_6..N01R	613N	1479623725	1479623706	true
6	148500_6..N01R	612N	1479623834	1479623828	true
6	148500_6..N01R	611N	1479623905	1479623925	true
6	148500_6..N01R	610N	1479624014	1479623999	true
6	148500_6..N01R	609N	1479624086	1479624083	true
6	148500_6..N01R	608N	1479624194	1479624173	true
6	148500_6..N01R	607N	1479624302	1479624281	false
6	148500_6..N01R	606N	1479624302	1479624341	false
6	148500_6..N01R	604N	1479624374	1479624415	true
6	148500_6..N01R	603N	1479624481	1479624507	true
6	148500_6..N01R	602N	1479624553	1479624573	true
6	148500_6..N01R	601N	1479624730	1479624696	true
1	149000_1..N02R	140N	1479620958	1479621000	true
1	149000_1..N02R	139N	1479621136	1479621130	true
1	149000_1..N02R	138N	1479621208	1479621202	true
1	149000_1..N02R	137N	1479621280	1479621274	true
1	149000_1..N02R	136N	1479621316	1479621386	true
1	149000_1..N02R	135N	1479621424	1479621416	true
1	149000_1..N02R	134N	1479621496	1479621499	true
1	149000_1..N02R	133N	1479621604	1479621582	true
1	149000_1..N02R	132N	1479621676	1479621662	true
1	149000_1..N02R	131N	1479621748	1479621742	true
1	149000_1..N02R	130N	1479621795	1479621811	true
1	149000_1..N02R	129N	1479621856	1479621879	true
1	149000_1..N02R	128N	1479621930	1479621959	true
1	149000_1..N02R	127N	1479622040	1479622051	true
1	149000_1..N02R	126N	1479622219	1479622195	true
1	149000_1..N02R	125N	1479622328	1479622294	true
1	149000_1..N02R	124N	1479622400	1479622385	true
1	149000_1..N02R	123N	1479622507	1479622481	true
1	149000_1..N02R	122N	1479622577	1479622597	true
1	149000_1..N02R	121N	1479622683	1479622690	true
1	149000_1..N02R	120N	1479622754	1479622802	true
1	149000_1..N02R	119N	1479622897	1479622891	true
1	149000_1..N02R	118N	1479623003	1479622976	true
1	149000_1..N02R	117N	1479623076	1479623055	true
1	149000_1..N02R	116N	1479623185	1479623161	true
1	149000_1..N02R	115N	1479623294	1479623255	true
1	149000_1..N02R	114N	1479623402	1479623378	true
1	149000_1..N02R	113N	1479623474	1479623517	true
1	149000_1..N02R	112N	1479623581	1479623648	true
1	149000_1..N02R	111N	1479623725	1479623730	true
1	149000_1..N02R	110N	1479623834	1479623820	true
1	149000_1..N02R	109N	1479623905	1479623906	true
1	149000_1..N02R	108N	1479624014	1479624010	true
1	149000_1..N02R	107N	1479624086	1479624098	true
1	149000_1..N02R	106N	1479624194	1479624200	true
1	149000_1..N02R	104N	1479624302	1479624293	true
1	149000_1..N02R	103N	1479624481	1479624420	true
1	149000_1..N02R	101N	1479624695	1479624627	true
2	149150_2..N08R	247N	1479620958	1479621090	true
2	149150_2..N08R	246N	1479621100	1479621096	true
2	149150_2..N08R	245N	1479621136	1479621168	true
2	149150_2..N08R	244N	1479621208	1479621276	true
2	149150_2..N08R	243N	1479621316	1479621345	true
2	149150_2..N08R	242N	1479621424	1479621420	true
2	149150_2..N08R	241N	1479621496	1479621504	true
2	149150_2..N08R	239N	1479621748	1479621654	true
2	149150_2..N08R	238N	1479621856	1479621861	true
2	149150_2..N08R	237N	1479621930	1479621992	true
2	149150_2..N08R	236N	1479622111	1479622118	true
2	149150_2..N08R	235N	1479622183	1479622188	true
2	149150_2..N08R	234N	1479622256	1479622235	true
2	149150_2..N08R	233N	1479622328	1479622384	true
2	149150_2..N08R	232N	1479622507	1479622465	true
2	149150_2..N08R	231N	1479622577	1479622593	true
2	149150_2..N08R	230N	1479622932	1479622944	true
2	149150_2..N08R	229N	1479623003	1479623045	true
2	149150_2..N08R	228N	1479623113	1479623178	true
2	149150_2..N08R	137N	1479623258	1479623242	true
2	149150_2..N08R	136N	1479623366	1479623342	true
2	149150_2..N08R	135N	1479623402	1479623408	true
2	149150_2..N08R	134N	1479623474	1479623489	true
2	149150_2..N08R	133N	1479623581	1479623577	true
2	149150_2..N08R	132N	1479623654	1479623653	true
2	149150_2..N08R	131N	1479623725	1479623728	true
2	149150_2..N08R	130N	1479623798	1479623793	true
2	149150_2..N08R	129N	1479623834	1479623863	true
2	149150_2..N08R	128N	1479623905	1479623935	true
2	149150_2..N08R	127N	1479624014	1479624022	true
2	149150_2..N08R	126N	1479624158	1479624158	true
2	149150_2..N08R	125N	1479624266	1479624255	true
2	149150_2..N08R	124N	1479624302	1479624370	true
2	149150_2..N08R	123N	1479624445	1479624435	true
2	149150_2..N08R	122N	1479624553	1479624528	true
2	149150_2..N08R	121N	1479624625	1479624610	true
2	149150_2..N08R	120N	1479624730	1479624696	true
2	149150_2..N08R	227N	1479625047	1479625046	true
2	149150_2..N08R	226N	1479625153	1479625140	true
2	149150_2..N08R	225N	1479625222	1479625228	true
2	149150_2..N08R	224N	1479625329	1479625326	true
2	149150_2..N08R	222N	1479625517	1479625518	true
2	149150_2..N08R	221N	1479625578	1479625660	true
2	149150_2..N08R	220N	1479625756	1479625731	true
2	149150_2..N08R	219N	1479625824	1479625819	true
2	149150_2..N08R	218N	1479625896	1479625898	true
2	149150_2..N08R	217N	1479625931	1479625975	true
2	149150_2..N08R	216N	1479626072	1479626067	true
2	149150_2..N08R	215N	1479626177	1479626173	true
2	149150_2..N08R	214N	1479626283	1479626288	true
2	149150_2..N08R	213N	1479626423	1479626410	true
2	149150_2..N08R	212N	1479626599	1479626611	true
2	149150_2..N08R	211N	1479626706	1479626714	true
2	149150_2..N08R	210N	1479626849	1479626823	true
2	149150_2..N08R	209N	1479626902	1479626911	true
2	149150_2..N08R	208N	1479627241	1479627005	true
2	149150_2..N08R	207N	1479627315	1479627344	true
2	149150_2..N08R	206N	1479627421	1479627420	true
2	149150_2..N08R	205N	1479627494	1479627507	true
2	149150_2..N08R	204N	1479627921	1479627573	true
2	149150_2..N08R	201N	1479628274	1479628212	true
2	002100_2..N08R	247N	1479619225	1479619260	true
2	002100_2..N08R	246N	1479619404	1479619357	true
2	002100_2..N08R	245N	1479619508	1479619482	true
2	002100_2..N08R	244N	1479619579	1479619572	true
2	002100_2..N08R	243N	1479619649	1479619655	true
2	002100_2..N08R	242N	1479619755	1479619741	true
2	002100_2..N08R	241N	1479619825	1479619824	true
2	002100_2..N08R	239N	1479619932	1479619954	true
2	002100_2..N08R	238N	1479620074	1479620078	true
2	002100_2..N08R	237N	1479620181	1479620199	true
2	002100_2..N08R	236N	1479620322	1479620332	true
2	002100_2..N08R	235N	1479620426	1479620404	true
2	002100_2..N08R	234N	1479620461	1479620450	true
2	002100_2..N08R	233N	1479620602	1479620577	true
2	002100_2..N08R	232N	1479620671	1479620665	true
2	002100_2..N08R	231N	1479620777	1479620781	true
2	002100_2..N08R	230N	1479621208	1479621193	true
2	002100_2..N08R	229N	1479621316	1479621278	true
2	002100_2..N08R	228N	1479621424	1479621404	true
2	002100_2..N08R	137N	1479621496	1479621489	true
2	002100_2..N08R	136N	1479621604	1479621583	true
2	002100_2..N08R	135N	1479621676	1479621651	true
2	002100_2..N08R	134N	1479621748	1479621736	true
2	002100_2..N08R	133N	1479621795	1479621825	true
2	002100_2..N08R	132N	1479621930	1479621905	false
2	002100_2..N08R	131N	1479621930	1479621965	false
2	002100_2..N08R	130N	1479622040	1479622048	true
2	002100_2..N08R	129N	1479622111	1479622117	true
2	002100_2..N08R	128N	1479622219	1479622192	true
2	002100_2..N08R	127N	1479622256	1479622284	true
2	002100_2..N08R	126N	1479622400	1479622411	true
2	002100_2..N08R	125N	1479622507	1479622509	true
2	002100_2..N08R	124N	1479622577	1479622589	true
2	002100_2..N08R	123N	1479622683	1479622676	true
2	002100_2..N08R	122N	1479622754	1479622767	true
2	002100_2..N08R	121N	1479622826	1479622829	true
2	002100_2..N08R	120N	1479622932	1479622947	true
2	002100_2..N08R	227N	1479623294	1479623265	true
2	002100_2..N08R	226N	1479623366	1479623350	true
2	002100_2..N08R	225N	1479623474	1479623444	true
2	002100_2..N08R	224N	1479623545	1479623548	true
2	002100_2..N08R	222N	1479623725	1479623732	true
2	002100_2..N08R	221N	1479623834	1479623839	true
2	002100_2..N08R	220N	1479623978	1479623952	true
2	002100_2..N08R	219N	1479624014	1479624064	true
2	002100_2..N08R	218N	1479624086	1479624121	true
2	002100_2..N08R	217N	1479624194	1479624197	true
2	002100_2..N08R	216N	1479624302	1479624299	true
2	002100_2..N08R	215N	1479624445	1479624420	true
2	002100_2..N08R	214N	1479624553	1479624540	true
2	002100_2..N08R	213N	1479624695	1479624670	true
2	002100_2..N08R	212N	1479624905	1479624896	true
2	002100_2..N08R	211N	1479625047	1479625025	true
2	002100_2..N08R	210N	1479625153	1479625150	true
2	002100_2..N08R	209N	1479625222	1479625241	true
2	002100_2..N08R	208N	1479625329	1479625341	true
2	002100_2..N08R	207N	1479625471	1479625454	true
2	002100_2..N08R	206N	1479625517	1479625539	true
2	002100_2..N08R	205N	1479625649	1479625638	true
2	002100_2..N08R	204N	1479625756	1479625715	true
2	002100_2..N08R	201N	1479625931	1479625877	true
3	149000_3..N01X016	250N	1479621029	1479621000	true
3	149000_3..N01X016	249N	1479621100	1479621105	true
3	149000_3..N01X016	248N	1479621208	1479621193	true
3	149000_3..N01X016	239N	1479621316	1479621297	true
3	149000_3..N01X016	238N	1479621424	1479621419	true
3	149000_3..N01X016	237N	1479621604	1479621573	true
3	149000_3..N01X016	236N	1479621676	1479621704	true
3	149000_3..N01X016	235N	1479621795	1479621754	true
3	149000_3..N01X016	234N	1479621856	1479621869	true
3	149000_3..N01X016	233N	1479621930	1479621989	true
3	149000_3..N01X016	232N	1479622040	1479622091	true
3	149000_3..N01X016	231N	1479622219	1479622192	true
3	149000_3..N01X016	230N	1479622683	1479622639	true
3	149000_3..N01X016	229N	1479622754	1479622729	true
3	149000_3..N01X016	228N	1479622826	1479622850	true
3	149000_3..N01X016	137N	1479622932	1479622954	true
3	149000_3..N01X016	132N	1479623185	1479623199	true
3	149000_3..N01X016	128N	1479623366	1479623360	true
3	149000_3..N01X016	127N	1479623474	1479623463	true
3	149000_3..N01X016	123N	1479623725	1479623702	true
3	149000_3..N01X016	120N	1479623905	1479623889	true
3	149000_3..N01X016	227N	1479624266	1479624250	true
3	149000_3..N01X016	226N	1479624302	1479624350	true
3	149000_3..N01X016	225N	1479624445	1479624432	true
3	149000_3..N01X016	224N	1479624553	1479624551	true
3	149000_3..N01X016	302N	1479624695	1479624693	true
3	149000_3..N01X016	301N	1479624800	1479624772	true
3	006300_3..S01X016	301S	1479621795	1479621780	true
3	006300_3..S01X016	302S	1479621930	1479621917	true
3	006300_3..S01X016	224S	1479622040	1479622032	true
3	006300_3..S01X016	225S	1479622111	1479622142	true
3	006300_3..S01X016	226S	1479622256	1479622253	true
3	006300_3..S01X016	227S	1479622328	1479622339	true
3	006300_3..S01X016	120S	1479622754	1479622742	true
3	006300_3..S01X016	123S	1479622897	1479622867	true
3	006300_3..S01X016	127S	1479623185	1479623137	true
3	006300_3..S01X016	128S	1479623258	1479623264	true
3	006300_3..S01X016	132S	1479623402	1479623434	true
3	006300_3..S01X016	137S	1479623725	1479623688	true
3	006300_3..S01X016	228S	1479623798	1479623790	true
3	006300_3..S01X016	229S	1479623905	1479623920	true
3	006300_3..S01X016	230S	1479624014	1479624002	true
3	006300_3..S01X016	231S	1479624194	1479624291	true
3	006300_3..S01X016	232S	1479624302	1479624332	true
3	006300_3..S01X016	233S	1479624445	1479624426	true
3	006300_3..S01X016	234S	1479624553	1479624497	true
3	006300_3..S01X016	235S	1479624625	1479624653	true
3	006300_3..S01X016	236S	1479624730	1479624727	true
3	006300_3..S01X016	237S	1479624800	1479624826	true
3	006300_3..S01X016	238S	1479624905	1479624927	true
3	006300_3..S01X016	239S	1479625047	1479625039	true
3	006300_3..S01X016	248S	1479625153	1479625155	true
3	006300_3..S01X016	249S	1479625272	1479625277	true
3	006300_3..S01X016	250S	1479625329	1479625411	true
2	003250_2..S08R	201S	1479619755	1479619950	true
2	003250_2..S08R	204S	1479619825	1479619851	true
2	003250_2..S08R	205S	1479619932	1479619963	true
2	003250_2..S08R	206S	1479620074	1479620051	true
2	003250_2..S08R	207S	1479620110	1479620139	true
2	003250_2..S08R	208S	1479620252	1479620234	true
2	003250_2..S08R	209S	1479620357	1479620333	true
2	003250_2..S08R	210S	1479620426	1479620424	true
2	003250_2..S08R	211S	1479620532	1479620534	true
2	003250_2..S08R	212S	1479620671	1479620654	true
2	003250_2..S08R	213S	1479620777	1479620786	true
2	003250_2..S08R	214S	1479620886	1479620905	true
2	003250_2..S08R	215S	1479621029	1479621018	true
2	003250_2..S08R	216S	1479621136	1479621117	true
2	003250_2..S08R	217S	1479621208	1479621235	true
2	003250_2..S08R	218S	1479621316	1479621318	true
2	003250_2..S08R	219S	1479621424	1479621398	true
2	003250_2..S08R	220S	1479621496	1479621487	true
2	003250_2..S08R	221S	1479621604	1479621605	true
2	003250_2..S08R	222S	1479621748	1479621716	true
2	003250_2..S08R	224S	1479621930	1479621912	false
2	003250_2..S08R	225S	1479621930	1479622002	false
2	003250_2..S08R	226S	1479622111	1479622102	true
2	003250_2..S08R	227S	1479622219	1479622176	true
2	003250_2..S08R	120S	1479622507	1479622533	true
