route	trip	stop	timestamp	arrival	isValid
6	035650_6..S01X004	626S	1459938973	1459938954	true
6	035650_6..S01X004	627S	1459939010	1459939071	true
6	035650_6..S01X004	628S	1459939121	1459939148	true
6	035650_6..S01X004	629S	1459939234	1459939237	true
6	035650_6..S01X004	630S	1459939309	1459939355	true
6	035650_6..S01X004	631S	1459939496	1459939458	true
6	035650_6..S01X004	632S	1459939609	1459939617	true
6	035650_6..S01X004	633S	1459939681	1459939691	true
6	035650_6..S01X004	634S	1459939722	1459939765	true
6	035650_6..S01X004	635S	1459939874	1459939853	true
6	035650_6..S01X004	636S	1459939986	1459939973	true
6	035650_6..S01X004	637S	1459940023	1459940078	true
6	035650_6..S01X004	638S	1459940135	1459940124	true
6	035650_6..S01X004	639S	1459940210	1459940191	true
6	035650_6..S01X004	640S	1459940286	1459940269	true
4	036150_4..S06R	401S	1459936857	1459936890	true
4	036150_4..S06R	402S	1459936990	1459936989	true
4	036150_4..S06R	405S	1459937124	1459937113	true
4	036150_4..S06R	406S	1459937237	1459937231	true
4	036150_4..S06R	407S	1459937356	1459937321	true
4	036150_4..S06R	408S	1459937394	1459937406	true
4	036150_4..S06R	409S	1459937545	1459937518	true
4	036150_4..S06R	410S	1459937625	1459937610	true
4	036150_4..S06R	411S	1459937698	1459937693	true
4	036150_4..S06R	412S	1459937809	1459937780	true
4	036150_4..S06R	413S	1459937919	1459937881	true
4	036150_4..S06R	414S	1459937994	1459938003	true
4	036150_4..S06R	415S	1459938220	1459938149	true
4	036150_4..S06R	416S	1459938295	1459938306	true
4	036150_4..S06R	621S	1459938482	1459938449	true
4	036150_4..S06R	626S	1459938784	1459938765	true
4	036150_4..S06R	629S	1459939010	1459938981	true
4	036150_4..S06R	631S	1459939197	1459939161	true
4	036150_4..S06R	635S	1459939420	1459939388	true
4	036150_4..S06R	640S	1459939722	1459939729	true
4	036150_4..S06R	418S	1459939874	1459939860	true
4	036150_4..S06R	419S	1459939911	1459939979	true
4	036150_4..S06R	420S	1459940023	1459940025	true
4	036150_4..S06R	423S	1459940323	1459940321	true
4	036150_4..S06R	234S	1459940510	1459940469	true
4	036150_4..S06R	235S	1459940584	1459940574	true
4	036150_4..S06R	239S	1459940810	1459940814	true
4	036150_4..S06R	250S	1459941041	1459941029	true
4	036450_4..S06R	401S	1459937048	1459937070	true
4	036450_4..S06R	402S	1459937162	1459937181	true
4	036450_4..S06R	405S	1459937288	1459937288	true
4	036450_4..S06R	406S	1459937394	1459937401	true
4	036450_4..S06R	407S	1459937470	1459937487	true
4	036450_4..S06R	408S	1459937588	1459937565	true
4	036450_4..S06R	409S	1459937698	1459937659	true
4	036450_4..S06R	410S	1459937735	1459937745	true
4	036450_4..S06R	411S	1459937809	1459937865	true
4	036450_4..S06R	412S	1459937919	1459937911	true
4	036450_4..S06R	413S	1459937994	1459938001	true
4	036450_4..S06R	414S	1459938106	1459938118	true
4	036450_4..S06R	415S	1459938295	1459938264	true
4	036450_4..S06R	416S	1459938407	1459938415	true
4	036450_4..S06R	621S	1459938595	1459938576	true
4	036450_4..S06R	626S	1459938973	1459938883	true
4	036450_4..S06R	629S	1459939121	1459939141	true
4	036450_4..S06R	631S	1459939309	1459939296	true
4	036450_4..S06R	635S	1459939533	1459939520	true
4	036450_4..S06R	640S	1459939874	1459939837	true
4	036450_4..S06R	418S	1459939986	1459939960	true
4	036450_4..S06R	419S	1459940023	1459940035	true
4	036450_4..S06R	420S	1459940135	1459940131	true
4	036450_4..S06R	423S	1459940434	1459940422	true
4	036450_4..S06R	234S	1459940621	1459940592	true
4	036450_4..S06R	235S	1459940696	1459940689	true
4	036450_4..S06R	239S	1459940927	1459940936	true
4	036450_4..S06R	250S	1459941230	1459941213	true
4	033000_4..N01R	256N	1459935064	1459935075	true
4	033000_4..N01R	255N	1459935140	1459935155	true
4	033000_4..N01R	254N	1459935253	1459935256	true
4	033000_4..N01R	253N	1459935329	1459935337	true
4	033000_4..N01R	252N	1459935443	1459935420	true
4	033000_4..N01R	251N	1459935480	1459935531	true
4	033000_4..N01R	250N	1459935672	1459935671	true
4	033000_4..N01R	249N	1459935785	1459935771	true
4	033000_4..N01R	248N	1459935862	1459935858	true
4	033000_4..N01R	239N	1459935977	1459935964	true
4	033000_4..N01R	238N	1459936093	1459936090	true
4	033000_4..N01R	237N	1459936207	1459936196	true
4	033000_4..N01R	236N	1459936322	1459936316	true
4	033000_4..N01R	235N	1459936398	1459936386	true
4	033000_4..N01R	234N	1459936500	1459936494	true
4	033000_4..N01R	423N	1459936667	1459936641	true
4	033000_4..N01R	420N	1459936857	1459936964	true
4	033000_4..N01R	419N	1459936935	1459936956	true
4	033000_4..N01R	418N	1459937048	1459937026	true
4	033000_4..N01R	640N	1459937162	1459937132	true
4	033000_4..N01R	635N	1459937394	1459937391	true
4	033000_4..N01R	631N	1459937625	1459937644	true
4	033000_4..N01R	629N	1459937809	1459937808	true
4	033000_4..N01R	626N	1459938068	1459938037	true
4	033000_4..N01R	621N	1459938370	1459938336	true
4	033000_4..N01R	416N	1459938520	1459938498	true
4	033000_4..N01R	415N	1459938595	1459938610	true
4	033000_4..N01R	414N	1459938784	1459938759	true
4	033000_4..N01R	413N	1459938823	1459938870	true
4	033000_4..N01R	412N	1459938973	1459938950	true
4	033000_4..N01R	411N	1459939010	1459939037	true
4	033000_4..N01R	410N	1459939121	1459939109	true
4	033000_4..N01R	409N	1459939197	1459939199	true
4	033000_4..N01R	408N	1459939309	1459939294	true
4	033000_4..N01R	407N	1459939383	1459939377	true
4	033000_4..N01R	406N	1459939496	1459939475	true
4	033000_4..N01R	405N	1459939609	1459939591	true
4	033000_4..N01R	402N	1459939722	1459939693	true
4	033000_4..N01R	401N	1459940023	1459939969	true
5	036300_5..N01R	213N	1459936935	1459936980	true
5	036300_5..N01R	505N	1459937162	1459937160	true
5	036300_5..N01R	504N	1459937288	1459937258	true
5	036300_5..N01R	503N	1459937394	1459937392	true
5	036300_5..N01R	502N	1459937545	1459937524	true
5	036300_5..N01R	501N	1459937735	1459937664	true
5	036350_5..S04R	501S	1459936935	1459937010	true
5	036350_5..S04R	502S	1459937124	1459937098	true
5	036350_5..S04R	503S	1459937237	1459937225	true
5	036350_5..S04R	504S	1459937356	1459937346	true
5	036350_5..S04R	505S	1459937470	1459937432	true
5	036350_5..S04R	213S	1459937625	1459937682	true
5	036350_5..S04R	221S	1459938407	1459938401	true
5	036350_5..S04R	222S	1459938520	1459938513	true
5	036350_5..S04R	416S	1459938707	1459938696	true
5	036350_5..S04R	621S	1459938823	1459938831	true
5	036350_5..S04R	626S	1459939121	1459939133	true
5	036350_5..S04R	629S	1459939309	1459939314	true
5	036350_5..S04R	631S	1459939496	1459939477	true
5	036350_5..S04R	635S	1459939722	1459939685	true
5	036350_5..S04R	640S	1459939986	1459939969	true
5	036350_5..S04R	418S	1459940097	1459940085	true
5	036350_5..S04R	419S	1459940210	1459940164	true
5	036350_5..S04R	420S	1459940286	1459940277	true
5	036350_5..S04R	423S	1459940510	1459940601	true
5	036350_5..S04R	234S	1459940696	1459940703	true
5	036350_5..S04R	235S	1459940810	1459940819	true
5	036350_5..S04R	239S	1459941041	1459941040	true
5	036350_5..S04R	241S	1459941230	1459941245	true
5	036350_5..S04R	242S	1459941342	1459941329	true
5	036350_5..S04R	243S	1459941419	1459941417	true
5	036350_5..S04R	244S	1459941530	1459941479	true
5	036350_5..S04R	245S	1459941603	1459941601	true
5	036350_5..S04R	246S	1459941643	1459941708	true
5	036350_5..S04R	247S	1459941830	1459941790	true
6	036000_6..N01R	640N	1459936744	1459936800	true
6	036000_6..N01R	639N	1459936857	1459936872	true
6	036000_6..N01R	638N	1459936935	1459936940	true
6	036000_6..N01R	637N	1459936990	1459937002	true
6	036000_6..N01R	636N	1459937048	1459937113	true
6	036000_6..N01R	635N	1459937162	1459937163	true
6	036000_6..N01R	634N	1459937288	1459937278	true
6	036000_6..N01R	633N	1459937356	1459937341	true
6	036000_6..N01R	632N	1459937394	1459937402	true
6	036000_6..N01R	631N	1459937625	1459937520	true
6	036000_6..N01R	630N	1459937735	1459937707	true
6	036000_6..N01R	629N	1459937809	1459937803	true
6	036000_6..N01R	628N	1459937919	1459937905	true
6	036000_6..N01R	627N	1459937994	1459937998	true
6	036000_6..N01R	626N	1459938106	1459938100	true
6	036000_6..N01R	625N	1459938220	1459938198	false
6	036000_6..N01R	624N	1459938220	1459938288	false
6	036000_6..N01R	623N	1459938295	1459938330	true
6	036000_6..N01R	622N	1459938407	1459938407	true
6	036000_6..N01R	621N	1459938520	1459938505	true
6	036000_6..N01R	619N	1459938707	1459938686	true
6	036000_6..N01R	618N	1459938784	1459938780	true
6	036000_6..N01R	617N	1459938898	1459938858	true
6	036000_6..N01R	616N	1459939010	1459939005	true
6	036000_6..N01R	615N	1459939121	1459939097	true
6	036000_6..N01R	614N	1459939234	1459939233	true
6	036000_6..N01R	613N	1459939383	1459939380	true
6	036000_6..N01R	612N	1459939496	1459939494	true
6	036000_6..N01R	611N	1459939533	1459939597	true
6	036000_6..N01R	610N	1459939609	1459939658	true
6	036000_6..N01R	609N	1459939722	1459939730	true
6	036000_6..N01R	608N	1459939874	1459939862	true
6	036000_6..N01R	607N	1459939986	1459939985	true
6	036000_6..N01R	606N	1459940023	1459940037	true
6	036000_6..N01R	604N	1459940135	1459940120	true
6	036000_6..N01R	603N	1459940210	1459940202	true
6	036000_6..N01R	602N	1459940323	1459940272	true
6	036000_6..N01R	601N	1459940510	1459940448	true
5	036650_5..N71R	247N	1459937162	1459937190	true
5	036650_5..N71R	246N	1459937288	1459937288	true
5	036650_5..N71R	245N	1459937394	1459937379	true
5	036650_5..N71R	244N	1459937470	1459937463	true
5	036650_5..N71R	243N	1459937545	1459937544	true
5	036650_5..N71R	242N	1459937625	1459937625	true
5	036650_5..N71R	241N	1459937809	1459937708	true
5	036650_5..N71R	239N	1459937919	1459937960	true
5	036650_5..N71R	235N	1459938220	1459938230	true
5	036650_5..N71R	234N	1459938295	1459938352	true
5	036650_5..N71R	423N	1459938520	1459938494	true
5	036650_5..N71R	420N	1459938784	1459938767	true
5	036650_5..N71R	419N	1459938823	1459938851	true
5	036650_5..N71R	418N	1459938973	1459938930	true
5	036650_5..N71R	640N	1459939084	1459939051	true
5	036650_5..N71R	635N	1459939309	1459939304	true
5	036650_5..N71R	631N	1459939609	1459939556	true
5	036650_5..N71R	629N	1459939798	1459939756	true
5	036650_5..N71R	626N	1459939986	1459939961	true
5	036650_5..N71R	621N	1459940286	1459940242	true
5	036650_5..N71R	416N	1459940434	1459940430	true
5	036650_5..N71R	222N	1459940621	1459940594	true
5	036650_5..N71R	221N	1459940696	1459940707	true
5	036650_5..N71R	220N	1459940810	1459940824	true
5	036650_5..N71R	219N	1459940927	1459940911	true
5	036650_5..N71R	218N	1459941002	1459940986	true
5	036650_5..N71R	217N	1459941041	1459941051	true
5	036650_5..N71R	216N	1459941117	1459941163	true
5	036650_5..N71R	215N	1459941230	1459941296	true
5	036650_5..N71R	214N	1459941342	1459941410	true
5	036650_5..N71R	213N	1459941530	1459941512	true
5	036650_5..N71R	505N	1459941757	1459941719	true
5	036650_5..N71R	504N	1459941830	1459941812	true
5	036650_5..N71R	503N	1459941946	1459941941	true
5	036650_5..N71R	502N	1459942059	1459942063	true
5	036650_5..N71R	501N	1459942248	1459942230	true
4	036950_4..N03R	257N	1459937356	1459937370	true
4	036950_4..N03R	256N	1459937394	1459937452	true
4	036950_4..N03R	255N	1459937470	1459937509	true
4	036950_4..N03R	254N	1459937588	1459937601	true
4	036950_4..N03R	253N	1459937698	1459937676	true
4	036950_4..N03R	252N	1459937735	1459937758	true
4	036950_4..N03R	251N	1459937881	1459937874	true
4	036950_4..N03R	250N	1459938068	1459938032	true
4	036950_4..N03R	239N	1459938220	1459938225	true
4	036950_4..N03R	235N	1459938520	1459938495	true
4	036950_4..N03R	234N	1459938595	1459938592	true
4	036950_4..N03R	423N	1459938784	1459938744	true
4	036950_4..N03R	420N	1459939010	1459938999	true
4	036950_4..N03R	419N	1459939084	1459939078	true
4	036950_4..N03R	418N	1459939197	1459939176	true
4	036950_4..N03R	640N	1459939309	1459939309	true
4	036950_4..N03R	635N	1459939533	1459939534	true
4	036950_4..N03R	631N	1459939722	1459939776	true
4	036950_4..N03R	629N	1459939911	1459939923	true
4	036950_4..N03R	626N	1459940135	1459940108	true
4	036950_4..N03R	621N	1459940397	1459940389	true
4	036950_4..N03R	416N	1459940584	1459940565	true
4	036950_4..N03R	415N	1459940621	1459940702	true
4	036950_4..N03R	414N	1459940810	1459940782	true
4	036950_4..N03R	413N	1459940885	1459940886	true
4	036950_4..N03R	412N	1459940927	1459940992	true
4	036950_4..N03R	411N	1459941041	1459941047	true
4	036950_4..N03R	410N	1459941117	1459941122	true
4	036950_4..N03R	409N	1459941230	1459941210	true
4	036950_4..N03R	408N	1459941305	1459941297	true
4	036950_4..N03R	407N	1459941342	1459941374	true
4	036950_4..N03R	406N	1459941456	1459941462	true
4	036950_4..N03R	405N	1459941603	1459941572	true
4	036950_4..N03R	402N	1459941643	1459941714	true
4	036950_4..N03R	401N	1459941906	1459941847	true
5	036950_5..S04R	501S	1459937288	1459937370	true
5	036950_5..S04R	502S	1459937470	1459937447	true
5	036950_5..S04R	503S	1459937588	1459937584	true
5	036950_5..S04R	504S	1459937735	1459937713	true
5	036950_5..S04R	505S	1459937809	1459937805	true
5	036950_5..S04R	213S	1459938068	1459938031	true
5	036950_5..S04R	221S	1459938823	1459938817	true
5	036950_5..S04R	222S	1459939010	1459938958	true
5	036950_5..S04R	416S	1459939121	1459939189	true
5	036950_5..S04R	621S	1459939309	1459939290	true
5	036950_5..S04R	626S	1459939533	1459939595	true
5	036950_5..S04R	629S	1459939798	1459939767	true
5	036950_5..S04R	631S	1459939986	1459939945	true
5	036950_5..S04R	635S	1459940210	1459940172	true
5	036950_5..S04R	640S	1459940510	1459940481	true
5	036950_5..S04R	418S	1459940621	1459940597	true
5	036950_5..S04R	419S	1459940696	1459940676	true
5	036950_5..S04R	420S	1459940771	1459940759	true
5	036950_5..S04R	423S	1459941041	1459941028	true
5	036950_5..S04R	234S	1459941192	1459941177	true
5	036950_5..S04R	235S	1459941305	1459941278	true
5	036950_5..S04R	239S	1459941530	1459941511	true
5	036950_5..S04R	241S	1459941718	1459941687	true
5	036950_5..S04R	242S	1459941757	1459941782	true
5	036950_5..S04R	243S	1459941830	1459941887	true
5	036950_5..S04R	244S	1459941946	1459941970	true
5	036950_5..S04R	245S	1459942059	1459942068	true
5	036950_5..S04R	246S	1459942173	1459942152	true
5	036950_5..S04R	247S	1459942323	1459942285	true
4	037050_4..S06R	401S	1459937394	1459937430	true
4	037050_4..S06R	402S	1459937545	1459937533	true
4	037050_4..S06R	405S	1459937625	1459937673	true
4	037050_4..S06R	406S	1459937735	1459937763	true
4	037050_4..S06R	407S	1459937809	1459937867	true
4	037050_4..S06R	408S	1459937919	1459937923	true
4	037050_4..S06R	409S	1459937994	1459938030	true
4	037050_4..S06R	410S	1459938106	1459938113	true
4	037050_4..S06R	411S	1459938220	1459938195	true
4	037050_4..S06R	412S	1459938295	1459938278	true
4	037050_4..S06R	413S	1459938407	1459938381	true
4	037050_4..S06R	414S	1459938520	1459938484	true
4	037050_4..S06R	415S	1459938707	1459938635	true
4	037050_4..S06R	416S	1459938823	1459938820	true
4	037050_4..S06R	621S	1459938973	1459938965	true
4	037050_4..S06R	626S	1459939234	1459939264	true
4	037050_4..S06R	629S	1459939420	1459939444	true
4	037050_4..S06R	631S	1459939609	1459939624	true
4	037050_4..S06R	635S	1459939874	1459939850	true
4	037050_4..S06R	640S	1459940135	1459940141	true
4	037050_4..S06R	418S	1459940286	1459940258	true
4	037050_4..S06R	419S	1459940323	1459940337	true
4	037050_4..S06R	420S	1459940434	1459940423	true
4	037050_4..S06R	423S	1459940696	1459940688	true
4	037050_4..S06R	234S	1459940885	1459940850	true
4	037050_4..S06R	235S	1459940927	1459940982	true
4	037050_4..S06R	239S	1459941230	1459941186	true
4	037050_4..S06R	250S	1459941643	1459941616	true
6	037050_6..N01R	640N	1459937470	1459937430	true
6	037050_6..N01R	639N	1459937545	1459937556	true
6	037050_6..N01R	638N	1459937625	1459937630	true
6	037050_6..N01R	637N	1459937698	1459937694	true
6	037050_6..N01R	636N	1459937735	1459937801	true
6	037050_6..N01R	635N	1459937881	1459937856	true
6	037050_6..N01R	634N	1459937994	1459937986	true
6	037050_6..N01R	633N	1459938068	1459938055	true
6	037050_6..N01R	632N	1459938106	1459938120	true
6	037050_6..N01R	631N	1459938220	1459938233	true
6	037050_6..N01R	630N	1459938407	1459938378	true
6	037050_6..N01R	629N	1459938520	1459938490	true
6	037050_6..N01R	628N	1459938595	1459938625	true
6	037050_6..N01R	627N	1459938707	1459938724	true
6	037050_6..N01R	626N	1459938823	1459938834	true
6	037050_6..N01R	625N	1459938973	1459938940	true
6	037050_6..N01R	624N	1459939010	1459939057	true
6	037050_6..N01R	623N	1459939084	1459939092	true
6	037050_6..N01R	622N	1459939234	1459939175	true
6	037050_6..N01R	621N	1459939383	1459939369	true
6	037050_6..N01R	619N	1459939533	1459939543	true
6	037050_6..N01R	618N	1459939609	1459939655	true
6	037050_6..N01R	617N	1459939722	1459939720	true
6	037050_6..N01R	616N	1459939798	1459939861	true
6	037050_6..N01R	615N	1459939911	1459939920	true
6	037050_6..N01R	614N	1459940023	1459940025	true
6	037050_6..N01R	613N	1459940135	1459940120	true
6	037050_6..N01R	612N	1459940286	1459940278	true
6	037050_6..N01R	611N	1459940323	1459940385	true
6	037050_6..N01R	610N	1459940434	1459940438	true
6	037050_6..N01R	609N	1459940510	1459940527	true
6	037050_6..N01R	608N	1459940621	1459940605	true
6	037050_6..N01R	607N	1459940696	1459940705	true
6	037050_6..N01R	606N	1459940771	1459940770	true
6	037050_6..N01R	604N	1459940810	1459940842	true
6	037050_6..N01R	603N	1459940927	1459940927	true
6	037050_6..N01R	602N	1459941002	1459940996	true
6	037050_6..N01R	601N	1459941117	1459941106	true
6	037100_6..S03R	608S	1459937470	1459937460	true
6	037100_6..S03R	609S	1459937545	1459937533	true
6	037100_6..S03R	610S	1459937625	1459937625	true
6	037100_6..S03R	611S	1459937735	1459937709	true
6	037100_6..S03R	612S	1459937809	1459937852	true
6	037100_6..S03R	613S	1459937994	1459937967	true
6	037100_6..S03R	614S	1459938106	1459938087	true
6	037100_6..S03R	615S	1459938183	1459938190	true
6	037100_6..S03R	616S	1459938295	1459938282	true
6	037100_6..S03R	617S	1459938407	1459938385	true
6	037100_6..S03R	618S	1459938482	1459938458	true
6	037100_6..S03R	619S	1459938520	1459938567	true
6	037100_6..S03R	621S	1459938707	1459938734	true
6	037100_6..S03R	622S	1459938823	1459938850	true
6	037100_6..S03R	623S	1459938973	1459938934	true
6	037100_6..S03R	624S	1459939010	1459939029	true
6	037100_6..S03R	625S	1459939121	1459939127	true
6	037100_6..S03R	626S	1459939234	1459939239	true
6	037100_6..S03R	627S	1459939309	1459939353	true
6	037100_6..S03R	628S	1459939420	1459939438	true
6	037100_6..S03R	629S	1459939533	1459939528	true
6	037100_6..S03R	630S	1459939609	1459939638	true
6	037100_6..S03R	631S	1459939798	1459939755	true
6	037100_6..S03R	632S	1459939911	1459939887	false
6	037100_6..S03R	633S	1459939911	1459939947	false
6	037100_6..S03R	634S	1459940023	1459940031	true
6	037100_6..S03R	635S	1459940135	1459940124	true
