route	trip	stop	timestamp	arrival	isValid
4	014800_4..N13X111	625N	1458286184	1458286188	true
4	014800_4..N13X111	624N	1458286259	1458286275	true
4	014800_4..N13X111	623N	1458286335	1458286319	true
4	014800_4..N13X111	622N	1458286410	1458286388	true
4	014800_4..N13X111	621N	1458286486	1458286476	true
4	014800_4..N13X111	415N	1458286822	1458286790	true
4	014800_4..N13X111	414N	1458286972	1458286983	true
4	014800_4..N13X111	413N	1458287086	1458287084	true
4	014800_4..N13X111	412N	1458287123	1458287184	true
4	014800_4..N13X111	411N	1458287198	1458287234	true
4	014800_4..N13X111	410N	1458287310	1458287305	true
4	014800_4..N13X111	409N	1458287384	1458287363	true
4	014800_4..N13X111	408N	1458287497	1458287480	true
4	014800_4..N13X111	407N	1458287535	1458287556	true
4	014800_4..N13X111	406N	1458287611	1458287659	true
4	014800_4..N13X111	405N	1458287724	1458287741	true
4	014800_4..N13X111	402N	1458287801	1458287874	true
4	014800_4..N13X111	401N	1458287988	1458287921	true
6	015250_6..N01R	640N	1458282841	1458282750	true
6	015250_6..N01R	639N	1458282993	1458282975	true
6	015250_6..N01R	638N	1458283068	1458283061	true
6	015250_6..N01R	637N	1458283105	1458283134	true
6	015250_6..N01R	636N	1458283218	1458283230	true
6	015250_6..N01R	635N	1458283294	1458283319	true
6	015250_6..N01R	634N	1458283406	1458283468	true
6	015250_6..N01R	633N	1458283481	1458283522	true
6	015250_6..N01R	632N	1458283594	1458283582	true
6	015250_6..N01R	631N	1458283707	1458283712	true
6	015250_6..N01R	630N	1458283896	1458283873	true
6	015250_6..N01R	629N	1458284083	1458284056	true
6	015250_6..N01R	628N	1458284195	1458284172	true
6	015250_6..N01R	627N	1458284270	1458284253	true
6	015250_6..N01R	626N	1458284308	1458284355	true
6	015250_6..N01R	625N	1458284420	1458284431	true
6	015250_6..N01R	624N	1458284495	1458284507	true
6	015250_6..N01R	623N	1458284570	1458284554	true
6	015250_6..N01R	622N	1458284609	1458284662	true
6	015250_6..N01R	621N	1458284796	1458284771	true
6	015250_6..N01R	619N	1458285209	1458285170	true
6	015250_6..N01R	618N	1458285320	1458285318	true
6	015250_6..N01R	617N	1458285394	1458285388	true
6	015250_6..N01R	616N	1458285508	1458285526	true
6	015250_6..N01R	615N	1458285621	1458285599	true
6	015250_6..N01R	614N	1458285695	1458285692	true
6	015250_6..N01R	613N	1458285806	1458285840	true
6	015250_6..N01R	612N	1458285922	1458285935	true
6	015250_6..N01R	611N	1458285997	1458286039	true
6	015250_6..N01R	610N	1458286108	1458286091	true
6	015250_6..N01R	609N	1458286184	1458286169	true
6	015250_6..N01R	608N	1458286297	1458286251	true
6	015250_6..N01R	607N	1458286410	1458286400	true
6	015250_6..N01R	606N	1458286486	1458286468	false
6	015250_6..N01R	604N	1458286486	1458286528	false
6	015250_6..N01R	603N	1458286598	1458286624	true
6	015250_6..N01R	602N	1458286710	1458286694	true
6	015250_6..N01R	601N	1458286822	1458286811	true
4	015500_4..S13X029	401S	1458283105	1458282900	true
4	015500_4..S13X029	402S	1458283218	1458283232	true
4	015500_4..S13X029	405S	1458283294	1458283365	true
4	015500_4..S13X029	406S	1458283406	1458283467	true
4	015500_4..S13X029	407S	1458283481	1458283507	true
4	015500_4..S13X029	408S	1458283594	1458283586	true
4	015500_4..S13X029	409S	1458283707	1458283680	false
4	015500_4..S13X029	410S	1458283707	1458283770	false
4	015500_4..S13X029	411S	1458283858	1458283831	true
4	015500_4..S13X029	412S	1458283896	1458283922	true
4	015500_4..S13X029	413S	1458284009	1458284004	true
4	015500_4..S13X029	414S	1458284083	1458284107	true
4	015500_4..S13X029	415S	1458284308	1458284280	true
4	015500_4..S13X029	416S	1458284383	1458284387	true
4	015500_4..S13X029	621S	1458284495	1458284515	true
4	015500_4..S13X029	626S	1458284796	1458284829	true
4	015500_4..S13X029	629S	1458284985	1458284991	true
4	015500_4..S13X029	631S	1458285209	1458285190	true
4	015500_4..S13X029	632S	1458285320	1458285329	true
4	015500_4..S13X029	633S	1458285394	1458285391	true
4	015500_4..S13X029	634S	1458285470	1458285457	true
4	015500_4..S13X029	635S	1458285621	1458285581	true
4	015500_4..S13X029	636S	1458285695	1458285699	true
4	015500_4..S13X029	637S	1458285769	1458285775	true
4	015500_4..S13X029	638S	1458285806	1458285848	true
4	015500_4..S13X029	639S	1458285922	1458285908	true
4	015500_4..S13X029	640S	1458286071	1458286033	true
4	015500_4..S13X029	418S	1458286108	1458286153	true
4	015500_4..S13X029	419S	1458286184	1458286254	true
4	015500_4..S13X029	420S	1458286297	1458286259	true
4	015500_4..S13X029	423S	1458286486	1458286607	true
4	015500_4..S13X029	234S	1458286672	1458286670	true
4	015500_4..S13X029	235S	1458286822	1458286815	true
4	015500_4..S13X029	236S	1458286897	1458286905	true
4	015500_4..S13X029	237S	1458287010	1458287000	true
4	015500_4..S13X029	238S	1458287086	1458287095	true
4	015500_4..S13X029	239S	1458287198	1458287194	true
4	015500_4..S13X029	248S	1458287310	1458287311	true
4	015500_4..S13X029	249S	1458287384	1458287398	true
4	015500_4..S13X029	250S	1458287497	1458287465	true
4	015500_4..S13X029	251S	1458287611	1458287627	true
4	015500_4..S13X029	252S	1458287724	1458287728	true
4	015500_4..S13X029	253S	1458287801	1458287806	true
4	015500_4..S13X029	254S	1458287876	1458287857	true
4	015500_4..S13X029	255S	1458287913	1458287964	true
4	015500_4..S13X029	256S	1458288025	1458288029	true
4	015500_4..S13X029	257S	1458288101	1458288056	true
5	016200_5..S32R	501S	1458283369	1458283320	true
5	016200_5..S32R	502S	1458283481	1458283474	true
5	016200_5..S32R	503S	1458283594	1458283602	true
5	016200_5..S32R	504S	1458283707	1458283721	true
5	016200_5..S32R	505S	1458283782	1458283792	true
5	016200_5..S32R	213S	1458284009	1458284004	true
6	015950_6..S01X011	601S	1458283294	1458283170	true
6	015950_6..S01X011	602S	1458283406	1458283410	true
6	015950_6..S01X011	603S	1458283481	1458283499	true
6	015950_6..S01X011	604S	1458283594	1458283609	true
6	015950_6..S01X011	606S	1458283707	1458283702	true
6	015950_6..S01X011	607S	1458283782	1458283773	true
6	015950_6..S01X011	608S	1458283896	1458283871	true
6	015950_6..S01X011	609S	1458283972	1458283964	true
6	015950_6..S01X011	610S	1458284009	1458284063	true
6	015950_6..S01X011	611S	1458284083	1458284111	true
6	015950_6..S01X011	612S	1458284195	1458284211	true
6	015950_6..S01X011	613S	1458284308	1458284363	true
6	015950_6..S01X011	614S	1458284495	1458284499	true
6	015950_6..S01X011	615S	1458284609	1458284668	true
6	015950_6..S01X011	616S	1458284796	1458284765	true
6	015950_6..S01X011	617S	1458284910	1458284917	true
6	015950_6..S01X011	618S	1458285022	1458285022	true
6	015950_6..S01X011	619S	1458285096	1458285113	true
6	015950_6..S01X011	621S	1458285320	1458285313	true
6	015950_6..S01X011	626S	1458285621	1458285616	true
6	015950_6..S01X011	629S	1458285806	1458285803	true
6	015950_6..S01X011	631S	1458285997	1458286010	true
6	015950_6..S01X011	632S	1458286108	1458286166	true
6	015950_6..S01X011	633S	1458286184	1458286223	true
6	015950_6..S01X011	634S	1458286297	1458286281	true
6	015950_6..S01X011	635S	1458286410	1458286374	true
6	015950_6..S01X011	636S	1458286486	1458286487	false
6	015950_6..S01X011	637S	1458286486	1458286577	false
6	015950_6..S01X011	638S	1458286672	1458286643	true
6	015950_6..S01X011	639S	1458286710	1458286686	true
6	015950_6..S01X011	640S	1458286822	1458286795	true
5	016300_5..N32R	213N	1458283294	1458283380	true
5	016300_5..N32R	505N	1458283594	1458283531	true
5	016300_5..N32R	504N	1458283707	1458283697	true
5	016300_5..N32R	503N	1458283858	1458283832	true
5	016300_5..N32R	502N	1458284009	1458283974	true
5	016300_5..N32R	501N	1458284195	1458284125	true
4	016800_4..N13X111	257N	1458283896	1458283680	false
4	016800_4..N13X111	256N	1458283896	1458283770	false
4	016800_4..N13X111	255N	1458284009	1458283983	true
4	016800_4..N13X111	254N	1458284083	1458284085	true
4	016800_4..N13X111	253N	1458284157	1458284167	true
4	016800_4..N13X111	252N	1458284195	1458284209	true
4	016800_4..N13X111	251N	1458284308	1458284313	true
4	016800_4..N13X111	250N	1458284420	1458284481	true
4	016800_4..N13X111	249N	1458284570	1458284565	true
4	016800_4..N13X111	248N	1458284685	1458284660	true
4	016800_4..N13X111	239N	1458284796	1458284770	true
4	016800_4..N13X111	238N	1458284910	1458284917	true
4	016800_4..N13X111	237N	1458285022	1458285029	true
4	016800_4..N13X111	236N	1458285209	1458285179	true
4	016800_4..N13X111	235N	1458285320	1458285311	true
4	016800_4..N13X111	234N	1458285508	1458285481	true
4	016800_4..N13X111	423N	1458285695	1458285664	true
4	016800_4..N13X111	420N	1458285997	1458285961	false
4	016800_4..N13X111	419N	1458285997	1458286021	false
4	016800_4..N13X111	418N	1458286108	1458286112	true
4	016800_4..N13X111	640N	1458286259	1458286224	true
4	016800_4..N13X111	639N	1458286335	1458286345	true
4	016800_4..N13X111	638N	1458286410	1458286424	true
4	016800_4..N13X111	637N	1458286486	1458286493	true
4	016800_4..N13X111	636N	1458286598	1458286581	true
4	016800_4..N13X111	635N	1458286710	1458286665	true
4	016800_4..N13X111	634N	1458286784	1458286794	true
4	016800_4..N13X111	633N	1458286822	1458286869	true
4	016800_4..N13X111	632N	1458286897	1458286939	true
4	016800_4..N13X111	631N	1458287086	1458287047	true
4	016800_4..N13X111	630N	1458287198	1458287190	true
4	016800_4..N13X111	629N	1458287310	1458287285	true
4	016800_4..N13X111	628N	1458287384	1458287379	true
4	016800_4..N13X111	627N	1458287497	1458287466	true
4	016800_4..N13X111	626N	1458287535	1458287581	true
4	016800_4..N13X111	625N	1458287687	1458287662	true
4	016800_4..N13X111	624N	1458287724	1458287778	true
4	016800_4..N13X111	623N	1458287801	1458287808	true
4	016800_4..N13X111	622N	1458287913	1458287890	true
4	016800_4..N13X111	621N	1458288025	1458287994	true
4	016800_4..N13X111	415N	1458288515	1458288478	true
4	016800_4..N13X111	414N	1458288631	1458288643	true
4	016800_4..N13X111	413N	1458288705	1458288757	true
4	016800_4..N13X111	412N	1458288820	1458288839	true
4	016800_4..N13X111	411N	1458288932	1458288921	true
4	016800_4..N13X111	410N	1458289006	1458288997	true
4	016800_4..N13X111	409N	1458289046	1458289107	true
4	016800_4..N13X111	408N	1458289160	1458289185	true
4	016800_4..N13X111	407N	1458289234	1458289263	true
4	016800_4..N13X111	406N	1458289346	1458289356	true
4	016800_4..N13X111	405N	1458289420	1458289495	true
4	016800_4..N13X111	402N	1458289535	1458289605	true
4	016800_4..N13X111	401N	1458289721	1458289675	true
6	017250_6..N01R	640N	1458283896	1458283950	true
6	017250_6..N01R	639N	1458284009	1458283989	true
6	017250_6..N01R	638N	1458284083	1458284076	true
6	017250_6..N01R	637N	1458284157	1458284149	true
6	017250_6..N01R	636N	1458284270	1458284242	true
6	017250_6..N01R	635N	1458284420	1458284367	true
6	017250_6..N01R	634N	1458284495	1458284497	true
6	017250_6..N01R	633N	1458284570	1458284573	true
6	017250_6..N01R	632N	1458284609	1458284650	true
6	017250_6..N01R	631N	1458284796	1458284763	true
6	017250_6..N01R	630N	1458284985	1458284936	true
6	017250_6..N01R	629N	1458285209	1458285145	true
6	017250_6..N01R	628N	1458285283	1458285272	true
6	017250_6..N01R	627N	1458285320	1458285385	true
6	017250_6..N01R	626N	1458285470	1458285462	true
6	017250_6..N01R	625N	1458285583	1458285560	true
6	017250_6..N01R	624N	1458285621	1458285675	true
6	017250_6..N01R	623N	1458285695	1458285703	true
6	017250_6..N01R	622N	1458285806	1458285789	true
6	017250_6..N01R	621N	1458285997	1458285888	true
6	017250_6..N01R	619N	1458286335	1458286277	true
6	017250_6..N01R	618N	1458286410	1458286463	true
6	017250_6..N01R	617N	1458286486	1458286529	true
6	017250_6..N01R	616N	1458286672	1458286653	true
6	017250_6..N01R	615N	1458286710	1458286764	true
6	017250_6..N01R	614N	1458286822	1458286848	true
6	017250_6..N01R	613N	1458286972	1458286927	true
6	017250_6..N01R	612N	1458287086	1458287079	true
6	017250_6..N01R	611N	1458287198	1458287179	true
6	017250_6..N01R	610N	1458287273	1458287254	true
6	017250_6..N01R	609N	1458287310	1458287366	true
6	017250_6..N01R	608N	1458287458	1458287438	true
6	017250_6..N01R	607N	1458287535	1458287544	true
6	017250_6..N01R	606N	1458287611	1458287630	true
6	017250_6..N01R	604N	1458287724	1458287714	true
6	017250_6..N01R	603N	1458287801	1458287809	true
6	017250_6..N01R	602N	1458287913	1458287886	true
6	017250_6..N01R	601N	1458288025	1458288012	true
4	017500_4..S13X029	401S	1458284308	1458284100	true
4	017500_4..S13X029	402S	1458284495	1458284475	true
4	017500_4..S13X029	405S	1458284609	1458284586	true
4	017500_4..S13X029	406S	1458284722	1458284698	true
4	017500_4..S13X029	407S	1458284796	1458284780	true
4	017500_4..S13X029	408S	1458284871	1458284855	true
4	017500_4..S13X029	409S	1458284985	1458284952	true
4	017500_4..S13X029	410S	1458285022	1458285034	true
4	017500_4..S13X029	411S	1458285096	1458285110	true
4	017500_4..S13X029	412S	1458285209	1458285188	true
4	017500_4..S13X029	413S	1458285283	1458285275	true
4	017500_4..S13X029	414S	1458285394	1458285373	true
4	017500_4..S13X029	415S	1458285508	1458285531	true
4	017500_4..S13X029	416S	1458285621	1458285632	true
4	017500_4..S13X029	621S	1458285769	1458285756	true
4	017500_4..S13X029	626S	1458285997	1458286055	true
4	017500_4..S13X029	629S	1458286259	1458286224	true
4	017500_4..S13X029	631S	1458286410	1458286427	true
4	017500_4..S13X029	632S	1458286486	1458286572	true
4	017500_4..S13X029	633S	1458286598	1458286610	true
4	017500_4..S13X029	634S	1458286672	1458286677	true
4	017500_4..S13X029	635S	1458286784	1458286766	true
4	017500_4..S13X029	636S	1458286897	1458286873	true
4	017500_4..S13X029	637S	1458286972	1458286952	true
4	017500_4..S13X029	638S	1458287010	1458287024	true
4	017500_4..S13X029	639S	1458287086	1458287091	true
4	017500_4..S13X029	640S	1458287198	1458287203	true
4	017500_4..S13X029	418S	1458287310	1458287304	true
4	017500_4..S13X029	419S	1458287384	1458287382	true
4	017500_4..S13X029	420S	1458287458	1458287426	true
4	017500_4..S13X029	423S	1458287724	1458287700	true
4	017500_4..S13X029	234S	1458287801	1458287818	true
4	017500_4..S13X029	235S	1458288025	1458287983	true
4	017500_4..S13X029	236S	1458288101	1458288078	true
4	017500_4..S13X029	237S	1458288139	1458288214	true
4	017500_4..S13X029	238S	1458288290	1458288267	true
4	017500_4..S13X029	239S	1458288327	1458288376	true
4	017500_4..S13X029	248S	1458288515	1458288486	true
4	017500_4..S13X029	249S	1458288593	1458288576	true
4	017500_4..S13X029	250S	1458288705	1458288642	true
4	017500_4..S13X029	251S	1458288820	1458288826	true
4	017500_4..S13X029	252S	1458288932	1458288936	true
4	017500_4..S13X029	253S	1458289006	1458289020	true
4	017500_4..S13X029	254S	1458289046	1458289068	true
4	017500_4..S13X029	255S	1458289160	1458289169	true
4	017500_4..S13X029	256S	1458289234	1458289246	true
4	017500_4..S13X029	257S	1458289346	1458289279	true
5	018200_5..S32R	501S	1458284570	1458284520	true
5	018200_5..S32R	502S	1458284685	1458284685	true
5	018200_5..S32R	503S	1458284796	1458284800	true
5	018200_5..S32R	504S	1458284910	1458284915	true
5	018200_5..S32R	505S	1458285022	1458285000	true
5	018200_5..S32R	213S	1458285209	1458285169	true
6	017950_6..S01X011	601S	1458284383	1458284370	true
6	017950_6..S01X011	602S	1458284495	1458284494	true
6	017950_6..S01X011	603S	1458284570	1458284586	true
6	017950_6..S01X011	604S	1458284685	1458284688	true
6	017950_6..S01X011	606S	1458284722	1458284757	true
6	017950_6..S01X011	607S	1458284796	1458284824	true
6	017950_6..S01X011	608S	1458284910	1458284919	true
6	017950_6..S01X011	609S	1458285022	1458285003	true
6	017950_6..S01X011	610S	1458285096	1458285089	false
6	017950_6..S01X011	611S	1458285096	1458285149	false
6	017950_6..S01X011	612S	1458285283	1458285273	true
6	017950_6..S01X011	613S	1458285394	1458285388	true
6	017950_6..S01X011	614S	1458285583	1458285557	true
6	017950_6..S01X011	615S	1458285695	1458285696	true
6	017950_6..S01X011	616S	1458285769	1458285760	true
6	017950_6..S01X011	617S	1458285806	1458285890	true
6	017950_6..S01X011	618S	1458285922	1458285922	true
6	017950_6..S01X011	619S	1458285997	1458286016	true
6	017950_6..S01X011	621S	1458286184	1458286200	true
6	017950_6..S01X011	626S	1458286486	1458286514	true
6	017950_6..S01X011	629S	1458286710	1458286701	true
6	017950_6..S01X011	631S	1458286972	1458286945	true
6	017950_6..S01X011	632S	1458287086	1458287092	true
6	017950_6..S01X011	633S	1458287123	1458287163	true
6	017950_6..S01X011	634S	1458287198	1458287231	true
6	017950_6..S01X011	635S	1458287310	1458287327	true
6	017950_6..S01X011	636S	1458287458	1458287450	true
6	017950_6..S01X011	637S	1458287535	1458287528	true
6	017950_6..S01X011	638S	1458287611	1458287598	true
6	017950_6..S01X011	639S	1458287687	1458287640	true
6	017950_6..S01X011	640S	1458287724	1458287808	true
5	018300_5..N32R	213N	1458284495	1458284580	true
5	018300_5..N32R	505N	1458284722	1458284705	true
5	018300_5..N32R	504N	1458284796	1458284795	true
5	018300_5..N32R	503N	1458284910	1458284920	true
5	018300_5..N32R	502N	1458285022	1458285034	true
5	018300_5..N32R	501N	1458285209	1458285177	true
4	018800_4..N13X111	257N	1458284871	1458284880	true
4	018800_4..N13X111	256N	1458284910	1458284981	true
4	018800_4..N13X111	255N	1458284985	1458284998	true
4	018800_4..N13X111	254N	1458285096	1458285096	false
4	018800_4..N13X111	253N	1458285096	1458285156	false
4	018800_4..N13X111	252N	1458285209	1458285212	true
4	018800_4..N13X111	251N	1458285320	1458285315	true
4	018800_4..N13X111	250N	1458285470	1458285456	true
4	018800_4..N13X111	249N	1458285508	1458285595	true
4	018800_4..N13X111	248N	1458285621	1458285635	true
4	018800_4..N13X111	239N	1458285769	1458285742	true
4	018800_4..N13X111	238N	1458285881	1458285862	true
4	018800_4..N13X111	237N	1458285997	1458285969	true
4	018800_4..N13X111	236N	1458286108	1458286088	true
4	018800_4..N13X111	235N	1458286184	1458286186	true
4	018800_4..N13X111	234N	1458286486	1458286325	true
4	018800_4..N13X111	423N	1458286598	1458286607	true
4	018800_4..N13X111	420N	1458286897	1458286880	false
4	018800_4..N13X111	419N	1458286897	1458286940	false
4	018800_4..N13X111	418N	1458287010	1458287012	true
4	018800_4..N13X111	640N	1458287123	1458287112	true
4	018800_4..N13X111	639N	1458287198	1458287228	true
4	018800_4..N13X111	638N	1458287310	1458287297	true
4	018800_4..N13X111	637N	1458287384	1458287363	true
4	018800_4..N13X111	636N	1458287458	1458287446	true
4	018800_4..N13X111	635N	1458287535	1458287526	true
4	018800_4..N13X111	634N	1458287611	1458287680	true
4	018800_4..N13X111	633N	1458287724	1458287706	false
4	018800_4..N13X111	632N	1458287724	1458287766	false
