route	trip	stop	timestamp	arrival	isValid
6	054950_6..N03R	615N	1462024379	1462024359	true
6	054950_6..N03R	614N	1462024420	1462024468	true
6	054950_6..N03R	613N	1462024535	1462024592	true
6	054950_6..N03R	612N	1462024648	1462024677	true
6	054950_6..N03R	611N	1462024724	1462024814	true
6	054950_6..N03R	610N	1462024841	1462024842	true
6	054950_6..N03R	609N	1462024879	1462024920	true
6	054950_6..N03R	608N	1462024956	1462025034	true
G	054500_GS.N03R	901N	1462021527	1462021500	true
G	054500_GS.N03R	902N	1462021641	1462021640	true
G	054900_GS.S03R	902S	1462021715	1462021740	true
G	054900_GS.S03R	901S	1462021827	1462021802	true
1	055050_1..S02X021	101S	1462021827	1462021830	true
1	055050_1..S02X021	103S	1462021904	1462021929	true
1	055050_1..S02X021	104S	1462022018	1462022017	true
1	055050_1..S02X021	106S	1462022134	1462022106	true
1	055050_1..S02X021	107S	1462022209	1462022212	true
1	055050_1..S02X021	108S	1462022284	1462022291	true
1	055050_1..S02X021	109S	1462022359	1462022398	true
1	055050_1..S02X021	110S	1462022436	1462022499	true
1	055050_1..S02X021	111S	1462022550	1462022586	true
1	055050_1..S02X021	112S	1462022738	1462022710	true
1	055050_1..S02X021	113S	1462022814	1462022830	true
1	055050_1..S02X021	114S	1462022948	1462022956	true
1	055050_1..S02X021	115S	1462023040	1462023049	true
1	055050_1..S02X021	116S	1462023159	1462023165	true
1	055050_1..S02X021	117S	1462023277	1462023278	true
1	055050_1..S02X021	118S	1462023392	1462023361	true
1	055050_1..S02X021	119S	1462023469	1462023460	true
1	055050_1..S02X021	120S	1462023583	1462023584	true
1	055050_1..S02X021	121S	1462023698	1462023696	true
1	055050_1..S02X021	122S	1462023812	1462023791	true
1	055050_1..S02X021	123S	1462023926	1462023896	true
1	055050_1..S02X021	124S	1462024001	1462023997	true
1	055050_1..S02X021	125S	1462024114	1462024089	true
1	055050_1..S02X021	126S	1462024189	1462024193	true
1	055050_1..S02X021	127S	1462024379	1462024325	true
1	055050_1..S02X021	128S	1462024535	1462024508	true
1	055050_1..S02X021	132S	1462024648	1462024796	true
1	055200_1..N02X021	132N	1462021904	1462021920	true
1	055200_1..N02X021	128N	1462022094	1462022082	true
1	055200_1..N02X021	127N	1462022209	1462022296	true
1	055200_1..N02X021	126N	1462022359	1462022370	true
1	055200_1..N02X021	125N	1462022436	1462022454	true
1	055200_1..N02X021	124N	1462022550	1462022559	true
1	055200_1..N02X021	123N	1462022662	1462022648	true
1	055200_1..N02X021	122N	1462022738	1462022751	true
1	055200_1..N02X021	121N	1462022814	1462022812	true
1	055200_1..N02X021	120N	1462023040	1462022930	true
1	055200_1..N02X021	119N	1462023159	1462023129	true
1	055200_1..N02X021	118N	1462023212	1462023209	true
1	055200_1..N02X021	117N	1462023277	1462023280	true
1	055200_1..N02X021	116N	1462023392	1462023383	true
1	055200_1..N02X021	115N	1462023469	1462023480	true
1	055200_1..N02X021	114N	1462023583	1462023623	true
1	055200_1..N02X021	113N	1462023698	1462023726	true
1	055200_1..N02X021	112N	1462023812	1462023800	true
1	055200_1..N02X021	111N	1462023926	1462023937	true
1	055200_1..N02X021	110N	1462024001	1462024030	true
1	055200_1..N02X021	109N	1462024114	1462024115	true
1	055200_1..N02X021	108N	1462024189	1462024202	true
1	055200_1..N02X021	107N	1462024302	1462024284	true
1	055200_1..N02X021	106N	1462024420	1462024392	true
1	055200_1..N02X021	104N	1462024497	1462024483	true
1	055200_1..N02X021	103N	1462024648	1462024537	true
1	055200_1..N02X021	101N	1462024879	1462024836	true
4	055200_4..N14R	420N	1462021904	1462021920	true
4	055200_4..N14R	419N	1462021981	1462021970	true
4	055200_4..N14R	418N	1462022018	1462022036	true
4	055200_4..N14R	640N	1462022134	1462022149	true
4	055200_4..N14R	635N	1462022436	1462022415	true
4	055200_4..N14R	631N	1462022662	1462022648	true
4	055200_4..N14R	629N	1462022814	1462022817	true
4	055200_4..N14R	626N	1462023040	1462023041	true
4	055200_4..N14R	621N	1462023277	1462023363	true
4	055200_4..N14R	416N	1462023469	1462023481	true
4	055200_4..N14R	415N	1462023583	1462023583	true
4	055200_4..N14R	414N	1462023698	1462023717	true
4	055200_4..N14R	413N	1462023812	1462023831	true
4	055200_4..N14R	412N	1462023926	1462023916	true
4	055200_4..N14R	411N	1462024001	1462023992	true
4	055200_4..N14R	410N	1462024076	1462024064	true
4	055200_4..N14R	409N	1462024114	1462024170	true
4	055200_4..N14R	408N	1462024227	1462024250	true
4	055200_4..N14R	407N	1462024379	1462024333	true
4	055200_4..N14R	406N	1462024535	1462024515	true
4	055200_4..N14R	405N	1462024648	1462024676	true
4	055200_4..N14R	402N	1462024724	1462024782	true
4	055200_4..N14R	401N	1462024956	1462024878	true
5	055350_5..S12X010	213S	1462022018	1462022010	true
5	055350_5..S12X010	214S	1462022209	1462022169	true
5	055350_5..S12X010	215S	1462022284	1462022290	true
5	055350_5..S12X010	216S	1462022436	1462022414	true
5	055350_5..S12X010	217S	1462022550	1462022541	true
5	055350_5..S12X010	218S	1462022625	1462022612	true
5	055350_5..S12X010	219S	1462022662	1462022685	true
5	055350_5..S12X010	220S	1462022738	1462022788	true
5	055350_5..S12X010	221S	1462022911	1462022888	true
5	055350_5..S12X010	222S	1462023040	1462022992	true
5	055350_5..S12X010	416S	1462023277	1462023241	true
5	055350_5..S12X010	621S	1462023392	1462023392	true
5	055350_5..S12X010	626S	1462023583	1462023691	true
5	055350_5..S12X010	629S	1462023888	1462023861	true
5	055350_5..S12X010	631S	1462024227	1462024112	true
5	055350_5..S12X010	632S	1462024420	1462024473	true
5	055350_5..S12X010	633S	1462024535	1462024508	true
5	055350_5..S12X010	634S	1462024610	1462024586	true
5	055350_5..S12X010	635S	1462024724	1462024678	true
5	055350_5..S12X010	636S	1462024801	1462024796	true
5	055350_5..S12X010	637S	1462024879	1462024877	true
5	055350_5..S12X010	638S	1462024956	1462024952	true
5	055350_5..S12X010	639S	1462025033	1462025021	true
5	055350_5..S12X010	640S	1462025184	1462025152	true
5	055350_5..S12X010	418S	1462025297	1462025260	false
5	055350_5..S12X010	419S	1462025297	1462025350	false
5	055350_5..S12X010	420S	1462025373	1462025419	true
5	055400_5..N67X001	420N	1462022284	1462022261	true
5	055400_5..N67X001	419N	1462022322	1462022334	true
5	055400_5..N67X001	418N	1462022359	1462022437	true
5	055400_5..N67X001	640N	1462022512	1462022511	true
5	055400_5..N67X001	635N	1462022814	1462022785	true
5	055400_5..N67X001	631N	1462023040	1462023059	true
5	055400_5..N67X001	629N	1462023277	1462023262	true
5	055400_5..N67X001	626N	1462023469	1462023486	true
5	055400_5..N67X001	621N	1462023698	1462023811	true
5	055400_5..N67X001	416N	1462023888	1462023893	true
5	055400_5..N67X001	222N	1462024114	1462024006	true
5	055400_5..N67X001	221N	1462024227	1462024232	true
5	055400_5..N67X001	220N	1462024379	1462024361	true
5	055400_5..N67X001	219N	1462024420	1462024446	true
5	055400_5..N67X001	218N	1462024535	1462024527	true
5	055400_5..N67X001	217N	1462024610	1462024590	true
5	055400_5..N67X001	216N	1462024724	1462024698	true
5	055400_5..N67X001	215N	1462024879	1462024892	true
5	055400_5..N67X001	214N	1462025033	1462025009	true
5	055400_5..N67X001	213N	1462025145	1462025112	true
6	055150_6..S03R	608S	1462021827	1462021890	true
6	055150_6..S03R	609S	1462021904	1462021980	true
6	055150_6..S03R	610S	1462022018	1462022036	true
6	055150_6..S03R	611S	1462022094	1462022100	true
6	055150_6..S03R	612S	1462022209	1462022201	true
6	055150_6..S03R	613S	1462022359	1462022307	true
6	055150_6..S03R	614S	1462022436	1462022446	true
6	055150_6..S03R	615S	1462022550	1462022540	true
6	055150_6..S03R	616S	1462022625	1462022619	true
6	055150_6..S03R	617S	1462022662	1462022752	true
6	055150_6..S03R	618S	1462022738	1462022787	true
6	055150_6..S03R	619S	1462022911	1462022869	true
6	055150_6..S03R	621S	1462023040	1462023053	true
6	055150_6..S03R	622S	1462023159	1462023173	true
6	055150_6..S03R	623S	1462023277	1462023252	true
6	055150_6..S03R	624S	1462023354	1462023328	true
6	055150_6..S03R	625S	1462023392	1462023419	true
6	055150_6..S03R	626S	1462023469	1462023552	true
6	055150_6..S03R	627S	1462023583	1462023657	true
6	055150_6..S03R	628S	1462023698	1462023697	true
6	055150_6..S03R	629S	1462023812	1462023781	true
6	055150_6..S03R	630S	1462023888	1462023878	true
6	055150_6..S03R	631S	1462024189	1462024135	true
6	055150_6..S03R	632S	1462024302	1462024313	true
6	055150_6..S03R	633S	1462024379	1462024381	true
6	055150_6..S03R	634S	1462024420	1462024452	true
6	055150_6..S03R	635S	1462024535	1462024545	true
6	055150_6..S03R	636S	1462024648	1462024663	true
6	055150_6..S03R	637S	1462024724	1462024739	true
6	055150_6..S03R	638S	1462024801	1462024809	true
6	055150_6..S03R	639S	1462024879	1462024882	true
6	055150_6..S03R	640S	1462024956	1462025019	true
G	055000_GS.N01R	901N	1462021827	1462021800	true
G	055000_GS.N01R	902N	1462021904	1462021882	true
G	055400_GS.S01R	902S	1462022018	1462022040	true
G	055400_GS.S01R	901S	1462022094	1462022140	true
1	055850_1..S02X021	101S	1462022284	1462022310	true
1	055850_1..S02X021	103S	1462022359	1462022399	true
1	055850_1..S02X021	104S	1462022436	1462022489	true
1	055850_1..S02X021	106S	1462022550	1462022557	true
1	055850_1..S02X021	107S	1462022662	1462022656	true
1	055850_1..S02X021	108S	1462022738	1462022744	true
1	055850_1..S02X021	109S	1462022814	1462022853	true
1	055850_1..S02X021	110S	1462022948	1462022924	true
1	055850_1..S02X021	111S	1462023040	1462023019	true
1	055850_1..S02X021	112S	1462023159	1462023137	true
1	055850_1..S02X021	113S	1462023212	1462023238	true
1	055850_1..S02X021	114S	1462023354	1462023360	true
1	055850_1..S02X021	115S	1462023469	1462023448	false
1	055850_1..S02X021	116S	1462023469	1462023538	false
1	055850_1..S02X021	117S	1462023583	1462023708	true
1	055850_1..S02X021	118S	1462023698	1462023726	true
1	055850_1..S02X021	119S	1462023812	1462023806	true
1	055850_1..S02X021	120S	1462023926	1462023914	true
1	055850_1..S02X021	121S	1462024001	1462024018	true
1	055850_1..S02X021	122S	1462024114	1462024109	true
1	055850_1..S02X021	123S	1462024227	1462024197	true
1	055850_1..S02X021	124S	1462024302	1462024285	true
1	055850_1..S02X021	125S	1462024379	1462024368	true
1	055850_1..S02X021	126S	1462024497	1462024468	true
1	055850_1..S02X021	127S	1462024648	1462024596	true
1	055850_1..S02X021	128S	1462024724	1462024839	true
1	055850_1..S02X021	132S	1462025033	1462024980	true
2	055750_2..N01X009	247N	1462022284	1462022250	true
2	055750_2..N01X009	246N	1462022359	1462022370	true
2	055750_2..N01X009	245N	1462022436	1462022449	true
2	055750_2..N01X009	244N	1462022550	1462022534	true
2	055750_2..N01X009	243N	1462022625	1462022615	true
2	055750_2..N01X009	242N	1462022662	1462022719	true
2	055750_2..N01X009	241N	1462022814	1462022790	true
2	055750_2..N01X009	239N	1462022948	1462022936	true
2	055750_2..N01X009	238N	1462023040	1462023076	true
2	055750_2..N01X009	237N	1462023212	1462023237	true
2	055750_2..N01X009	236N	1462023354	1462023357	true
2	055750_2..N01X009	235N	1462023469	1462023437	false
2	055750_2..N01X009	234N	1462023469	1462023527	false
2	055750_2..N01X009	233N	1462023583	1462023652	true
2	055750_2..N01X009	232N	1462023773	1462023757	true
2	055750_2..N01X009	231N	1462023888	1462023875	true
2	055750_2..N01X009	230N	1462024114	1462024124	true
2	055750_2..N01X009	229N	1462024227	1462024201	true
2	055750_2..N01X009	228N	1462024302	1462024321	true
2	055750_2..N01X009	137N	1462024420	1462024413	true
2	055750_2..N01X009	136N	1462024535	1462024566	true
2	055750_2..N01X009	135N	1462024648	1462024639	true
2	055750_2..N01X009	134N	1462024724	1462024723	true
2	055750_2..N01X009	133N	1462024801	1462024807	true
2	055750_2..N01X009	132N	1462024879	1462024884	true
2	055750_2..N01X009	131N	1462024956	1462024957	true
2	055750_2..N01X009	130N	1462025033	1462025022	true
2	055750_2..N01X009	129N	1462025145	1462025096	true
2	055750_2..N01X009	128N	1462025184	1462025197	true
2	055750_2..N01X009	127N	1462025373	1462025332	true
2	055750_2..N01X009	123N	1462025603	1462025568	true
2	055750_2..N01X009	120N	1462025793	1462025795	true
2	055750_2..N01X009	227N	1462026083	1462026057	false
2	055750_2..N01X009	226N	1462026083	1462026117	false
2	055750_2..N01X009	225N	1462026212	1462026225	true
2	055750_2..N01X009	224N	1462026309	1462026335	true
2	055750_2..N01X009	222N	1462026516	1462026544	true
2	055750_2..N01X009	221N	1462026613	1462026642	true
2	055750_2..N01X009	220N	1462026691	1462026797	true
2	055750_2..N01X009	219N	1462026856	1462026859	true
2	055750_2..N01X009	218N	1462026932	1462026940	true
2	055750_2..N01X009	217N	1462027008	1462027003	true
2	055750_2..N01X009	216N	1462027109	1462027117	true
2	055750_2..N01X009	215N	1462027298	1462027309	true
2	055750_2..N01X009	214N	1462027436	1462027422	true
2	055750_2..N01X009	213N	1462027548	1462027560	true
2	055750_2..N01X009	212N	1462027737	1462027724	true
2	055750_2..N01X009	211N	1462027850	1462027827	true
2	055750_2..N01X009	210N	1462027963	1462027941	true
2	055750_2..N01X009	209N	1462028000	1462028024	true
2	055750_2..N01X009	208N	1462028077	1462028129	true
2	055750_2..N01X009	207N	1462028192	1462028212	true
2	055750_2..N01X009	206N	1462028290	1462028297	false
2	055750_2..N01X009	205N	1462028290	1462028357	false
2	055750_2..N01X009	204N	1462028480	1462028452	true
2	055750_2..N01X009	201N	1462028687	1462028611	true
2	055800_2..S01X009	201S	1462022209	1462022280	true
2	055800_2..S01X009	204S	1462022359	1462022331	true
2	055800_2..S01X009	205S	1462022436	1462022417	true
2	055800_2..S01X009	206S	1462022512	1462022504	true
2	055800_2..S01X009	207S	1462022550	1462022612	true
2	055800_2..S01X009	208S	1462022662	1462022676	true
2	055800_2..S01X009	209S	1462022738	1462022765	true
2	055800_2..S01X009	210S	1462022814	1462022840	true
2	055800_2..S01X009	211S	1462022948	1462022951	true
2	055800_2..S01X009	212S	1462023040	1462023066	true
2	055800_2..S01X009	213S	1462023277	1462023172	true
2	055800_2..S01X009	214S	1462023392	1462023363	true
2	055800_2..S01X009	215S	1462023469	1462023474	true
2	055800_2..S01X009	216S	1462023583	1462023590	true
2	055800_2..S01X009	217S	1462023698	1462023722	true
2	055800_2..S01X009	218S	1462023812	1462023795	true
2	055800_2..S01X009	219S	1462023888	1462023874	true
2	055800_2..S01X009	220S	1462023926	1462023989	true
2	055800_2..S01X009	221S	1462024114	1462024092	true
2	055800_2..S01X009	222S	1462024227	1462024217	true
2	055800_2..S01X009	224S	1462024420	1462024414	true
2	055800_2..S01X009	225S	1462024535	1462024515	true
2	055800_2..S01X009	226S	1462024610	1462024611	true
2	055800_2..S01X009	227S	1462024648	1462024690	true
2	055800_2..S01X009	120S	1462024956	1462024935	true
2	055800_2..S01X009	123S	1462025145	1462025114	true
2	055800_2..S01X009	127S	1462025373	1462025377	true
2	055800_2..S01X009	128S	1462025565	1462025533	true
2	055800_2..S01X009	129S	1462025603	1462025631	true
2	055800_2..S01X009	130S	1462025679	1462025717	true
2	055800_2..S01X009	131S	1462025793	1462025780	true
2	055800_2..S01X009	132S	1462025869	1462025861	true
2	055800_2..S01X009	133S	1462025984	1462025964	false
2	055800_2..S01X009	134S	1462025984	1462026054	false
2	055800_2..S01X009	135S	1462026083	1462026159	true
2	055800_2..S01X009	136S	1462026212	1462026208	true
2	055800_2..S01X009	137S	1462026385	1462026337	true
2	055800_2..S01X009	228S	1462026478	1462026445	true
2	055800_2..S01X009	229S	1462026592	1462026570	true
2	055800_2..S01X009	230S	1462026613	1462026658	true
2	055800_2..S01X009	231S	1462026856	1462026860	true
2	055800_2..S01X009	232S	1462026932	1462026951	true
2	055800_2..S01X009	233S	1462027047	1462027040	true
2	055800_2..S01X009	234S	1462027109	1462027120	true
2	055800_2..S01X009	235S	1462027244	1462027244	true
2	055800_2..S01X009	236S	1462027359	1462027330	true
2	055800_2..S01X009	237S	1462027436	1462027433	true
2	055800_2..S01X009	238S	1462027548	1462027533	true
2	055800_2..S01X009	239S	1462027661	1462027649	true
2	055800_2..S01X009	241S	1462027774	1462027862	true
2	055800_2..S01X009	242S	1462027888	1462027895	true
2	055800_2..S01X009	243S	1462028000	1462027988	true
2	055800_2..S01X009	244S	1462028077	1462028058	true
2	055800_2..S01X009	245S	1462028192	1462028186	true
2	055800_2..S01X009	246S	1462028290	1462028271	true
2	055800_2..S01X009	247S	1462028419	1462028384	true
3	055800_3..N01X008	257N	1462022359	1462022280	true
3	055800_3..N01X008	256N	1462022436	1462022501	true
3	055800_3..N01X008	255N	1462022512	1462022555	true
3	055800_3..N01X008	254N	1462022625	1462022629	true
3	055800_3..N01X008	253N	1462022738	1462022715	false
3	055800_3..N01X008	252N	1462022738	1462022835	false
3	055800_3..N01X008	251N	1462022911	1462022899	true
3	055800_3..N01X008	250N	1462023040	1462023082	true
3	055800_3..N01X008	249N	1462023212	1462023182	true
3	055800_3..N01X008	248N	1462023277	1462023281	true
3	055800_3..N01X008	239N	1462023392	1462023410	true
3	055800_3..N01X008	238N	1462023583	1462023551	true
3	055800_3..N01X008	237N	1462023698	1462023704	true
3	055800_3..N01X008	236N	1462023812	1462023825	true
3	055800_3..N01X008	235N	1462023926	1462023901	true
3	055800_3..N01X008	234N	1462024001	1462024026	true
3	055800_3..N01X008	233N	1462024114	1462024130	true
3	055800_3..N01X008	232N	1462024227	1462024239	true
3	055800_3..N01X008	231N	1462024379	1462024362	true
3	055800_3..N01X008	230N	1462024535	1462024547	true
3	055800_3..N01X008	229N	1462024610	1462024611	true
3	055800_3..N01X008	228N	1462024724	1462024724	true
3	055800_3..N01X008	137N	1462024841	1462024814	true
3	055800_3..N01X008	136N	1462024879	1462024933	true
3	055800_3..N01X008	135N	1462024956	1462024989	true
3	055800_3..N01X008	134N	1462025070	1462025056	true
3	055800_3..N01X008	133N	1462025145	1462025132	true
3	055800_3..N01X008	132N	1462025184	1462025209	true
3	055800_3..N01X008	131N	1462025297	1462025292	true
3	055800_3..N01X008	130N	1462025373	1462025363	true
3	055800_3..N01X008	129N	1462025489	1462025440	true
3	055800_3..N01X008	128N	1462025565	1462025534	true
3	055800_3..N01X008	127N	1462025679	1462025658	true
3	055800_3..N01X008	123N	1462025869	1462025940	true
3	055800_3..N01X008	120N	1462026083	1462026108	true
3	055800_3..N01X008	227N	1462026385	1462026412	true
3	055800_3..N01X008	226N	1462026516	1462026490	false
3	055800_3..N01X008	225N	1462026516	1462026580	false
3	055800_3..N01X008	224N	1462026691	1462026697	true
3	055800_3..N01X008	302N	1462026856	1462026898	true
3	055800_3..N01X008	301N	1462027047	1462026986	true
4	055650_4..S06X114	401S	1462022134	1462022190	true
4	055650_4..S06X114	402S	1462022209	1462022293	true
4	055650_4..S06X114	405S	1462022359	1462022357	true
4	055650_4..S06X114	406S	1462022512	1462022479	true
