route	trip	stop	timestamp	arrival	isValid
6	056250_6..N07R	608N	1462802909	1462803440	false
6	056400_6..S03X001	608S	1462800199	1462800240	true
6	056400_6..S03X001	609S	1462800313	1462800335	true
6	056400_6..S03X001	610S	1462800365	1462800430	true
6	056400_6..S03X001	611S	1462800503	1462800476	true
6	056400_6..S03X001	612S	1462800540	1462800617	true
6	056400_6..S03X001	613S	1462800748	1462800713	true
6	056400_6..S03X001	614S	1462800825	1462800833	true
6	056400_6..S03X001	615S	1462800940	1462800926	true
6	056400_6..S03X001	616S	1462800978	1462801007	true
6	056400_6..S03X001	617S	1462801094	1462801108	true
6	056400_6..S03X001	618S	1462801168	1462801176	true
6	056400_6..S03X001	619S	1462801296	1462801271	true
6	056400_6..S03X001	621S	1462801469	1462801456	true
6	056400_6..S03X001	622S	1462801595	1462801589	true
6	056400_6..S03X001	623S	1462801696	1462801675	true
6	056400_6..S03X001	624S	1462801774	1462801766	true
6	056400_6..S03X001	625S	1462801885	1462801861	true
6	056400_6..S03X001	626S	1462802011	1462801978	true
6	056400_6..S03X001	627S	1462802076	1462802088	true
6	056400_6..S03X001	628S	1462802188	1462802189	true
6	056400_6..S03X001	629S	1462802311	1462802292	true
6	056400_6..S03X001	630S	1462802424	1462802402	true
6	056400_6..S03X001	631S	1462802567	1462802539	true
6	056400_6..S03X001	632S	1462802721	1462802696	false
6	056400_6..S03X001	633S	1462802721	1462802756	false
6	056400_6..S03X001	634S	1462802833	1462802840	true
6	056400_6..S03X001	635S	1462802984	1462802938	true
6	056400_6..S03X001	636S	1462803021	1462803081	true
6	056400_6..S03X001	637S	1462803136	1462803151	true
6	056400_6..S03X001	638S	1462803249	1462803222	true
6	056400_6..S03X001	639S	1462803323	1462803297	true
6	056400_6..S03X001	640S	1462803399	1462803379	true
6	056400_6..S07X001	601S	1462800441	1462800240	true
6	056400_6..S07X001	602S	1462800540	1462800622	true
6	056400_6..S07X001	603S	1462800632	1462800686	true
6	056400_6..S07X001	604S	1462800748	1462800772	true
6	056400_6..S07X001	606S	1462800863	1462800862	true
6	056400_6..S07X001	607S	1462800940	1462800932	true
6	056400_6..S07X001	608S	1462801056	1462801051	true
6	056400_6..S07X001	609S	1462801168	1462801148	true
6	056400_6..S07X001	610S	1462801205	1462801229	true
6	056400_6..S07X001	611S	1462801296	1462801297	true
6	056400_6..S07X001	612S	1462801392	1462801433	true
6	056400_6..S07X001	613S	1462801595	1462801564	true
6	056400_6..S07X001	619S	1462802011	1462802010	true
6	056400_6..S07X001	621S	1462802076	1462802218	false
6	056400_6..S07X001	622S	1462802076	1462802308	false
6	056400_6..S07X001	623S	1462802076	1462802398	false
6	056400_6..S07X001	624S	1462802076	1462802458	false
6	056400_6..S07X001	625S	1462802076	1462802548	false
6	056400_6..S07X001	626S	1462802076	1462802668	false
6	056400_6..S07X001	627S	1462802076	1462802788	false
6	056400_6..S07X001	628S	1462802076	1462802908	false
6	056400_6..S07X001	629S	1462802076	1462802998	false
6	056400_6..S07X001	630S	1462802076	1462803118	false
6	056400_6..S07X001	631S	1462802076	1462803238	false
6	056400_6..S07X001	632S	1462802076	1462803358	false
6	056400_6..S07X001	633S	1462802076	1462803418	false
6	056400_6..S07X001	634S	1462802076	1462803478	false
6	056400_6..S07X001	635S	1462802076	1462803568	false
6	056400_6..S07X001	636S	1462802076	1462803658	false
6	056400_6..S07X001	637S	1462802076	1462803748	false
6	056400_6..S07X001	638S	1462802076	1462803808	false
6	056400_6..S07X001	639S	1462802076	1462803898	false
6	056400_6..S07X001	640S	1462802076	1462804018	false
6	053150_6..N01R	640N	1462798320	1462798290	true
6	053150_6..N01R	639N	1462798473	1462798456	true
6	053150_6..N01R	638N	1462798548	1462798549	true
6	053150_6..N01R	637N	1462798660	1462798626	true
6	053150_6..N01R	636N	1462798699	1462798725	true
6	053150_6..N01R	635N	1462798814	1462798809	true
6	053150_6..N01R	634N	1462798964	1462798958	true
6	053150_6..N01R	633N	1462799003	1462799036	true
6	053150_6..N01R	632N	1462799117	1462799118	true
6	053150_6..N01R	631N	1462799298	1462799238	true
6	053150_6..N01R	630N	1462799421	1462799406	true
6	053150_6..N01R	629N	1462799533	1462799517	true
6	053150_6..N01R	628N	1462799646	1462799610	true
6	053150_6..N01R	627N	1462799723	1462799727	true
6	053150_6..N01R	626N	1462799839	1462799856	true
6	053150_6..N01R	625N	1462800011	1462799997	true
6	053150_6..N01R	624N	1462800049	1462800117	true
6	053150_6..N01R	623N	1462800199	1462800162	false
6	053150_6..N01R	622N	1462800199	1462800252	false
6	053150_6..N01R	621N	1462800365	1462800392	true
6	053150_6..N01R	619N	1462800632	1462800610	true
6	053150_6..N01R	618N	1462800748	1462800729	true
6	053150_6..N01R	617N	1462800825	1462800808	true
6	053150_6..N01R	616N	1462800978	1462800964	true
6	053150_6..N01R	615N	1462801056	1462801063	true
6	053150_6..N01R	614N	1462801168	1462801171	true
6	053150_6..N01R	613N	1462801296	1462801271	true
6	053150_6..N01R	612N	1462801392	1462801422	true
6	053150_6..N01R	611N	1462801469	1462801527	true
6	053150_6..N01R	610N	1462801595	1462801578	true
6	053150_6..N01R	609N	1462801658	1462801665	true
6	053150_6..N01R	608N	1462801774	1462801716	true
6	053150_6..N01R	607N	1462801885	1462801882	true
6	053150_6..N01R	606N	1462801960	1462801952	true
6	053150_6..N01R	604N	1462802011	1462802031	true
6	053150_6..N01R	603N	1462802125	1462802118	true
6	053150_6..N01R	602N	1462802188	1462802197	true
6	053150_6..N01R	601N	1462802424	1462802373	true
6	053450_6..N03R	640N	1462798473	1462798477	true
6	053450_6..N03R	639N	1462798585	1462798579	true
6	053450_6..N03R	638N	1462798660	1462798662	true
6	053450_6..N03R	637N	1462798699	1462798741	true
6	053450_6..N03R	636N	1462798814	1462798833	true
6	053450_6..N03R	635N	1462799003	1462798942	true
6	053450_6..N03R	634N	1462799079	1462799078	true
6	053450_6..N03R	633N	1462799117	1462799154	true
6	053450_6..N03R	632N	1462799231	1462799228	true
6	053450_6..N03R	631N	1462799421	1462799369	true
6	053450_6..N03R	630N	1462799609	1462799575	true
6	053450_6..N03R	629N	1462799646	1462799699	true
6	053450_6..N03R	628N	1462799723	1462799821	true
6	053450_6..N03R	627N	1462799839	1462799880	true
6	053450_6..N03R	626N	1462800011	1462799988	true
6	053450_6..N03R	625N	1462800124	1462800112	true
6	053450_6..N03R	624N	1462800199	1462800222	true
6	053450_6..N03R	623N	1462800313	1462800291	true
6	053450_6..N03R	622N	1462800441	1462800404	true
6	053450_6..N03R	621N	1462800540	1462800509	true
6	053450_6..N03R	619N	1462800748	1462800720	true
6	053450_6..N03R	618N	1462800863	1462800853	true
6	053450_6..N03R	617N	1462800940	1462800937	true
6	053450_6..N03R	616N	1462801094	1462801079	true
6	053450_6..N03R	615N	1462801168	1462801167	true
6	053450_6..N03R	614N	1462801296	1462801296	true
6	053450_6..N03R	613N	1462801392	1462801433	false
6	053450_6..N03R	612N	1462801392	1462801583	false
6	053450_6..N03R	611N	1462801392	1462801673	false
6	053450_6..N03R	610N	1462801392	1462801733	false
6	053450_6..N03R	609N	1462801392	1462801823	false
6	053450_6..N03R	608N	1462801392	1462801883	false
5	056600_5..N69R	420N	1462801392	1462800360	false
5	056600_5..N69R	419N	1462801392	1462800450	false
5	056600_5..N69R	418N	1462801392	1462800540	false
5	056600_5..N69R	640N	1462801392	1462800660	false
5	056600_5..N69R	635N	1462801392	1462800990	false
5	056600_5..N69R	631N	1462801392	1462801260	false
5	056600_5..N69R	629N	1462801392	1462801410	false
5	056600_5..N69R	626N	1462801392	1462801620	false
5	056600_5..N69R	621N	1462801392	1462801950	false
5	056600_5..N69R	416N	1462801392	1462802100	false
5	056600_5..N69R	222N	1462801392	1462802250	false
5	056600_5..N69R	221N	1462801392	1462802340	false
5	056600_5..N69R	213N	1462801392	1462802970	false
5	056600_5..N69R	212N	1462801392	1462803330	false
5	056600_5..N69R	211N	1462801392	1462803480	false
5	056600_5..N69R	210N	1462801392	1462803600	false
5	056600_5..N69R	209N	1462801392	1462803690	false
5	056600_5..N69R	208N	1462801392	1462803780	false
5	056600_5..N69R	207N	1462801392	1462803900	false
5	056600_5..N69R	206N	1462801392	1462803960	false
5	056600_5..N69R	205N	1462801392	1462804050	false
5	056600_5..N69R	204N	1462801392	1462804140	false
5	056600_5..N69R	201N	1462801392	1462804260	false
4	056500_4..S06R	401S	1462800313	1462800300	true
4	056500_4..S06R	402S	1462800441	1462800431	true
4	056500_4..S06R	405S	1462800540	1462800546	true
4	056500_4..S06R	406S	1462800632	1462800685	true
4	056500_4..S06R	407S	1462800748	1462800743	true
4	056500_4..S06R	408S	1462800825	1462800821	true
4	056500_4..S06R	409S	1462800940	1462800930	true
4	056500_4..S06R	410S	1462800978	1462801053	true
4	056500_4..S06R	411S	1462801094	1462801099	true
4	056500_4..S06R	412S	1462801205	1462801181	true
4	056500_4..S06R	413S	1462801296	1462801276	true
4	056500_4..S06R	414S	1462801392	1462801385	true
4	056500_4..S06R	415S	1462801595	1462801535	true
4	056500_4..S06R	416S	1462801696	1462801697	true
4	056500_4..S06R	621S	1462801824	1462801872	true
4	056500_4..S06R	626S	1462802188	1462802157	true
4	056500_4..S06R	629S	1462802424	1462802400	true
4	056500_4..S06R	631S	1462802605	1462802608	true
4	056500_4..S06R	635S	1462803021	1462803034	true
4	056500_4..S06R	640S	1462803437	1462803434	true
4	056500_4..S06R	418S	1462803928	1462803861	true
4	056500_4..S06R	419S	1462804041	1462804014	true
4	056500_4..S06R	420S	1462804155	1462804114	true
4	056500_4..S06R	423S	1462804421	1462804411	true
4	056500_4..S06R	234S	1462804576	1462804583	true
4	056500_4..S06R	235S	1462804688	1462804685	true
4	056500_4..S06R	239S	1462804977	1462804943	true
4	056500_4..S06R	250S	1462805261	1462805251	true
4	056650_4..N06R	250N	1462807403	1462800390	false
4	056650_4..N06R	239N	1462807403	1462800600	false
4	056650_4..N06R	235N	1462807403	1462800900	false
4	056650_4..N06R	234N	1462807403	1462800990	false
4	056650_4..N06R	423N	1462807403	1462801110	false
4	056650_4..N06R	420N	1462807403	1462801470	false
4	056650_4..N06R	419N	1462807403	1462801560	false
4	056650_4..N06R	418N	1462807403	1462801650	false
4	056650_4..N06R	640N	1462807403	1462801770	false
4	056650_4..N06R	635N	1462807403	1462802100	false
4	056650_4..N06R	631N	1462807403	1462802370	false
4	056650_4..N06R	629N	1462807403	1462802520	false
4	056650_4..N06R	626N	1462807403	1462802730	false
4	056650_4..N06R	621N	1462807403	1462803060	false
4	056650_4..N06R	416N	1462807403	1462803210	false
4	056650_4..N06R	415N	1462807403	1462803330	false
4	056650_4..N06R	414N	1462807403	1462803480	false
4	056650_4..N06R	413N	1462807403	1462803570	false
4	056650_4..N06R	412N	1462807403	1462803660	false
4	056650_4..N06R	411N	1462807403	1462803720	false
4	056650_4..N06R	410N	1462807403	1462803780	false
4	056650_4..N06R	409N	1462807403	1462803870	false
4	056650_4..N06R	408N	1462807403	1462804260	false
4	056650_4..N06R	407N	1462807403	1462804320	false
4	056650_4..N06R	406N	1462807403	1462804410	false
4	056650_4..N06R	405N	1462807403	1462804530	false
4	056650_4..N06R	402N	1462807403	1462804650	false
4	056650_4..N06R	401N	1462807403	1462804770	false
4	056950_4..N06R	250N	1462800540	1462800570	true
4	056950_4..N06R	239N	1462800940	1462800880	true
4	056950_4..N06R	235N	1462801296	1462801242	true
4	056950_4..N06R	234N	1462801392	1462801322	true
4	056950_4..N06R	423N	1462801544	1462801531	true
4	056950_4..N06R	420N	1462801824	1462801795	true
4	056950_4..N06R	419N	1462801885	1462801875	true
4	056950_4..N06R	418N	1462801960	1462801955	true
4	056950_4..N06R	640N	1462802076	1462802066	true
4	056950_4..N06R	635N	1462802490	1462802373	true
4	056950_4..N06R	631N	1462802721	1462802692	true
4	056950_4..N06R	629N	1462802833	1462802851	true
4	056950_4..N06R	626N	1462803021	1462803037	true
4	056950_4..N06R	621N	1462803323	1462803301	true
4	056950_4..N06R	416N	1462803513	1462803481	true
4	056950_4..N06R	415N	1462803740	1462803579	true
4	056950_4..N06R	414N	1462803854	1462803846	true
4	056950_4..N06R	413N	1462804041	1462804044	true
4	056950_4..N06R	412N	1462804155	1462804136	true
4	056950_4..N06R	411N	1462804232	1462804214	true
4	056950_4..N06R	410N	1462804305	1462804294	true
4	056950_4..N06R	409N	1462804421	1462804351	true
4	056950_4..N06R	408N	1462804459	1462804507	true
4	056950_4..N06R	407N	1462804576	1462804567	true
4	056950_4..N06R	406N	1462804688	1462804663	true
4	056950_4..N06R	405N	1462804751	1462804774	true
4	056950_4..N06R	402N	1462804880	1462804876	true
4	056950_4..N06R	401N	1462805185	1462805173	true
5	056900_5..S03R	501S	1462800863	1462800540	false
5	056900_5..S03R	502S	1462800863	1462800660	false
5	056900_5..S03R	503S	1462800978	1462800987	true
5	056900_5..S03R	504S	1462801094	1462801115	true
5	056900_5..S03R	505S	1462801205	1462801213	true
5	056900_5..S03R	213S	1462801469	1462801433	true
5	056900_5..S03R	214S	1462801544	1462801551	true
5	056900_5..S03R	215S	1462801658	1462801659	true
5	056900_5..S03R	216S	1462801774	1462801755	true
5	056900_5..S03R	217S	1462801885	1462801873	true
5	056900_5..S03R	218S	1462801960	1462801941	true
5	056900_5..S03R	219S	1462802011	1462802019	true
5	056900_5..S03R	220S	1462802125	1462802105	true
5	056900_5..S03R	221S	1462802237	1462802222	true
5	056900_5..S03R	222S	1462802377	1462802351	true
5	056900_5..S03R	416S	1462802605	1462802586	true
5	056900_5..S03R	621S	1462802721	1462802681	true
5	056900_5..S03R	626S	1462803021	1462802994	true
5	056900_5..S03R	629S	1462803211	1462803178	true
5	056900_5..S03R	631S	1462803437	1462803352	true
5	056900_5..S03R	635S	1462803740	1462803698	true
5	056900_5..S03R	640S	1462804155	1462804139	true
5	056900_5..S03R	418S	1462804305	1462804278	true
5	056900_5..S03R	419S	1462804421	1462804382	true
5	056900_5..S03R	420S	1462804538	1462804512	true
5	056900_5..S03R	423S	1462804751	1462804768	true
5	056900_5..S03R	234S	1462804977	1462804975	true
5	056900_5..S03R	235S	1462805068	1462805075	true
5	056900_5..S03R	239S	1462805377	1462805345	true
5	056900_5..S03R	241S	1462805680	1462805647	true
5	056900_5..S03R	242S	1462805718	1462805745	true
5	056900_5..S03R	243S	1462805837	1462805831	true
5	056900_5..S03R	244S	1462805950	1462805901	true
5	056900_5..S03R	245S	1462806026	1462806027	true
5	056900_5..S03R	246S	1462806559	1462806150	true
5	056900_5..S03R	247S	1462806791	1462806770	true
6	056550_6..N01R	640N	1462800441	1462800390	true
6	056550_6..N01R	639N	1462800540	1462800511	true
6	056550_6..N01R	638N	1462800632	1462800599	true
6	056550_6..N01R	637N	1462800708	1462800672	true
6	056550_6..N01R	636N	1462800748	1462800797	true
6	056550_6..N01R	635N	1462800940	1462800876	true
6	056550_6..N01R	634N	1462800978	1462801057	true
6	056550_6..N01R	633N	1462801094	1462801097	true
6	056550_6..N01R	632N	1462801205	1462801177	true
6	056550_6..N01R	631N	1462801355	1462801314	true
6	056550_6..N01R	630N	1462801469	1462801456	true
6	056550_6..N01R	629N	1462801595	1462801557	true
6	056550_6..N01R	628N	1462801696	1462801687	true
6	056550_6..N01R	627N	1462801824	1462801788	true
6	056550_6..N01R	626N	1462801885	1462801896	true
6	056550_6..N01R	625N	1462802011	1462802006	true
6	056550_6..N01R	624N	1462802076	1462802125	true
6	056550_6..N01R	623N	1462802125	1462802149	true
6	056550_6..N01R	622N	1462802237	1462802231	true
6	056550_6..N01R	621N	1462802377	1462802337	true
6	056550_6..N01R	619N	1462802567	1462802531	true
6	056550_6..N01R	618N	1462802605	1462802650	true
6	056550_6..N01R	617N	1462802721	1462802710	true
6	056550_6..N01R	616N	1462802833	1462802831	true
6	056550_6..N01R	615N	1462802909	1462802910	true
6	056550_6..N01R	614N	1462803021	1462803011	true
6	056550_6..N01R	613N	1462803211	1462803170	true
6	056550_6..N01R	612N	1462803323	1462803319	true
6	056550_6..N01R	611N	1462803437	1462803421	true
6	056550_6..N01R	610N	1462803513	1462803490	true
6	056550_6..N01R	609N	1462803552	1462803575	true
6	056550_6..N01R	608N	1462803740	1462803641	true
6	056550_6..N01R	607N	1462803854	1462803854	true
6	056550_6..N01R	606N	1462803928	1462803954	true
6	056550_6..N01R	604N	1462804041	1462804046	true
6	056550_6..N01R	603N	1462804155	1462804138	true
6	056550_6..N01R	602N	1462804232	1462804214	true
6	056550_6..N01R	601N	1462804421	1462804373	true
6	056850_6..N07R	640N	1462800540	1462800551	true
6	056850_6..N07R	639N	1462800708	1462800681	true
6	056850_6..N07R	638N	1462800748	1462800775	true
6	056850_6..N07R	637N	1462800863	1462800840	true
6	056850_6..N07R	636N	1462800940	1462800945	true
6	056850_6..N07R	635N	1462801056	1462801029	true
6	056850_6..N07R	634N	1462801168	1462801153	true
6	056850_6..N07R	633N	1462801205	1462801235	true
6	056850_6..N07R	632N	1462801296	1462801306	true
6	056850_6..N07R	631N	1462801469	1462801441	true
6	056850_6..N07R	630N	1462801595	1462801576	true
6	056850_6..N07R	629N	1462801696	1462801685	true
6	056850_6..N07R	628N	1462801824	1462801796	true
6	056850_6..N07R	627N	1462801885	1462801901	true
6	056850_6..N07R	626N	1462802011	1462802012	true
6	056850_6..N07R	625N	1462802125	1462802114	true
6	056850_6..N07R	624N	1462802188	1462802229	true
6	056850_6..N07R	623N	1462802237	1462802277	true
6	056850_6..N07R	622N	1462802377	1462802356	true
6	056850_6..N07R	621N	1462802490	1462802453	true
6	056850_6..N07R	619N	1462802605	1462802671	true
6	056850_6..N07R	618N	1462802721	1462802738	true
6	056850_6..N07R	617N	1462802833	1462802820	true
6	056850_6..N07R	616N	1462802909	1462802955	true
6	056850_6..N07R	615N	1462803021	1462803028	true
6	056850_6..N07R	614N	1462803136	1462803139	true
6	056850_6..N07R	613N	1462803323	1462803288	false
6	056850_6..N07R	608N	1462803323	1462803828	false
6	053750_6..N01R	640N	1462798660	1462798651	true
6	053750_6..N01R	639N	1462798775	1462798757	true
6	053750_6..N01R	638N	1462798814	1462798833	true
6	053750_6..N01R	637N	1462798889	1462798903	true
6	053750_6..N01R	636N	1462799003	1462799002	true
6	053750_6..N01R	635N	1462799117	1462799097	true
6	053750_6..N01R	634N	1462799231	1462799229	true
6	053750_6..N01R	633N	1462799298	1462799301	true
6	053750_6..N01R	632N	1462799382	1462799372	true
6	053750_6..N01R	631N	1462799609	1462799527	true
6	053750_6..N01R	630N	1462799723	1462799709	true
6	053750_6..N01R	629N	1462799839	1462799800	true
6	053750_6..N01R	628N	1462799914	1462799909	true
6	053750_6..N01R	627N	1462800011	1462799998	true
6	053750_6..N01R	626N	1462800124	1462800101	true
6	053750_6..N01R	625N	1462800199	1462800215	true
6	053750_6..N01R	624N	1462800313	1462800342	true
6	053750_6..N01R	623N	1462800441	1462800427	true
6	053750_6..N01R	622N	1462800540	1462800527	true
6	053750_6..N01R	621N	1462800632	1462800625	true
6	053750_6..N01R	619N	1462800863	1462800838	true
6	053750_6..N01R	618N	1462800978	1462800965	true
6	053750_6..N01R	617N	1462801094	1462801063	true
6	053750_6..N01R	616N	1462801205	1462801196	true
6	053750_6..N01R	615N	1462801296	1462801283	true
6	053750_6..N01R	614N	1462801392	1462801414	true
6	053750_6..N01R	613N	1462801595	1462801547	true
6	053750_6..N01R	612N	1462801696	1462801699	true
6	053750_6..N01R	611N	1462801774	1462801789	true
6	053750_6..N01R	610N	1462801885	1462801861	true
