route	trip	stop	timestamp	arrival	isValid
4	026850_4..N13R	409N	1473068725	1473068771	true
4	026850_4..N13R	408N	1473068795	1473068856	true
4	026850_4..N13R	407N	1473068865	1473068911	true
4	026850_4..N13R	406N	1473068970	1473069000	true
4	026850_4..N13R	405N	1473069110	1473069104	true
4	026850_4..N13R	402N	1473069214	1473069197	true
4	026850_4..N13R	401N	1473069355	1473069284	true
2	027150_2..N08R	247N	1473064240	1473064290	true
2	027150_2..N08R	246N	1473064415	1473064417	true
2	027150_2..N08R	245N	1473064486	1473064511	true
2	027150_2..N08R	244N	1473064662	1473064606	true
2	027150_2..N08R	243N	1473064733	1473064733	true
2	027150_2..N08R	242N	1473064837	1473064820	true
2	027150_2..N08R	241N	1473064904	1473064917	true
2	027150_2..N08R	239N	1473065149	1473065105	true
2	027150_2..N08R	238N	1473065256	1473065235	true
2	027150_2..N08R	237N	1473065394	1473065352	true
2	027150_2..N08R	236N	1473065500	1473065489	true
2	027150_2..N08R	235N	1473065570	1473065563	true
2	027150_2..N08R	234N	1473065640	1473065612	true
2	027150_2..N08R	233N	1473065745	1473065756	true
2	027150_2..N08R	232N	1473065815	1473065847	true
2	027150_2..N08R	231N	1473065920	1473065960	true
2	027150_2..N08R	230N	1473066167	1473066171	true
2	027150_2..N08R	229N	1473066237	1473066241	true
2	027150_2..N08R	228N	1473066342	1473066362	true
2	027150_2..N08R	137N	1473066481	1473066457	true
2	027150_2..N08R	136N	1473066550	1473066552	true
2	027150_2..N08R	135N	1473066655	1473066624	true
2	027150_2..N08R	134N	1473066690	1473066710	true
2	027150_2..N08R	133N	1473066831	1473066802	true
2	027150_2..N08R	132N	1473066866	1473066886	true
2	027150_2..N08R	131N	1473066937	1473066956	true
2	027150_2..N08R	130N	1473067007	1473067028	true
2	027150_2..N08R	129N	1473067113	1473067101	true
2	027150_2..N08R	128N	1473067180	1473067177	true
2	027150_2..N08R	127N	1473067320	1473067281	true
2	027150_2..N08R	126N	1473067426	1473067416	true
2	027150_2..N08R	125N	1473067533	1473067519	true
2	027150_2..N08R	124N	1473067602	1473067604	true
2	027150_2..N08R	123N	1473067671	1473067702	true
2	027150_2..N08R	122N	1473067776	1473067787	true
2	027150_2..N08R	121N	1473067845	1473067851	true
2	027150_2..N08R	120N	1473067915	1473067989	true
2	027150_2..N08R	227N	1473068267	1473068274	true
2	027150_2..N08R	226N	1473068337	1473068355	true
2	027150_2..N08R	225N	1473068443	1473068450	true
2	027150_2..N08R	224N	1473068584	1473068559	true
2	027150_2..N08R	222N	1473068795	1473068779	true
2	027150_2..N08R	221N	1473068865	1473068887	true
2	027150_2..N08R	220N	1473068970	1473069030	true
2	027150_2..N08R	219N	1473069110	1473069097	true
2	027150_2..N08R	218N	1473069179	1473069174	true
2	027150_2..N08R	217N	1473069214	1473069253	true
2	027150_2..N08R	216N	1473069355	1473069352	true
2	027150_2..N08R	215N	1473069461	1473069462	true
2	027150_2..N08R	214N	1473069568	1473069581	true
2	027150_2..N08R	213N	1473069707	1473069714	true
2	027150_2..N08R	212N	1473069881	1473069893	true
2	027150_2..N08R	211N	1473070023	1473069997	true
2	027150_2..N08R	210N	1473070114	1473070113	true
2	027150_2..N08R	209N	1473070185	1473070215	true
2	027150_2..N08R	208N	1473070307	1473070314	true
2	027150_2..N08R	207N	1473070446	1473070423	true
2	027150_2..N08R	206N	1473070484	1473070502	true
2	027150_2..N08R	205N	1473070591	1473070592	true
2	027150_2..N08R	204N	1473070662	1473070662	true
2	027150_2..N08R	201N	1473070839	1473070816	true
6	027250_6..N01R	640N	1473064310	1473064350	true
6	027250_6..N01R	639N	1473064415	1473064428	true
6	027250_6..N01R	638N	1473064486	1473064502	true
6	027250_6..N01R	637N	1473064555	1473064565	true
6	027250_6..N01R	636N	1473064662	1473064650	true
6	027250_6..N01R	635N	1473064768	1473064731	true
6	027250_6..N01R	634N	1473064837	1473064920	true
6	027250_6..N01R	633N	1473064904	1473064952	true
6	027250_6..N01R	632N	1473065009	1473065008	true
6	027250_6..N01R	631N	1473065149	1473065119	true
6	027250_6..N01R	630N	1473065256	1473065258	true
6	027250_6..N01R	629N	1473065324	1473065375	true
6	027250_6..N01R	628N	1473065442	1473065445	true
6	027250_6..N01R	627N	1473065500	1473065530	true
6	027250_6..N01R	626N	1473065640	1473065619	true
6	027250_6..N01R	625N	1473065687	1473065706	true
6	027250_6..N01R	624N	1473065815	1473065803	true
6	027250_6..N01R	623N	1473065885	1473065881	true
6	027250_6..N01R	622N	1473065920	1473065984	true
6	027250_6..N01R	621N	1473066060	1473066052	true
6	027250_6..N01R	619N	1473066237	1473066238	true
6	027250_6..N01R	618N	1473066342	1473066327	true
6	027250_6..N01R	617N	1473066412	1473066398	true
6	027250_6..N01R	616N	1473066481	1473066512	true
6	027250_6..N01R	615N	1473066586	1473066579	true
6	027250_6..N01R	614N	1473066655	1473066671	true
6	027250_6..N01R	613N	1473066831	1473066770	true
6	027250_6..N01R	612N	1473066937	1473066919	true
6	027250_6..N01R	611N	1473067007	1473067007	true
6	027250_6..N01R	610N	1473067078	1473067074	true
6	027250_6..N01R	609N	1473067113	1473067175	true
6	027250_6..N01R	608N	1473067249	1473067236	true
6	027250_6..N01R	607N	1473067355	1473067338	false
6	027250_6..N01R	606N	1473067355	1473067398	false
6	027250_6..N01R	604N	1473067498	1473067480	true
6	027250_6..N01R	603N	1473067533	1473067582	true
6	027250_6..N01R	602N	1473067602	1473067671	true
6	027250_6..N01R	601N	1473067776	1473067736	true
1	027450_1..N02R	140N	1473064486	1473064470	true
1	027450_1..N02R	139N	1473064590	1473064640	true
1	027450_1..N02R	138N	1473064662	1473064681	true
1	027450_1..N02R	137N	1473064733	1473064735	true
1	027450_1..N02R	136N	1473064768	1473064841	true
1	027450_1..N02R	135N	1473064904	1473064872	false
1	027450_1..N02R	134N	1473064904	1473064962	false
1	027450_1..N02R	133N	1473065009	1473065055	true
1	027450_1..N02R	132N	1473065149	1473065113	true
1	027450_1..N02R	131N	1473065220	1473065227	true
1	027450_1..N02R	130N	1473065256	1473065303	true
1	027450_1..N02R	129N	1473065324	1473065372	true
1	027450_1..N02R	128N	1473065442	1473065434	true
1	027450_1..N02R	127N	1473065500	1473065528	true
1	027450_1..N02R	126N	1473065640	1473065660	true
1	027450_1..N02R	125N	1473065745	1473065756	true
1	027450_1..N02R	124N	1473065815	1473065837	true
1	027450_1..N02R	123N	1473065920	1473065918	true
1	027450_1..N02R	122N	1473065990	1473066007	true
1	027450_1..N02R	121N	1473066060	1473066059	true
1	027450_1..N02R	120N	1473066167	1473066170	true
1	027450_1..N02R	119N	1473066237	1473066285	true
1	027450_1..N02R	118N	1473066342	1473066351	true
1	027450_1..N02R	117N	1473066412	1473066426	true
1	027450_1..N02R	116N	1473066550	1473066527	true
1	027450_1..N02R	115N	1473066655	1473066639	true
1	027450_1..N02R	114N	1473066690	1473066744	true
1	027450_1..N02R	113N	1473066866	1473066845	true
1	027450_1..N02R	112N	1473066937	1473066956	true
1	027450_1..N02R	111N	1473067078	1473067068	true
1	027450_1..N02R	110N	1473067113	1473067176	true
1	027450_1..N02R	109N	1473067249	1473067242	true
1	027450_1..N02R	108N	1473067355	1473067337	true
1	027450_1..N02R	107N	1473067426	1473067419	true
1	027450_1..N02R	106N	1473067533	1473067516	true
1	027450_1..N02R	104N	1473067602	1473067599	true
1	027450_1..N02R	103N	1473067671	1473067699	true
1	027450_1..N02R	101N	1473067845	1473067782	true
4	027400_4..S13R	401S	1473064415	1473064440	true
4	027400_4..S13R	402S	1473064486	1473064563	true
4	027400_4..S13R	405S	1473064662	1473064638	true
4	027400_4..S13R	406S	1473064768	1473064743	true
4	027400_4..S13R	407S	1473064837	1473064827	true
4	027400_4..S13R	408S	1473064904	1473064903	true
4	027400_4..S13R	409S	1473065009	1473065002	true
4	027400_4..S13R	410S	1473065079	1473065086	true
4	027400_4..S13R	411S	1473065149	1473065161	true
4	027400_4..S13R	412S	1473065256	1473065244	true
4	027400_4..S13R	413S	1473065324	1473065330	true
4	027400_4..S13R	414S	1473065442	1473065434	true
4	027400_4..S13R	415S	1473065570	1473065595	true
4	027400_4..S13R	416S	1473065745	1473065721	true
4	027400_4..S13R	621S	1473065815	1473065890	true
4	027400_4..S13R	622S	1473065920	1473065952	true
4	027400_4..S13R	623S	1473065990	1473066062	true
4	027400_4..S13R	624S	1473066106	1473066105	true
4	027400_4..S13R	625S	1473066167	1473066197	true
4	027400_4..S13R	626S	1473066307	1473066295	true
4	027400_4..S13R	627S	1473066342	1473066404	true
4	027400_4..S13R	628S	1473066481	1473066474	true
4	027400_4..S13R	629S	1473066586	1473066561	true
4	027400_4..S13R	630S	1473066655	1473066649	true
4	027400_4..S13R	631S	1473066760	1473066761	true
4	027400_4..S13R	632S	1473066866	1473066878	true
4	027400_4..S13R	633S	1473066937	1473066945	true
4	027400_4..S13R	634S	1473067007	1473067014	true
4	027400_4..S13R	635S	1473067113	1473067108	true
4	027400_4..S13R	636S	1473067249	1473067238	true
4	027400_4..S13R	637S	1473067320	1473067321	true
4	027400_4..S13R	638S	1473067426	1473067395	false
4	027400_4..S13R	639S	1473067426	1473067485	false
4	027400_4..S13R	640S	1473067602	1473067591	true
4	027400_4..S13R	418S	1473067671	1473067712	true
4	027400_4..S13R	419S	1473067776	1473067775	true
4	027400_4..S13R	420S	1473067845	1473067859	true
4	027400_4..S13R	423S	1473068093	1473068196	true
4	027400_4..S13R	234S	1473068267	1473068232	true
4	027400_4..S13R	235S	1473068514	1473068499	true
4	027400_4..S13R	236S	1473068584	1473068597	true
4	027400_4..S13R	237S	1473068690	1473068691	true
4	027400_4..S13R	238S	1473068795	1473068788	true
4	027400_4..S13R	239S	1473068970	1473068946	true
4	027400_4..S13R	248S	1473069110	1473069116	true
4	027400_4..S13R	249S	1473069214	1473069211	true
4	027400_4..S13R	250S	1473069284	1473069312	true
4	027400_4..S13R	251S	1473069461	1473069468	true
4	027400_4..S13R	252S	1473069568	1473069576	true
4	027400_4..S13R	253S	1473069639	1473069642	true
4	027400_4..S13R	254S	1473069777	1473069746	true
4	027400_4..S13R	255S	1473069846	1473069850	true
4	027400_4..S13R	256S	1473070185	1473069936	true
4	027400_4..S13R	257S	1473070358	1473070291	true
1	028550_1..S02R	101S	1473065149	1473065130	true
1	028550_1..S02R	103S	1473065220	1473065226	true
1	028550_1..S02R	104S	1473065256	1473065323	true
1	028550_1..S02R	106S	1473065324	1473065401	true
1	028550_1..S02R	107S	1473065442	1473065473	true
1	028550_1..S02R	108S	1473065500	1473065537	true
1	028550_1..S02R	109S	1473065640	1473065632	true
1	028550_1..S02R	110S	1473065687	1473065717	true
1	028550_1..S02R	111S	1473065815	1473065797	true
1	028550_1..S02R	112S	1473065920	1473065907	true
1	028550_1..S02R	113S	1473065990	1473065992	true
1	028550_1..S02R	114S	1473066106	1473066097	true
1	028550_1..S02R	115S	1473066237	1473066172	true
1	028550_1..S02R	116S	1473066307	1473066317	true
1	028550_1..S02R	117S	1473066412	1473066418	true
1	028550_1..S02R	118S	1473066481	1473066482	true
1	028550_1..S02R	119S	1473066550	1473066558	true
1	028550_1..S02R	120S	1473066690	1473066695	true
1	028550_1..S02R	121S	1473066760	1473066790	true
1	028550_1..S02R	122S	1473066866	1473066894	true
1	028550_1..S02R	123S	1473067007	1473067013	true
1	028550_1..S02R	124S	1473067113	1473067102	true
1	028550_1..S02R	125S	1473067180	1473067185	true
1	028550_1..S02R	126S	1473067249	1473067277	true
1	028550_1..S02R	127S	1473067426	1473067411	true
1	028550_1..S02R	128S	1473067533	1473067519	true
1	028550_1..S02R	129S	1473067602	1473067594	true
1	028550_1..S02R	130S	1473067671	1473067664	true
1	028550_1..S02R	131S	1473067741	1473067733	true
1	028550_1..S02R	132S	1473067776	1473067812	true
1	028550_1..S02R	133S	1473067845	1473067914	true
1	028550_1..S02R	134S	1473067915	1473067996	true
1	028550_1..S02R	135S	1473068021	1473068108	true
1	028550_1..S02R	136S	1473068162	1473068156	true
1	028550_1..S02R	137S	1473068267	1473068212	true
1	028550_1..S02R	138S	1473068337	1473068341	true
1	028550_1..S02R	139S	1473068443	1473068367	true
1	028550_1..S02R	140S	1473068619	1473068567	true
2	028250_2..S08R	201S	1473064904	1473064950	true
2	028250_2..S08R	204S	1473064974	1473064969	true
2	028250_2..S08R	205S	1473065009	1473065076	true
2	028250_2..S08R	206S	1473065149	1473065137	true
2	028250_2..S08R	207S	1473065220	1473065209	true
2	028250_2..S08R	208S	1473065256	1473065312	true
2	028250_2..S08R	209S	1473065394	1473065381	true
2	028250_2..S08R	210S	1473065442	1473065469	true
2	028250_2..S08R	211S	1473065570	1473065568	true
2	028250_2..S08R	212S	1473065687	1473065680	true
2	028250_2..S08R	213S	1473065815	1473065813	true
2	028250_2..S08R	214S	1473065920	1473065926	true
2	028250_2..S08R	215S	1473066060	1473066034	true
2	028250_2..S08R	216S	1473066106	1473066134	true
2	028250_2..S08R	217S	1473066237	1473066246	true
2	028250_2..S08R	218S	1473066307	1473066314	true
2	028250_2..S08R	219S	1473066412	1473066391	true
2	028250_2..S08R	220S	1473066481	1473066475	true
2	028250_2..S08R	221S	1473066586	1473066593	true
2	028250_2..S08R	222S	1473066690	1473066703	true
2	028250_2..S08R	224S	1473066866	1473066893	true
2	028250_2..S08R	225S	1473067007	1473066989	true
2	028250_2..S08R	226S	1473067078	1473067082	true
2	028250_2..S08R	227S	1473067180	1473067151	true
2	028250_2..S08R	120S	1473067426	1473067415	true
2	028250_2..S08R	121S	1473067533	1473067521	true
2	028250_2..S08R	122S	1473067602	1473067601	true
2	028250_2..S08R	123S	1473067671	1473067688	true
2	028250_2..S08R	124S	1473067776	1473067773	true
2	028250_2..S08R	125S	1473067845	1473067854	true
2	028250_2..S08R	126S	1473067915	1473067942	true
2	028250_2..S08R	127S	1473068021	1473068082	true
2	028250_2..S08R	128S	1473068162	1473068147	true
2	028250_2..S08R	129S	1473068196	1473068218	true
2	028250_2..S08R	130S	1473068267	1473068296	true
2	028250_2..S08R	131S	1473068337	1473068365	true
2	028250_2..S08R	132S	1473068443	1473068440	true
2	028250_2..S08R	133S	1473068514	1473068523	true
2	028250_2..S08R	134S	1473068619	1473068603	true
2	028250_2..S08R	135S	1473068690	1473068693	true
2	028250_2..S08R	136S	1473068725	1473068764	true
2	028250_2..S08R	137S	1473068865	1473068880	true
2	028250_2..S08R	228S	1473068970	1473068985	true
2	028250_2..S08R	229S	1473069110	1473069093	true
2	028250_2..S08R	230S	1473069179	1473069164	true
2	028250_2..S08R	231S	1473069391	1473069364	true
2	028250_2..S08R	232S	1473069461	1473069456	true
2	028250_2..S08R	233S	1473069568	1473069539	true
2	028250_2..S08R	234S	1473069639	1473069610	true
2	028250_2..S08R	235S	1473069707	1473069724	true
2	028250_2..S08R	236S	1473069777	1473069804	true
2	028250_2..S08R	237S	1473069881	1473069899	true
2	028250_2..S08R	238S	1473070023	1473069995	true
2	028250_2..S08R	239S	1473070114	1473070105	true
2	028250_2..S08R	241S	1473070185	1473070310	true
2	028250_2..S08R	242S	1473070358	1473070332	true
2	028250_2..S08R	243S	1473070446	1473070422	true
2	028250_2..S08R	244S	1473070484	1473070530	true
2	028250_2..S08R	245S	1473070591	1473070621	true
2	028250_2..S08R	246S	1473070662	1473070727	true
2	028250_2..S08R	247S	1473070839	1473070796	true
3	028300_3..S42R	301S	1473064974	1473064980	true
3	028300_3..S42R	302S	1473065079	1473065099	true
3	028300_3..S42R	224S	1473065256	1473065242	true
3	028300_3..S42R	225S	1473065324	1473065337	true
3	028300_3..S42R	226S	1473065442	1473065424	true
3	028300_3..S42R	227S	1473065500	1473065495	true
3	028300_3..S42R	120S	1473065745	1473065739	true
3	028300_3..S42R	123S	1473065920	1473065867	true
3	028300_3..S42R	127S	1473066106	1473066095	true
5	028200_5..S32R	501S	1473064904	1473064920	true
5	028200_5..S32R	502S	1473065009	1473065012	true
5	028200_5..S32R	503S	1473065149	1473065141	true
5	028200_5..S32R	504S	1473065256	1473065264	true
5	028200_5..S32R	505S	1473065394	1473065359	true
5	028200_5..S32R	213S	1473065570	1473065532	true
5	028300_5..N32R	213N	1473064837	1473064980	true
5	028300_5..N32R	505N	1473065009	1473065032	true
5	028300_5..N32R	504N	1473065149	1473065126	true
5	028300_5..N32R	503N	1473065256	1473065249	true
5	028300_5..N32R	502N	1473065394	1473065367	true
5	028300_5..N32R	501N	1473065500	1473065492	true
6	027950_6..S01R	601S	1473064768	1473064770	true
6	027950_6..S01R	602S	1473064904	1473064889	true
6	027950_6..S01R	603S	1473064974	1473064978	true
6	027950_6..S01R	604S	1473065079	1473065087	true
6	027950_6..S01R	606S	1473065149	1473065164	true
6	027950_6..S01R	607S	1473065256	1473065238	true
6	027950_6..S01R	608S	1473065324	1473065340	true
6	027950_6..S01R	609S	1473065442	1473065442	true
6	027950_6..S01R	610S	1473065500	1473065526	true
6	027950_6..S01R	611S	1473065570	1473065600	true
6	027950_6..S01R	612S	1473065687	1473065708	true
6	027950_6..S01R	613S	1473065815	1473065822	true
6	027950_6..S01R	614S	1473065920	1473065934	true
6	027950_6..S01R	615S	1473066060	1473066035	true
6	027950_6..S01R	616S	1473066106	1473066121	true
6	027950_6..S01R	617S	1473066237	1473066223	true
6	027950_6..S01R	618S	1473066307	1473066294	true
6	027950_6..S01R	619S	1473066412	1473066390	true
6	027950_6..S01R	621S	1473066586	1473066567	true
6	027950_6..S01R	622S	1473066690	1473066708	true
6	027950_6..S01R	623S	1473066760	1473066789	true
6	027950_6..S01R	624S	1473066866	1473066866	true
6	027950_6..S01R	625S	1473066937	1473066959	true
6	027950_6..S01R	626S	1473067078	1473067068	true
6	027950_6..S01R	627S	1473067180	1473067162	true
6	027950_6..S01R	628S	1473067249	1473067256	true
6	027950_6..S01R	629S	1473067355	1473067345	true
6	027950_6..S01R	630S	1473067426	1473067438	true
6	027950_6..S01R	631S	1473067533	1473067561	true
6	027950_6..S01R	632S	1473067671	1473067681	true
6	027950_6..S01R	633S	1473067776	1473067753	true
6	027950_6..S01R	634S	1473067845	1473067828	true
6	027950_6..S01R	635S	1473067915	1473067927	true
6	027950_6..S01R	636S	1473068021	1473068037	true
6	027950_6..S01R	637S	1473068162	1473068137	true
6	027950_6..S01R	638S	1473068196	1473068214	true
6	027950_6..S01R	639S	1473068267	1473068285	true
6	027950_6..S01R	640S	1473068337	1473068424	true
3	028700_3..N42R	127N	1473063891	1473065220	true
3	028700_3..N42R	123N	1473065500	1473065487	true
3	028700_3..N42R	120N	1473065687	1473065659	true
3	028700_3..N42R	227N	1473065920	1473065918	true
3	028700_3..N42R	226N	1473065990	1473065990	true
3	028700_3..N42R	225N	1473066060	1473066072	true
3	028700_3..N42R	224N	1473066167	1473066175	true
3	028700_3..N42R	302N	1473066307	1473066259	true
3	028700_3..N42R	301N	1473066412	1473066353	true
4	028850_4..N13R	257N	1473065324	1473065310	true
4	028850_4..N13R	256N	1473065442	1473065407	false
4	028850_4..N13R	255N	1473065442	1473065467	false
4	028850_4..N13R	254N	1473065570	1473065562	true
4	028850_4..N13R	253N	1473065640	1473065647	true
4	028850_4..N13R	252N	1473065687	1473065784	true
4	028850_4..N13R	251N	1473065815	1473065812	true
4	028850_4..N13R	250N	1473065990	1473065966	true
4	028850_4..N13R	249N	1473066106	1473066079	true
4	028850_4..N13R	248N	1473066167	1473066187	true
4	028850_4..N13R	239N	1473066342	1473066319	true
4	028850_4..N13R	238N	1473066481	1473066454	true
4	028850_4..N13R	237N	1473066586	1473066579	true
4	028850_4..N13R	236N	1473066690	1473066702	true
4	028850_4..N13R	235N	1473066760	1473066777	true
4	028850_4..N13R	234N	1473066866	1473066888	true
4	028850_4..N13R	423N	1473067007	1473067036	true
