route	trip	stop	timestamp	arrival	isValid
6	043500_6..S03R	623S	1482496716	1482496752	true
6	043500_6..S03R	624S	1482496836	1482496836	true
6	043500_6..S03R	625S	1482496896	1482496947	true
6	043500_6..S03R	626S	1482497031	1482497053	true
6	043500_6..S03R	627S	1482497151	1482497150	true
6	043500_6..S03R	628S	1482497271	1482497253	true
6	043500_6..S03R	629S	1482497391	1482497343	true
6	043500_6..S03R	630S	1482497451	1482497483	true
6	043500_6..S03R	631S	1482497616	1482497605	true
6	043500_6..S03R	632S	1482497736	1482497748	true
6	043500_6..S03R	633S	1482497796	1482497832	true
6	043500_6..S03R	634S	1482497916	1482497897	true
6	043500_6..S03R	635S	1482498111	1482498045	true
6	043500_6..S03R	636S	1482498171	1482498176	true
6	043500_6..S03R	637S	1482498291	1482498288	true
6	043500_6..S03R	638S	1482498351	1482498365	true
6	043500_6..S03R	639S	1482498411	1482498434	true
6	043500_6..S03R	640S	1482498531	1482498520	true
6	043650_6..N03R	640N	1482495351	1482495390	true
6	043650_6..N03R	639N	1482495456	1482495460	true
6	043650_6..N03R	638N	1482495696	1482495540	true
6	043650_6..N03R	637N	1482495756	1482495750	true
6	043650_6..N03R	636N	1482495816	1482495839	true
6	043650_6..N03R	635N	1482495951	1482495921	true
6	043650_6..N03R	634N	1482496011	1482496090	true
6	043650_6..N03R	633N	1482496131	1482496123	true
6	043650_6..N03R	632N	1482496191	1482496189	true
6	043650_6..N03R	631N	1482496311	1482496307	true
6	043650_6..N03R	630N	1482496476	1482496469	true
6	043650_6..N03R	629N	1482496596	1482496579	true
6	043650_6..N03R	628N	1482496716	1482496690	true
6	043650_6..N03R	627N	1482496836	1482496832	true
6	043650_6..N03R	626N	1482496971	1482496945	true
6	043650_6..N03R	625N	1482497091	1482497046	true
6	043650_6..N03R	624N	1482497271	1482497190	true
6	043650_6..N03R	623N	1482497391	1482497340	true
6	043650_6..N03R	622N	1482497451	1482497463	true
6	043650_6..N03R	621N	1482497571	1482497550	true
6	043650_6..N03R	619N	1482497736	1482497723	true
6	043650_6..N03R	618N	1482497796	1482497820	true
6	043650_6..N03R	617N	1482497856	1482497891	true
6	043650_6..N03R	616N	1482497976	1482498025	true
6	043650_6..N03R	615N	1482498036	1482498115	true
6	043650_6..N03R	614N	1482498171	1482498186	true
6	043650_6..N03R	613N	1482498291	1482498287	true
6	043650_6..N03R	612N	1482498351	1482498401	true
6	043650_6..N03R	611N	1482498471	1482498485	true
6	043650_6..N03R	610N	1482498531	1482498560	true
6	043650_6..N03R	609N	1482498651	1482498640	true
6	043650_6..N03R	608N	1482498711	1482498693	true
4	044100_4..N06R	250N	1482495516	1482495660	true
4	044100_4..N06R	239N	1482495816	1482495853	true
4	044100_4..N06R	235N	1482496131	1482496145	true
4	044100_4..N06R	234N	1482496251	1482496242	true
4	044100_4..N06R	423N	1482496431	1482496406	true
4	044100_4..N06R	420N	1482496656	1482496662	true
4	044100_4..N06R	419N	1482496716	1482496728	true
4	044100_4..N06R	418N	1482496776	1482496817	true
4	044100_4..N06R	640N	1482496896	1482496933	true
4	044100_4..N06R	635N	1482497211	1482497218	true
4	044100_4..N06R	631N	1482497451	1482497462	true
4	044100_4..N06R	629N	1482497616	1482497641	true
4	044100_4..N06R	626N	1482497796	1482497872	true
4	044100_4..N06R	621N	1482498111	1482498135	true
4	044100_4..N06R	416N	1482498291	1482498308	true
4	044100_4..N06R	415N	1482498411	1482498407	true
4	044100_4..N06R	414N	1482498531	1482498531	true
4	044100_4..N06R	413N	1482498651	1482498635	true
4	044100_4..N06R	412N	1482498711	1482498719	true
4	044100_4..N06R	411N	1482498771	1482498794	true
4	044100_4..N06R	410N	1482498876	1482498861	true
4	044100_4..N06R	409N	1482498936	1482498944	true
4	044100_4..N06R	408N	1482498996	1482499051	true
4	044100_4..N06R	407N	1482499116	1482499112	true
4	044100_4..N06R	406N	1482499176	1482499197	true
4	044100_4..N06R	405N	1482499311	1482499300	true
4	044100_4..N06R	402N	1482499371	1482499395	true
4	044100_4..N06R	401N	1482499611	1482499554	true
4	044100_4..S34R	401S	1482495636	1482495660	true
4	044100_4..S34R	402S	1482495756	1482495790	true
4	044100_4..S34R	405S	1482495891	1482495900	true
4	044100_4..S34R	406S	1482496011	1482496001	true
4	044100_4..S34R	407S	1482496071	1482496088	true
4	044100_4..S34R	408S	1482496131	1482496168	true
4	044100_4..S34R	409S	1482496251	1482496258	true
4	044100_4..S34R	410S	1482496311	1482496345	true
4	044100_4..S34R	411S	1482496431	1482496417	true
4	044100_4..S34R	412S	1482496476	1482496494	true
4	044100_4..S34R	413S	1482496596	1482496587	true
4	044100_4..S34R	414S	1482496716	1482496689	true
4	044100_4..S34R	415S	1482497271	1482497200	true
4	044100_4..S34R	621S	1482498171	1482498130	true
4	044100_4..S34R	626S	1482498471	1482498447	true
4	044100_4..S34R	629S	1482498651	1482498663	true
4	044100_4..S34R	631S	1482498876	1482498882	true
4	044100_4..S34R	635S	1482499116	1482499126	true
4	044100_4..S34R	640S	1482499431	1482499453	true
4	044100_4..S34R	418S	1482499551	1482499562	true
4	044100_4..S34R	419S	1482499671	1482499651	true
4	044100_4..S34R	420S	1482499731	1482499739	true
4	044100_4..S34R	423S	1482499971	1482499989	true
4	044100_4..S34R	234S	1482500136	1482500154	true
4	044100_4..S34R	235S	1482500256	1482500259	true
4	044100_4..S34R	239S	1482500631	1482500601	true
4	044100_4..S34R	250S	1482500871	1482500866	true
6	043950_6..S02R	601S	1482495456	1482495570	true
6	043950_6..S02R	602S	1482495636	1482495629	true
6	043950_6..S02R	603S	1482495696	1482495718	true
6	043950_6..S02R	604S	1482495816	1482495828	true
6	043950_6..S02R	606S	1482495891	1482495905	true
6	043950_6..S02R	607S	1482495951	1482495974	true
6	043950_6..S02R	608S	1482496131	1482496130	true
6	043950_6..S02R	613S	1482496476	1482496466	true
6	043950_6..S02R	619S	1482496896	1482496887	true
6	043950_6..S02R	621S	1482497151	1482497040	true
6	043950_6..S02R	622S	1482497271	1482497258	true
6	043950_6..S02R	623S	1482497331	1482497340	true
6	043950_6..S02R	624S	1482497391	1482497452	true
6	043950_6..S02R	625S	1482497511	1482497518	true
6	043950_6..S02R	626S	1482497616	1482497627	true
6	043950_6..S02R	627S	1482497736	1482497732	true
6	043950_6..S02R	628S	1482497916	1482497830	true
6	043950_6..S02R	629S	1482498036	1482498007	true
6	043950_6..S02R	630S	1482498171	1482498155	true
6	043950_6..S02R	631S	1482498291	1482498272	true
6	043950_6..S02R	632S	1482498411	1482498428	true
6	043950_6..S02R	633S	1482498471	1482498495	true
6	043950_6..S02R	634S	1482498531	1482498577	true
6	043950_6..S02R	635S	1482498771	1482498669	true
6	043950_6..S02R	636S	1482500256	1482498879	true
6	043950_6..S02R	637S	1482500316	1482500325	false
6	043950_6..S02R	638S	1482500316	1482500385	false
6	043950_6..S02R	639S	1482500376	1482500453	true
6	043950_6..S02R	640S	1482500496	1482500476	true
6	044100_6..N01R	640N	1482495891	1482495899	true
6	044100_6..N01R	639N	1482496011	1482496022	true
6	044100_6..N01R	638N	1482496071	1482496132	true
6	044100_6..N01R	637N	1482496191	1482496182	true
6	044100_6..N01R	636N	1482496251	1482496303	true
6	044100_6..N01R	635N	1482496371	1482496376	true
6	044100_6..N01R	634N	1482496476	1482496510	true
6	044100_6..N01R	633N	1482496596	1482496581	true
6	044100_6..N01R	632N	1482496656	1482496655	true
6	044100_6..N01R	631N	1482496836	1482496787	true
6	044100_6..N01R	630N	1482496971	1482496962	true
6	044100_6..N01R	629N	1482497151	1482497083	true
6	044100_6..N01R	628N	1482497211	1482497231	true
6	044100_6..N01R	627N	1482497331	1482497340	true
6	044100_6..N01R	626N	1482497451	1482497464	true
6	044100_6..N01R	625N	1482497571	1482497566	true
6	044100_6..N01R	624N	1482497676	1482497683	true
6	044100_6..N01R	623N	1482497796	1482497783	true
6	044100_6..N01R	622N	1482497856	1482497871	true
6	044100_6..N01R	621N	1482497976	1482497973	true
6	044100_6..N01R	619N	1482498171	1482498176	true
6	044100_6..N01R	618N	1482498291	1482498280	true
6	044100_6..N01R	617N	1482498351	1482498358	true
6	044100_6..N01R	616N	1482498471	1482498495	true
6	044100_6..N01R	615N	1482498591	1482498574	true
6	044100_6..N01R	614N	1482498651	1482498677	true
6	044100_6..N01R	613N	1482498816	1482498797	true
6	044100_6..N01R	612N	1482498936	1482498913	true
6	044100_6..N01R	611N	1482498996	1482499017	true
6	044100_6..N01R	610N	1482499056	1482499092	true
6	044100_6..N01R	609N	1482499176	1482499177	true
6	044100_6..N01R	608N	1482499251	1482499268	true
6	044100_6..N01R	607N	1482499371	1482499384	true
6	044100_6..N01R	606N	1482499431	1482499452	true
6	044100_6..N01R	604N	1482499551	1482499536	true
6	044100_6..N01R	603N	1482499611	1482499638	true
6	044100_6..N01R	602N	1482499731	1482499718	true
6	044100_6..N01R	601N	1482499911	1482499846	true
6	044200_6..S03R	608S	1482495636	1482495720	true
6	044200_6..S03R	609S	1482495696	1482495728	true
6	044200_6..S03R	610S	1482495816	1482495810	true
6	044200_6..S03R	611S	1482495891	1482495888	true
6	044200_6..S03R	612S	1482495951	1482496023	true
6	044200_6..S03R	613S	1482496191	1482496092	true
6	044200_6..S03R	614S	1482496251	1482496316	true
6	044200_6..S03R	615S	1482496371	1482496380	true
6	044200_6..S03R	616S	1482496431	1482496467	true
6	044200_6..S03R	617S	1482496536	1482496555	true
6	044200_6..S03R	618S	1482496596	1482496670	true
6	044200_6..S03R	619S	1482496716	1482496723	true
6	044200_6..S03R	621S	1482496971	1482496905	true
6	044200_6..S03R	622S	1482497091	1482497069	true
6	044200_6..S03R	623S	1482497151	1482497155	true
6	044200_6..S03R	624S	1482497211	1482497237	true
6	044200_6..S03R	625S	1482497331	1482497327	true
6	044200_6..S03R	626S	1482497451	1482497439	true
6	044200_6..S03R	627S	1482497511	1482497545	true
6	044200_6..S03R	628S	1482497616	1482497642	true
6	044200_6..S03R	629S	1482497796	1482497735	true
6	044200_6..S03R	630S	1482497856	1482497940	true
6	044200_6..S03R	631S	1482498036	1482498006	true
6	044200_6..S03R	632S	1482498111	1482498160	true
6	044200_6..S03R	633S	1482498231	1482498213	true
6	044200_6..S03R	634S	1482498291	1482498283	true
6	044200_6..S03R	635S	1482498411	1482498373	true
6	044200_6..S03R	636S	1482498471	1482498492	true
6	044200_6..S03R	637S	1482498531	1482498592	true
6	044200_6..S03R	638S	1482498591	1482498637	true
6	044200_6..S03R	639S	1482498651	1482498735	true
6	044200_6..S03R	640S	1482498816	1482498810	true
6	044250_6..S02R	601S	1482495756	1482495750	true
6	044250_6..S02R	602S	1482495816	1482495918	true
6	044250_6..S02R	603S	1482495951	1482495946	true
6	044250_6..S02R	604S	1482496071	1482496057	true
6	044250_6..S02R	606S	1482496131	1482496137	true
6	044250_6..S02R	607S	1482496191	1482496209	true
6	044250_6..S02R	608S	1482496371	1482496370	true
6	044250_6..S02R	613S	1482496776	1482496737	true
6	044250_6..S02R	619S	1482497151	1482497171	true
6	044250_6..S02R	621S	1482497391	1482497368	true
6	044250_6..S02R	622S	1482497511	1482497505	true
6	044250_6..S02R	623S	1482497616	1482497594	true
6	044250_6..S02R	624S	1482497676	1482497684	true
6	044250_6..S02R	625S	1482497796	1482497780	true
6	044250_6..S02R	626S	1482497916	1482497897	true
6	044250_6..S02R	627S	1482497976	1482497990	true
6	044250_6..S02R	628S	1482498111	1482498088	true
6	044250_6..S02R	629S	1482498171	1482498191	true
6	044250_6..S02R	630S	1482498291	1482498293	true
6	044250_6..S02R	631S	1482498411	1482498388	true
6	044250_6..S02R	632S	1482498591	1482498579	true
6	044250_6..S02R	633S	1482498651	1482498649	true
6	044250_6..S02R	634S	1482498711	1482498720	true
6	044250_6..S02R	635S	1482500436	1482498881	true
6	044250_6..S02R	636S	1482500496	1482500500	true
6	044250_6..S02R	637S	1482500631	1482500625	true
6	044250_6..S02R	638S	1482500691	1482500711	true
6	044250_6..S02R	639S	1482500811	1482500792	true
6	044250_6..S02R	640S	1482500991	1482500975	true
4	044500_4..S34R	401S	1482495951	1482495900	true
4	044500_4..S34R	402S	1482496071	1482496071	true
4	044500_4..S34R	405S	1482496191	1482496184	true
4	044500_4..S34R	406S	1482496311	1482496302	true
4	044500_4..S34R	407S	1482496371	1482496398	true
4	044500_4..S34R	408S	1482496476	1482496481	true
4	044500_4..S34R	409S	1482496596	1482496577	true
4	044500_4..S34R	410S	1482496656	1482496657	true
4	044500_4..S34R	411S	1482496716	1482496730	true
4	044500_4..S34R	412S	1482496776	1482496810	true
4	044500_4..S34R	413S	1482496896	1482496901	true
4	044500_4..S34R	414S	1482497031	1482497016	true
4	044500_4..S34R	415S	1482497616	1482497493	true
4	044500_4..S34R	621S	1482498471	1482498447	true
4	044500_4..S34R	626S	1482498816	1482498783	true
4	044500_4..S34R	629S	1482498996	1482498985	true
4	044500_4..S34R	631S	1482499176	1482499184	true
4	044500_4..S34R	635S	1482500016	1482499980	true
4	044500_4..S34R	640S	1482500376	1482500385	true
4	044500_4..S34R	418S	1482500571	1482500530	true
4	044500_4..S34R	419S	1482500631	1482500633	true
4	044500_4..S34R	420S	1482500751	1482500730	true
4	044500_4..S34R	423S	1482501051	1482501013	true
4	044500_4..S34R	234S	1482501156	1482501172	true
4	044500_4..S34R	235S	1482501276	1482501275	true
4	044500_4..S34R	239S	1482501516	1482501491	true
4	044500_4..S34R	250S	1482501711	1482501705	true
5	044450_5..N66R	247N	1482496776	1482495870	false
5	044450_5..N66R	246N	1482496776	1482495990	false
5	044450_5..N66R	245N	1482496776	1482496050	false
5	044450_5..N66R	244N	1482496776	1482496140	false
5	044450_5..N66R	243N	1482496776	1482496230	false
5	044450_5..N66R	242N	1482496776	1482496350	false
5	044450_5..N66R	241N	1482496776	1482496440	false
5	044450_5..N66R	239N	1482496776	1482496590	false
5	044450_5..N66R	235N	1482496776	1482496860	false
5	044450_5..N66R	234N	1482496776	1482496950	false
5	044450_5..N66R	423N	1482496776	1482497070	false
5	044450_5..N66R	420N	1482496776	1482497400	false
5	044450_5..N66R	419N	1482496776	1482497490	false
5	044450_5..N66R	418N	1482496776	1482497550	false
5	044450_5..N66R	640N	1482496776	1482497670	false
5	044450_5..N66R	635N	1482496776	1482497940	false
5	044450_5..N66R	631N	1482496776	1482498180	false
5	044450_5..N66R	629N	1482496776	1482498330	false
5	044450_5..N66R	626N	1482496776	1482498540	false
5	044450_5..N66R	621N	1482496776	1482498810	false
5	044450_5..N66R	416N	1482496776	1482498960	false
5	044450_5..N66R	222N	1482496776	1482499110	false
5	044450_5..N66R	221N	1482496776	1482499230	false
5	044450_5..N66R	220N	1482496776	1482499350	false
5	044450_5..N66R	219N	1482496776	1482499440	false
5	044450_5..N66R	218N	1482496776	1482499500	false
5	044450_5..N66R	217N	1482496776	1482499560	false
5	044450_5..N66R	216N	1482496776	1482499650	false
5	044450_5..N66R	215N	1482496776	1482499770	false
5	044450_5..N66R	214N	1482496776	1482499890	false
5	044450_5..N66R	213N	1482496776	1482499980	false
5	044450_5..N66R	505N	1482496776	1482500190	false
5	044450_5..N66R	504N	1482496776	1482500280	false
5	044450_5..N66R	503N	1482496776	1482500430	false
5	044450_5..N66R	502N	1482496776	1482500580	false
5	044450_5..N66R	501N	1482496776	1482500700	false
5	044550_5..S04R	501S	1482495891	1482495930	true
5	044550_5..S04R	502S	1482496071	1482496023	true
5	044550_5..S04R	503S	1482496191	1482496175	true
5	044550_5..S04R	504S	1482496311	1482496323	true
5	044550_5..S04R	505S	1482496431	1482496419	true
5	044550_5..S04R	213S	1482496656	1482496611	true
5	044550_5..S04R	221S	1482497391	1482497379	true
5	044550_5..S04R	222S	1482497616	1482497590	true
5	044550_5..S04R	416S	1482498351	1482498150	true
5	044550_5..S04R	621S	1482498591	1482498599	true
5	044550_5..S04R	626S	1482498876	1482498912	true
5	044550_5..S04R	629S	1482499116	1482499133	true
5	044550_5..S04R	631S	1482499371	1482499333	true
5	044550_5..S04R	635S	1482500376	1482500320	true
5	044550_5..S04R	640S	1482500751	1482500732	true
5	044550_5..S04R	418S	1482500871	1482500871	true
5	044550_5..S04R	419S	1482500991	1482500959	true
5	044550_5..S04R	420S	1482501051	1482501059	true
5	044550_5..S04R	423S	1482501336	1482501339	true
5	044550_5..S04R	234S	1482501516	1482501499	true
5	044550_5..S04R	235S	1482501576	1482501631	true
5	044550_5..S04R	239S	1482501831	1482501843	true
5	044550_5..S04R	241S	1482502011	1482502006	true
5	044550_5..S04R	242S	1482502071	1482502096	true
5	044550_5..S04R	243S	1482502191	1482502187	true
5	044550_5..S04R	244S	1482502311	1482502273	true
5	044550_5..S04R	245S	1482502371	1482502406	true
5	044550_5..S04R	246S	1482502491	1482502485	true
5	044550_5..S04R	247S	1482502656	1482502621	true
6	044550_6..N03R	640N	1482496131	1482496124	true
6	044550_6..N03R	639N	1482496251	1482496248	true
6	044550_6..N03R	638N	1482496311	1482496328	true
6	044550_6..N03R	637N	1482496371	1482496403	true
6	044550_6..N03R	636N	1482496476	1482496499	true
6	044550_6..N03R	635N	1482496596	1482496590	true
6	044550_6..N03R	634N	1482496716	1482496720	true
6	044550_6..N03R	633N	1482496776	1482496790	true
6	044550_6..N03R	632N	1482496836	1482496861	true
6	044550_6..N03R	631N	1482496971	1482496989	true
6	044550_6..N03R	630N	1482497151	1482497130	true
6	044550_6..N03R	629N	1482497271	1482497245	true
6	044550_6..N03R	628N	1482497451	1482497388	true
6	044550_6..N03R	627N	1482497616	1482497577	true
6	044550_6..N03R	626N	1482497736	1482497749	true
6	044550_6..N03R	625N	1482497856	1482497853	true
6	044550_6..N03R	624N	1482497976	1482497966	true
6	044550_6..N03R	623N	1482498036	1482498054	true
6	044550_6..N03R	622N	1482498171	1482498139	true
6	044550_6..N03R	621N	1482498231	1482498248	true
6	044550_6..N03R	619N	1482498471	1482498450	true
6	044550_6..N03R	618N	1482498531	1482498548	true
6	044550_6..N03R	617N	1482498591	1482498624	true
6	044550_6..N03R	616N	1482498771	1482498761	true
6	044550_6..N03R	615N	1482498816	1482498841	true
6	044550_6..N03R	614N	1482498936	1482498942	true
6	044550_6..N03R	613N	1482499056	1482499069	true
6	044550_6..N03R	612N	1482499176	1482499188	true
6	044550_6..N03R	611N	1482499251	1482499288	true
6	044550_6..N03R	610N	1482499371	1482499361	true
6	044550_6..N03R	609N	1482499431	1482499443	true
6	044550_6..N03R	608N	1482499491	1482499519	true
4	045000_4..N06R	250N	1482496131	1482496200	true
4	045000_4..N06R	239N	1482496431	1482496399	true
4	045000_4..N06R	235N	1482496776	1482496742	true
4	045000_4..N06R	234N	1482496836	1482496832	true
4	045000_4..N06R	423N	1482496971	1482496965	true
4	045000_4..N06R	420N	1482497211	1482497233	true
4	045000_4..N06R	419N	1482497271	1482497301	true
4	045000_4..N06R	418N	1482497391	1482497369	true
4	045000_4..N06R	640N	1482497511	1482497484	true
4	045000_4..N06R	635N	1482497796	1482497769	true
4	045000_4..N06R	631N	1482498036	1482498015	true
4	045000_4..N06R	629N	1482498171	1482498177	true
4	045000_4..N06R	626N	1482498351	1482498366	true
4	045000_4..N06R	621N	1482498651	1482498648	true
4	045000_4..N06R	416N	1482498816	1482498808	true
4	045000_4..N06R	415N	1482498876	1482498909	true
4	045000_4..N06R	414N	1482499056	1482499044	true
4	045000_4..N06R	413N	1482499116	1482499154	true
4	045000_4..N06R	412N	1482499176	1482499250	true
4	045000_4..N06R	411N	1482499311	1482499302	true
4	045000_4..N06R	410N	1482499371	1482499373	true
4	045000_4..N06R	409N	1482499431	1482499465	true
4	045000_4..N06R	408N	1482499551	1482499549	true
4	045000_4..N06R	407N	1482499611	1482499632	true
