route	trip	stop	timestamp	arrival	isValid
4	044100_4..S34R	413S	1466163319	1466163371	true
4	044100_4..S34R	414S	1466163545	1466163473	true
4	044100_4..S34R	415S	1466163774	1466163693	true
4	044100_4..S34R	621S	1466164504	1466164506	true
4	044100_4..S34R	626S	1466164812	1466164803	true
4	044100_4..S34R	629S	1466165001	1466165001	true
4	044100_4..S34R	631S	1466165235	1466165188	true
4	044100_4..S34R	635S	1466165540	1466165522	true
4	044100_4..S34R	640S	1466165887	1466165850	true
4	044100_4..S34R	418S	1466166074	1466165998	true
4	044100_4..S34R	419S	1466166189	1466166159	true
4	044100_4..S34R	420S	1466166301	1466166286	true
4	044100_4..S34R	423S	1466166533	1466166548	true
4	044100_4..S34R	234S	1466166721	1466166710	true
4	044100_4..S34R	235S	1466166839	1466166830	true
4	044100_4..S34R	239S	1466167105	1466167073	true
4	044100_4..S34R	250S	1466167333	1466167305	true
5	043900_5..S04R	501S	1466162366	1466162340	true
5	043900_5..S04R	502S	1466162481	1466162461	true
5	043900_5..S04R	503S	1466162586	1466162585	true
5	043900_5..S04R	504S	1466162701	1466162705	true
5	043900_5..S04R	505S	1466162824	1466162790	true
5	043900_5..S04R	213S	1466163013	1466162988	true
5	043900_5..S04R	221S	1466163735	1466163707	true
5	043900_5..S04R	222S	1466163929	1466163889	true
5	043900_5..S04R	416S	1466164390	1466164235	true
5	043900_5..S04R	621S	1466164655	1466164613	true
5	043900_5..S04R	626S	1466164926	1466164933	true
5	043900_5..S04R	629S	1466165119	1466165119	true
5	043900_5..S04R	631S	1466165311	1466165291	true
5	043900_5..S04R	635S	1466165704	1466165655	true
5	043900_5..S04R	640S	1466165999	1466165958	true
5	043900_5..S04R	418S	1466166189	1466166176	true
5	043900_5..S04R	419S	1466166301	1466166296	true
5	043900_5..S04R	420S	1466166456	1466166411	true
5	043900_5..S04R	423S	1466166682	1466166668	true
5	043900_5..S04R	234S	1466166839	1466166836	true
5	043900_5..S04R	235S	1466166988	1466166960	true
5	043900_5..S04R	239S	1466167220	1466167195	true
5	043900_5..S04R	241S	1466167333	1466167362	true
5	043900_5..S04R	242S	1466167449	1466167443	true
5	043900_5..S04R	243S	1466167525	1466167530	true
5	043900_5..S04R	244S	1466167641	1466167592	true
5	043900_5..S04R	245S	1466167698	1466167723	true
5	043900_5..S04R	246S	1466167833	1466167808	true
5	043900_5..S04R	247S	1466167946	1466167915	true
6	043950_6..S02R	601S	1466162366	1466162370	true
6	043950_6..S02R	602S	1466162481	1466162502	true
6	043950_6..S02R	603S	1466162586	1466162595	true
6	043950_6..S02R	604S	1466162701	1466162710	true
6	043950_6..S02R	606S	1466162776	1466162789	true
6	043950_6..S02R	607S	1466162824	1466162865	true
6	043950_6..S02R	608S	1466163013	1466163023	true
6	043950_6..S02R	613S	1466163396	1466163363	true
6	043950_6..S02R	619S	1466163774	1466163789	true
6	043950_6..S02R	621S	1466164044	1466163972	true
6	043950_6..S02R	622S	1466164158	1466164138	true
6	043950_6..S02R	623S	1466164237	1466164218	true
6	043950_6..S02R	624S	1466164275	1466164331	true
6	043950_6..S02R	625S	1466164390	1466164396	true
6	043950_6..S02R	626S	1466164504	1466164505	true
6	043950_6..S02R	627S	1466164579	1466164649	true
6	043950_6..S02R	628S	1466164694	1466164715	true
6	043950_6..S02R	629S	1466164812	1466164836	true
6	043950_6..S02R	630S	1466164926	1466164947	true
6	043950_6..S02R	631S	1466165119	1466165098	true
6	043950_6..S02R	632S	1466165235	1466165272	true
6	043950_6..S02R	633S	1466165364	1466165344	true
6	043950_6..S02R	634S	1466165427	1466165420	true
6	043950_6..S02R	635S	1466165540	1466165522	true
6	043950_6..S02R	636S	1466165656	1466165664	true
6	043950_6..S02R	637S	1466165773	1466165747	true
6	043950_6..S02R	638S	1466165849	1466165823	true
6	043950_6..S02R	639S	1466165887	1466165900	true
6	043950_6..S02R	640S	1466165999	1466165994	true
6	044100_6..N01R	640N	1466162432	1466162460	true
6	044100_6..N01R	639N	1466162547	1466162527	true
6	044100_6..N01R	638N	1466162586	1466162609	true
6	044100_6..N01R	637N	1466162701	1466162674	true
6	044100_6..N01R	636N	1466162776	1466162756	true
6	044100_6..N01R	635N	1466162824	1466162838	true
6	044100_6..N01R	634N	1466162974	1466162957	true
6	044100_6..N01R	633N	1466163013	1466163027	true
6	044100_6..N01R	632N	1466163090	1466163095	true
6	044100_6..N01R	631N	1466163205	1466163213	true
6	044100_6..N01R	630N	1466163319	1466163371	true
6	044100_6..N01R	629N	1466163433	1466163444	true
6	044100_6..N01R	628N	1466163545	1466163543	true
6	044100_6..N01R	627N	1466163658	1466163640	true
6	044100_6..N01R	626N	1466163774	1466163742	true
6	044100_6..N01R	625N	1466163853	1466163847	true
6	044100_6..N01R	624N	1466163967	1466163939	true
6	044100_6..N01R	623N	1466164158	1466164030	true
6	044100_6..N01R	622N	1466164237	1466164224	true
6	044100_6..N01R	621N	1466164352	1466164328	true
6	044100_6..N01R	619N	1466164504	1466164492	true
6	044100_6..N01R	618N	1466164579	1466164582	true
6	044100_6..N01R	617N	1466164655	1466164656	true
6	044100_6..N01R	616N	1466164773	1466164783	true
6	044100_6..N01R	615N	1466164812	1466164889	true
6	044100_6..N01R	614N	1466164926	1466164964	true
6	044100_6..N01R	613N	1466165057	1466165063	true
6	044100_6..N01R	612N	1466165119	1466165174	true
6	044100_6..N01R	611N	1466165235	1466165258	true
6	044100_6..N01R	610N	1466165311	1466165323	true
6	044100_6..N01R	609N	1466165427	1466165406	true
6	044100_6..N01R	608N	1466165617	1466165600	true
6	044100_6..N01R	607N	1466165704	1466165703	true
6	044100_6..N01R	606N	1466165773	1466165773	true
6	044100_6..N01R	604N	1466165849	1466165849	true
6	044100_6..N01R	603N	1466165961	1466165943	true
6	044100_6..N01R	602N	1466165999	1466166016	true
6	044100_6..N01R	601N	1466166264	1466166199	true
6	044200_6..S03R	608S	1466162481	1466162520	true
6	044200_6..S03R	609S	1466162547	1466162560	true
6	044200_6..S03R	610S	1466162663	1466162642	true
6	044200_6..S03R	611S	1466162701	1466162716	true
6	044200_6..S03R	612S	1466162824	1466162824	true
6	044200_6..S03R	613S	1466162974	1466162932	true
6	044200_6..S03R	614S	1466163090	1466163071	true
6	044200_6..S03R	615S	1466163129	1466163206	true
6	044200_6..S03R	616S	1466163205	1466163240	true
6	044200_6..S03R	617S	1466163319	1466163342	true
6	044200_6..S03R	618S	1466163433	1466163417	true
6	044200_6..S03R	619S	1466163545	1466163547	true
6	044200_6..S03R	621S	1466163853	1466163809	true
6	044200_6..S03R	622S	1466163967	1466163966	true
6	044200_6..S03R	623S	1466164044	1466164049	true
6	044200_6..S03R	624S	1466164158	1466164142	true
6	044200_6..S03R	625S	1466164275	1466164247	true
6	044200_6..S03R	626S	1466164390	1466164372	true
6	044200_6..S03R	627S	1466164504	1466164488	true
6	044200_6..S03R	628S	1466164579	1466164588	true
6	044200_6..S03R	629S	1466164694	1466164698	true
6	044200_6..S03R	630S	1466164812	1466164815	true
6	044200_6..S03R	631S	1466165001	1466164954	true
6	044200_6..S03R	632S	1466165119	1466165105	true
6	044200_6..S03R	633S	1466165196	1466165174	true
6	044200_6..S03R	634S	1466165235	1466165244	true
6	044200_6..S03R	635S	1466165364	1466165352	true
6	044200_6..S03R	636S	1466165476	1466165477	true
6	044200_6..S03R	637S	1466165540	1466165555	true
6	044200_6..S03R	638S	1466165656	1466165631	true
6	044200_6..S03R	639S	1466165704	1466165703	true
6	044200_6..S03R	640S	1466165773	1466165839	true
6	044250_6..S02R	601S	1466162547	1466162550	true
6	044250_6..S02R	602S	1466162701	1466162677	true
6	044250_6..S02R	603S	1466162776	1466162770	true
6	044250_6..S02R	604S	1466162895	1466162878	true
6	044250_6..S02R	606S	1466162974	1466162958	true
6	044250_6..S02R	607S	1466163013	1466163025	true
6	044250_6..S02R	608S	1466163281	1466163241	true
6	044250_6..S02R	613S	1466163545	1466163563	true
6	044250_6..S02R	619S	1466163967	1466163967	true
6	044250_6..S02R	621S	1466164158	1466164150	true
6	044250_6..S02R	622S	1466164275	1466164269	true
6	044250_6..S02R	623S	1466164352	1466164346	true
6	044250_6..S02R	624S	1466164390	1466164452	true
6	044250_6..S02R	625S	1466164504	1466164512	true
6	044250_6..S02R	626S	1466164579	1466164647	true
6	044250_6..S02R	627S	1466164694	1466164752	true
6	044250_6..S02R	628S	1466164812	1466164832	true
6	044250_6..S02R	629S	1466164926	1466164970	true
6	044250_6..S02R	630S	1466165057	1466165068	true
6	044250_6..S02R	631S	1466165235	1466165194	true
6	044250_6..S02R	632S	1466165364	1466165377	true
6	044250_6..S02R	633S	1466165476	1466165456	true
6	044250_6..S02R	634S	1466165540	1466165537	true
6	044250_6..S02R	635S	1466165704	1466165662	true
6	044250_6..S02R	636S	1466165773	1466165787	true
6	044250_6..S02R	637S	1466165887	1466165863	false
6	044250_6..S02R	638S	1466165887	1466165923	false
6	044250_6..S02R	639S	1466165999	1466166003	true
6	044250_6..S02R	640S	1466166189	1466166146	true
4	044500_4..S34R	401S	1466162701	1466162700	true
4	044500_4..S34R	402S	1466162824	1466162808	true
4	044500_4..S34R	405S	1466162974	1466162940	true
4	044500_4..S34R	406S	1466163090	1466163068	true
4	044500_4..S34R	407S	1466163129	1466163180	true
4	044500_4..S34R	408S	1466163205	1466163236	true
4	044500_4..S34R	409S	1466163319	1466163347	true
4	044500_4..S34R	410S	1466163433	1466163436	true
4	044500_4..S34R	411S	1466163545	1466163517	true
4	044500_4..S34R	412S	1466163621	1466163602	true
4	044500_4..S34R	413S	1466163735	1466163700	true
4	044500_4..S34R	414S	1466163853	1466163815	true
4	044500_4..S34R	415S	1466164082	1466164030	true
4	044500_4..S34R	621S	1466164812	1466164760	true
4	044500_4..S34R	626S	1466165119	1466165073	true
4	044500_4..S34R	629S	1466165311	1466165295	true
4	044500_4..S34R	631S	1466165540	1466165479	true
4	044500_4..S34R	635S	1466165849	1466165796	true
4	044500_4..S34R	640S	1466166189	1466166124	true
4	044500_4..S34R	418S	1466166380	1466166328	true
4	044500_4..S34R	419S	1466166456	1466166439	true
4	044500_4..S34R	420S	1466166533	1466166543	true
4	044500_4..S34R	423S	1466166839	1466166855	true
4	044500_4..S34R	234S	1466167025	1466167014	true
4	044500_4..S34R	235S	1466167143	1466167119	true
4	044500_4..S34R	239S	1466167410	1466167371	true
4	044500_4..S34R	250S	1466167586	1466167615	true
5	044450_5..N71R	247N	1466161395	1466162670	false
5	044450_5..N71R	246N	1466161395	1466162790	false
5	044450_5..N71R	245N	1466161395	1466162850	false
5	044450_5..N71R	244N	1466161395	1466162940	false
5	044450_5..N71R	243N	1466161395	1466163030	false
5	044450_5..N71R	242N	1466161395	1466163150	false
5	044450_5..N71R	241N	1466161395	1466163240	false
5	044450_5..N71R	239N	1466161395	1466163390	false
5	044450_5..N71R	235N	1466161395	1466163660	false
5	044450_5..N71R	234N	1466161395	1466163750	false
5	044450_5..N71R	423N	1466161395	1466163870	false
5	044450_5..N71R	420N	1466161395	1466164200	false
5	044450_5..N71R	419N	1466161395	1466164290	false
5	044450_5..N71R	418N	1466161395	1466164350	false
5	044450_5..N71R	640N	1466161395	1466164470	false
5	044450_5..N71R	635N	1466161395	1466164740	false
5	044450_5..N71R	631N	1466161395	1466164980	false
5	044450_5..N71R	629N	1466161395	1466165130	false
5	044450_5..N71R	626N	1466161395	1466165340	false
5	044450_5..N71R	621N	1466161395	1466165610	false
5	044450_5..N71R	416N	1466161395	1466165760	false
5	044450_5..N71R	222N	1466161395	1466165910	false
5	044450_5..N71R	221N	1466161395	1466166030	false
5	044450_5..N71R	220N	1466161395	1466166150	false
5	044450_5..N71R	219N	1466161395	1466166240	false
5	044450_5..N71R	218N	1466161395	1466166300	false
5	044450_5..N71R	217N	1466161395	1466166360	false
5	044450_5..N71R	216N	1466161395	1466166450	false
5	044450_5..N71R	215N	1466161395	1466166570	false
5	044450_5..N71R	214N	1466161395	1466166690	false
5	044450_5..N71R	213N	1466161395	1466166780	false
5	044450_5..N71R	505N	1466161395	1466166990	false
5	044450_5..N71R	504N	1466161395	1466167050	false
5	044450_5..N71R	503N	1466161395	1466167230	false
5	044450_5..N71R	502N	1466161395	1466167350	false
5	044450_5..N71R	501N	1466161395	1466167500	false
5	044750_5..S04R	501S	1466162974	1466162850	true
5	044750_5..S04R	502S	1466163129	1466163135	true
5	044750_5..S04R	503S	1466163281	1466163270	true
5	044750_5..S04R	504S	1466163433	1466163400	true
5	044750_5..S04R	505S	1466163545	1466163501	true
5	044750_5..S04R	213S	1466163774	1466163725	true
5	044750_5..S04R	221S	1466164352	1466164291	true
5	044750_5..S04R	222S	1466164504	1466164471	true
5	044750_5..S04R	416S	1466164926	1466164759	true
5	044750_5..S04R	621S	1466165235	1466165159	true
5	044750_5..S04R	626S	1466165540	1466165539	true
5	044750_5..S04R	629S	1466165773	1466165751	true
5	044750_5..S04R	631S	1466165999	1466165939	true
5	044750_5..S04R	635S	1466166264	1466166208	true
5	044750_5..S04R	640S	1466166607	1466166563	true
5	044750_5..S04R	418S	1466166789	1466166696	true
5	044750_5..S04R	419S	1466166902	1466166850	true
5	044750_5..S04R	420S	1466166988	1466166965	true
5	044750_5..S04R	423S	1466167220	1466167338	true
5	044750_5..S04R	234S	1466167449	1466167415	true
5	044750_5..S04R	235S	1466167586	1466167549	true
5	044750_5..S04R	239S	1466167755	1466167820	true
5	044750_5..S04R	241S	1466168064	1466168032	true
5	044750_5..S04R	242S	1466168182	1466168157	true
5	044750_5..S04R	243S	1466168230	1466168257	true
5	044750_5..S04R	244S	1466168334	1466168363	true
5	044750_5..S04R	245S	1466168488	1466168465	true
5	044750_5..S04R	246S	1466168605	1466168573	true
5	044750_5..S04R	247S	1466168832	1466168800	true
6	044550_6..N03R	640N	1466162701	1466162730	true
6	044550_6..N03R	639N	1466162824	1466162807	true
6	044550_6..N03R	638N	1466162895	1466162892	true
6	044550_6..N03R	637N	1466162974	1466162964	true
6	044550_6..N03R	636N	1466163090	1466163059	true
6	044550_6..N03R	635N	1466163205	1466163148	true
6	044550_6..N03R	634N	1466163319	1466163305	true
6	044550_6..N03R	633N	1466163396	1466163377	true
6	044550_6..N03R	632N	1466163433	1466163452	true
6	044550_6..N03R	631N	1466163621	1466163580	true
6	044550_6..N03R	630N	1466163774	1466163736	true
6	044550_6..N03R	629N	1466163853	1466163850	true
6	044550_6..N03R	628N	1466163967	1466163965	true
6	044550_6..N03R	627N	1466164082	1466164075	true
6	044550_6..N03R	626N	1466164237	1466164197	true
6	044550_6..N03R	625N	1466164275	1466164303	true
6	044550_6..N03R	624N	1466164390	1466164403	true
6	044550_6..N03R	623N	1466164504	1466164488	true
6	044550_6..N03R	622N	1466164579	1466164576	true
6	044550_6..N03R	621N	1466164694	1466164682	true
6	044550_6..N03R	619N	1466164887	1466164871	true
6	044550_6..N03R	618N	1466164926	1466164982	true
6	044550_6..N03R	617N	1466165057	1466165040	true
6	044550_6..N03R	616N	1466165119	1466165172	true
6	044550_6..N03R	615N	1466165235	1466165228	true
6	044550_6..N03R	614N	1466165311	1466165328	true
6	044550_6..N03R	613N	1466165476	1466165434	true
6	044550_6..N03R	612N	1466165540	1466165550	true
6	044550_6..N03R	611N	1466165656	1466165646	true
6	044550_6..N03R	610N	1466165704	1466165716	true
6	044550_6..N03R	609N	1466165773	1466165802	true
6	044550_6..N03R	608N	1466165849	1466165878	true
4	045000_4..N06R	250N	1466163013	1466163000	true
4	045000_4..N06R	239N	1466163205	1466163203	true
4	045000_4..N06R	235N	1466163545	1466163525	true
4	045000_4..N06R	234N	1466163658	1466163629	true
4	045000_4..N06R	423N	1466163774	1466163793	true
4	045000_4..N06R	420N	1466164082	1466164048	true
4	045000_4..N06R	419N	1466164158	1466164129	true
4	045000_4..N06R	418N	1466164237	1466164218	true
4	045000_4..N06R	640N	1466164352	1466164343	true
4	045000_4..N06R	635N	1466164655	1466164631	true
4	045000_4..N06R	631N	1466164926	1466164891	true
4	045000_4..N06R	629N	1466165119	1466165091	true
4	045000_4..N06R	626N	1466165364	1466165280	true
4	045000_4..N06R	621N	1466165656	1466165635	true
4	045000_4..N06R	416N	1466165849	1466165831	true
4	045000_4..N06R	415N	1466165961	1466165947	true
4	045000_4..N06R	414N	1466166074	1466166090	true
4	045000_4..N06R	413N	1466166189	1466166205	true
4	045000_4..N06R	412N	1466166301	1466166289	true
4	045000_4..N06R	411N	1466166380	1466166367	true
4	045000_4..N06R	410N	1466166456	1466166439	true
4	045000_4..N06R	409N	1466166533	1466166530	true
4	045000_4..N06R	408N	1466166607	1466166624	true
4	045000_4..N06R	407N	1466166721	1466166710	true
4	045000_4..N06R	406N	1466166839	1466166810	true
4	045000_4..N06R	405N	1466166902	1466166927	true
4	045000_4..N06R	402N	1466167025	1466167031	true
4	045000_4..N06R	401N	1466167143	1466167129	true
4	045300_4..S36R	405S	1466163205	1466163180	true
4	045300_4..S36R	406S	1466163319	1466163308	true
4	045300_4..S36R	407S	1466163396	1466163396	true
4	045300_4..S36R	408S	1466163433	1466163475	true
4	045300_4..S36R	409S	1466163545	1466163584	true
4	045300_4..S36R	410S	1466163658	1466163660	true
4	045300_4..S36R	411S	1466163774	1466163743	true
4	045300_4..S36R	412S	1466163853	1466163830	true
4	045300_4..S36R	413S	1466163967	1466163937	true
4	045300_4..S36R	414S	1466164082	1466164043	true
4	045300_4..S36R	415S	1466164390	1466164355	true
4	045300_4..S36R	621S	1466165057	1466165017	true
4	045300_4..S36R	626S	1466165364	1466165343	true
4	045300_4..S36R	629S	1466165540	1466165555	true
4	045300_4..S36R	631S	1466165773	1466165749	true
4	045300_4..S36R	635S	1466166074	1466166051	true
4	045300_4..S36R	640S	1466166456	1466166420	true
4	045300_4..S36R	418S	1466166607	1466166561	true
4	045300_4..S36R	419S	1466166721	1466166669	true
4	045300_4..S36R	420S	1466166839	1466166821	true
4	045300_4..S36R	423S	1466167105	1466167085	true
4	045300_4..S36R	234S	1466167220	1466167236	true
4	045300_4..S36R	235S	1466167410	1466167375	true
4	045300_4..S36R	239S	1466167641	1466167612	true
4	045300_4..S36R	250S	1466167833	1466167860	true
4	045300_4..S34R	401S	1466163205	1466163180	true
4	045300_4..S34R	402S	1466163319	1466163333	true
4	045300_4..S34R	405S	1466163433	1466163439	true
4	045300_4..S34R	406S	1466163545	1466163553	true
4	045300_4..S34R	407S	1466163658	1466163643	true
4	045300_4..S34R	408S	1466163735	1466163719	true
4	045300_4..S34R	409S	1466163853	1466163816	false
4	045300_4..S34R	410S	1466163853	1466163936	false
4	045300_4..S34R	411S	1466163967	1466163974	true
4	045300_4..S34R	412S	1466164044	1466164053	true
4	045300_4..S34R	413S	1466164158	1466164144	true
4	045300_4..S34R	414S	1466164275	1466164251	true
4	045300_4..S34R	415S	1466164655	1466164605	true
4	045300_4..S34R	621S	1466165364	1466165351	true
4	045300_4..S34R	626S	1466165704	1466165672	true
4	045300_4..S34R	629S	1466165887	1466165890	true
4	045300_4..S34R	631S	1466166151	1466166081	true
4	045300_4..S34R	635S	1466166380	1466166374	true
4	045300_4..S34R	640S	1466166721	1466166700	true
4	045300_4..S34R	418S	1466166902	1466166862	true
4	045300_4..S34R	419S	1466167025	1466166971	true
4	045300_4..S34R	420S	1466167143	1466167113	true
4	045300_4..S34R	423S	1466167410	1466167379	true
4	045300_4..S34R	234S	1466167586	1466167551	true
4	045300_4..S34R	235S	1466167698	1466167675	true
4	045300_4..S34R	239S	1466167946	1466167927	true
4	045300_4..S34R	250S	1466168182	1466168168	true
5	044950_5..S09R	204S	1466163013	1466162970	true
5	044950_5..S09R	205S	1466163090	1466163093	true
