route	trip	stop	timestamp	arrival	isValid
6	033950_6..S03R	634S	1462616368	1462616388	true
6	033950_6..S03R	635S	1462616481	1462616486	true
6	033950_6..S03R	636S	1462616544	1462616583	true
6	033950_6..S03R	637S	1462616656	1462616711	true
6	033950_6..S03R	638S	1462616748	1462616760	true
6	033950_6..S03R	639S	1462616787	1462616862	true
6	033950_6..S03R	640S	1462616902	1462616961	true
3	034100_3..S01R	301S	1462614081	1462614060	true
3	034100_3..S01R	302S	1462614200	1462614215	true
3	034100_3..S01R	224S	1462614329	1462614339	true
3	034100_3..S01R	225S	1462614390	1462614443	true
3	034100_3..S01R	226S	1462614517	1462614524	true
3	034100_3..S01R	227S	1462614580	1462614589	true
3	034100_3..S01R	120S	1462614807	1462614860	true
3	034100_3..S01R	123S	1462615003	1462614998	true
3	034100_3..S01R	127S	1462615229	1462615240	true
3	034100_3..S01R	128S	1462615341	1462615347	true
3	034100_3..S01R	132S	1462615416	1462615522	true
3	034100_3..S01R	137S	1462615757	1462615737	true
3	034100_3..S01R	228S	1462615833	1462615834	true
3	034100_3..S01R	229S	1462615948	1462615952	true
3	034100_3..S01R	230S	1462616063	1462616029	true
3	034100_3..S01R	231S	1462616257	1462616243	true
3	034100_3..S01R	232S	1462616331	1462616330	true
3	034100_3..S01R	233S	1462616443	1462616417	true
3	034100_3..S01R	234S	1462616544	1462616519	true
3	034100_3..S01R	235S	1462616656	1462616627	false
3	034100_3..S01R	236S	1462616656	1462616687	false
3	034100_3..S01R	237S	1462616787	1462616805	true
3	034100_3..S01R	238S	1462616902	1462616900	true
3	034100_3..S01R	239S	1462617030	1462617009	true
3	034100_3..S01R	248S	1462617170	1462617162	true
3	034100_3..S01R	249S	1462617249	1462617254	true
3	034100_3..S01R	250S	1462617324	1462617351	true
3	034100_3..S01R	251S	1462617514	1462617503	true
3	034100_3..S01R	252S	1462617553	1462617618	true
3	034100_3..S01R	253S	1462617630	1462617699	true
3	034100_3..S01R	254S	1462617746	1462617764	true
3	034100_3..S01R	255S	1462617861	1462617868	true
3	034100_3..S01R	256S	1462617937	1462617910	true
3	034100_3..S01R	257S	1462618051	1462618004	true
4	034450_4..N01R	257N	1462614277	1462614270	true
4	034450_4..N01R	256N	1462614329	1462614330	true
4	034450_4..N01R	255N	1462614390	1462614405	true
4	034450_4..N01R	254N	1462614466	1462614473	true
4	034450_4..N01R	253N	1462614580	1462614555	true
4	034450_4..N01R	252N	1462614630	1462614639	true
4	034450_4..N01R	251N	1462614733	1462614711	true
4	034450_4..N01R	250N	1462614923	1462614862	true
4	034450_4..N01R	249N	1462615003	1462615009	true
4	034450_4..N01R	248N	1462615115	1462615110	true
4	034450_4..N01R	239N	1462615229	1462615228	true
4	034450_4..N01R	238N	1462615341	1462615359	true
4	034450_4..N01R	237N	1462615416	1462615465	true
4	034450_4..N01R	236N	1462615606	1462615579	true
4	034450_4..N01R	235N	1462615644	1462615657	true
4	034450_4..N01R	234N	1462615757	1462615765	true
4	034450_4..N01R	423N	1462615948	1462615925	true
4	034450_4..N01R	420N	1462616179	1462616182	true
4	034450_4..N01R	419N	1462616257	1462616253	true
4	034450_4..N01R	418N	1462616331	1462616319	true
4	034450_4..N01R	640N	1462616443	1462616424	true
4	034450_4..N01R	635N	1462616656	1462616661	true
4	034450_4..N01R	631N	1462616902	1462616891	true
4	034450_4..N01R	629N	1462617030	1462617043	true
4	034450_4..N01R	626N	1462617249	1462617242	true
4	034450_4..N01R	621N	1462617630	1462617647	true
4	034450_4..N01R	416N	1462617823	1462617814	true
4	034450_4..N01R	415N	1462617937	1462617908	true
4	034450_4..N01R	414N	1462618051	1462618029	true
4	034450_4..N01R	413N	1462618127	1462618131	true
4	034450_4..N01R	412N	1462618166	1462618237	true
4	034450_4..N01R	411N	1462618281	1462618291	true
4	034450_4..N01R	410N	1462618354	1462618364	true
4	034450_4..N01R	409N	1462618467	1462618450	true
4	034450_4..N01R	408N	1462618544	1462618536	true
4	034450_4..N01R	407N	1462618582	1462618610	true
4	034450_4..N01R	406N	1462618696	1462618701	true
4	034450_4..N01R	405N	1462618771	1462618840	true
4	034450_4..N01R	402N	1462618885	1462618903	true
4	034450_4..N01R	401N	1462619074	1462619006	true
4	034450_4..S06R	401S	1462614277	1462614270	true
4	034450_4..S06R	402S	1462614390	1462614365	true
4	034450_4..S06R	405S	1462614466	1462614474	true
4	034450_4..S06R	406S	1462614580	1462614572	true
4	034450_4..S06R	407S	1462614630	1462614656	true
4	034450_4..S06R	408S	1462614733	1462614724	true
4	034450_4..S06R	409S	1462614807	1462614818	true
4	034450_4..S06R	410S	1462614923	1462614904	false
4	034450_4..S06R	411S	1462614923	1462614964	false
4	034450_4..S06R	412S	1462615040	1462615050	true
4	034450_4..S06R	413S	1462615153	1462615141	true
4	034450_4..S06R	414S	1462615229	1462615243	true
4	034450_4..S06R	415S	1462615416	1462615398	false
4	034450_4..S06R	416S	1462615416	1462615488	false
4	034450_4..S06R	621S	1462615644	1462615621	true
4	034450_4..S06R	626S	1462615948	1462615948	true
4	034450_4..S06R	629S	1462616141	1462616125	true
4	034450_4..S06R	631S	1462616257	1462616301	true
4	034450_4..S06R	635S	1462616544	1462616482	true
4	034450_4..S06R	640S	1462616634	1462616817	false
4	034450_4..S06R	418S	1462616634	1462616907	false
4	034450_4..S06R	419S	1462616634	1462616997	false
4	034450_4..S06R	420S	1462616634	1462617057	false
4	034450_4..S06R	423S	1462616634	1462617357	false
4	034450_4..S06R	234S	1462616634	1462617447	false
4	034450_4..S06R	235S	1462616634	1462617537	false
4	034450_4..S06R	239S	1462616634	1462617777	false
4	034450_4..S06R	250S	1462616634	1462617987	false
2	034500_2..S01R	201S	1462614277	1462614300	true
2	034500_2..S01R	204S	1462614390	1462614367	true
2	034500_2..S01R	205S	1462614466	1462614456	true
2	034500_2..S01R	206S	1462614517	1462614542	true
2	034500_2..S01R	207S	1462614630	1462614625	true
2	034500_2..S01R	208S	1462614733	1462614720	true
2	034500_2..S01R	209S	1462614807	1462614811	true
2	034500_2..S01R	210S	1462614923	1462614898	true
2	034500_2..S01R	211S	1462615003	1462615000	true
2	034500_2..S01R	212S	1462615153	1462615123	true
2	034500_2..S01R	213S	1462615229	1462615268	true
2	034500_2..S01R	214S	1462615416	1462615384	false
2	034500_2..S01R	215S	1462615416	1462615504	false
2	034500_2..S01R	216S	1462615606	1462615590	true
2	034500_2..S01R	217S	1462615718	1462615717	true
2	034500_2..S01R	218S	1462615757	1462615802	true
2	034500_2..S01R	219S	1462615833	1462615900	true
2	034500_2..S01R	220S	1462615948	1462615961	true
2	034500_2..S01R	221S	1462616063	1462616090	true
2	034500_2..S01R	222S	1462616179	1462616243	true
2	034500_2..S01R	224S	1462616368	1462616439	true
2	034500_2..S01R	225S	1462616481	1462616520	true
2	034500_2..S01R	226S	1462616544	1462616618	true
2	034500_2..S01R	227S	1462616656	1462616672	true
2	034500_2..S01R	120S	1462616902	1462616901	true
2	034500_2..S01R	123S	1462617030	1462617099	true
2	034500_2..S01R	127S	1462617249	1462617337	true
2	034500_2..S01R	128S	1462617400	1462617372	true
2	034500_2..S01R	132S	1462617514	1462617513	true
2	034500_2..S01R	137S	1462617746	1462617752	true
2	034500_2..S01R	228S	1462617861	1462617844	true
2	034500_2..S01R	229S	1462617976	1462617951	true
2	034500_2..S01R	230S	1462618051	1462618024	true
2	034500_2..S01R	231S	1462618242	1462618236	true
2	034500_2..S01R	232S	1462618354	1462618329	true
2	034500_2..S01R	233S	1462618391	1462618420	true
2	034500_2..S01R	234S	1462618544	1462618512	true
2	034500_2..S01R	235S	1462618582	1462618601	true
2	034500_2..S01R	236S	1462618696	1462618678	true
2	034500_2..S01R	237S	1462618771	1462618780	true
2	034500_2..S01R	238S	1462618885	1462618877	true
2	034500_2..S01R	239S	1462619000	1462618974	true
2	034500_2..S01R	241S	1462619074	1462619180	true
2	034500_2..S01R	242S	1462619189	1462619204	true
2	034500_2..S01R	243S	1462619305	1462619294	true
2	034500_2..S01R	244S	1462619401	1462619388	true
2	034500_2..S01R	245S	1462619492	1462619484	true
2	034500_2..S01R	246S	1462619530	1462619595	true
2	034500_2..S01R	247S	1462619720	1462619665	true
2	034750_2..N01R	247N	1462614390	1462614450	true
2	034750_2..N01R	246N	1462614517	1462614532	true
2	034750_2..N01R	245N	1462614630	1462614616	true
2	034750_2..N01R	244N	1462614733	1462614709	true
2	034750_2..N01R	243N	1462614807	1462614796	true
2	034750_2..N01R	242N	1462614885	1462614883	true
2	034750_2..N01R	241N	1462614923	1462614959	true
2	034750_2..N01R	239N	1462615153	1462615110	true
2	034750_2..N01R	238N	1462615229	1462615239	true
2	034750_2..N01R	237N	1462615341	1462615353	true
2	034750_2..N01R	236N	1462615416	1462615493	true
2	034750_2..N01R	235N	1462615529	1462615540	true
2	034750_2..N01R	234N	1462615644	1462615624	true
2	034750_2..N01R	233N	1462615757	1462615725	true
2	034750_2..N01R	232N	1462615833	1462615811	true
2	034750_2..N01R	231N	1462615948	1462615931	true
2	034750_2..N01R	230N	1462616141	1462616129	true
2	034750_2..N01R	229N	1462616179	1462616207	true
2	034750_2..N01R	228N	1462616368	1462616323	true
2	034750_2..N01R	137N	1462616443	1462616426	true
2	034750_2..N01R	132N	1462616656	1462616682	true
2	034750_2..N01R	128N	1462616863	1462616830	true
2	034750_2..N01R	127N	1462616980	1462616951	true
2	034750_2..N01R	123N	1462617208	1462617186	true
2	034750_2..N01R	120N	1462617400	1462617374	true
2	034750_2..N01R	227N	1462617630	1462617642	true
2	034750_2..N01R	226N	1462617746	1462617734	true
2	034750_2..N01R	225N	1462617861	1462617833	true
2	034750_2..N01R	224N	1462617937	1462617937	true
2	034750_2..N01R	222N	1462618166	1462618131	true
2	034750_2..N01R	221N	1462618281	1462618260	true
2	034750_2..N01R	220N	1462618391	1462618380	true
2	034750_2..N01R	219N	1462618467	1462618477	true
2	034750_2..N01R	218N	1462618582	1462618557	true
2	034750_2..N01R	217N	1462618658	1462618633	true
2	034750_2..N01R	216N	1462618771	1462618740	true
2	034750_2..N01R	215N	1462618885	1462618858	true
2	034750_2..N01R	214N	1462619000	1462618977	true
2	034750_2..N01R	213N	1462619074	1462619095	true
2	034750_2..N01R	212N	1462619305	1462619283	true
2	034750_2..N01R	211N	1462619401	1462619393	true
2	034750_2..N01R	210N	1462619530	1462619507	true
2	034750_2..N01R	209N	1462619608	1462619596	true
2	034750_2..N01R	208N	1462619720	1462619707	true
2	034750_2..N01R	207N	1462619833	1462619812	true
2	034750_2..N01R	206N	1462619911	1462619895	true
2	034750_2..N01R	205N	1462620022	1462619989	true
2	034750_2..N01R	204N	1462620138	1462620097	true
2	034750_2..N01R	201N	1462620258	1462620219	true
3	034700_3..N42R	127N	1462613121	1462614420	true
3	034700_3..N42R	123N	1462614630	1462614634	true
3	034700_3..N42R	120N	1462614885	1462614813	true
3	034700_3..N42R	227N	1462615229	1462615213	true
3	034700_3..N42R	226N	1462615304	1462615296	true
3	034700_3..N42R	225N	1462615416	1462615409	true
3	034700_3..N42R	224N	1462615529	1462615519	true
3	034700_3..N42R	302N	1462615644	1462615629	true
3	034700_3..N42R	301N	1462615757	1462615735	true
6	034950_6..S03R	608S	1462614517	1462614570	true
6	034950_6..S03R	609S	1462614630	1462614618	true
6	034950_6..S03R	610S	1462614695	1462614702	true
6	034950_6..S03R	611S	1462614733	1462614778	true
6	034950_6..S03R	612S	1462614885	1462614884	true
6	034950_6..S03R	613S	1462615040	1462615006	true
6	034950_6..S03R	614S	1462615115	1462615126	true
6	034950_6..S03R	615S	1462615229	1462615222	true
6	034950_6..S03R	616S	1462615304	1462615307	true
6	034950_6..S03R	617S	1462615416	1462615405	false
6	034950_6..S03R	618S	1462615416	1462615465	false
6	034950_6..S03R	619S	1462615606	1462615571	true
6	034950_6..S03R	621S	1462615757	1462615752	true
6	034950_6..S03R	622S	1462615833	1462615877	true
6	034950_6..S03R	623S	1462615948	1462615942	true
6	034950_6..S03R	624S	1462616024	1462616022	true
6	034950_6..S03R	625S	1462616141	1462616117	true
6	034950_6..S03R	626S	1462616257	1462616223	true
6	034950_6..S03R	627S	1462616331	1462616320	true
6	034950_6..S03R	628S	1462616368	1462616457	true
6	034950_6..S03R	629S	1462616481	1462616508	true
6	034950_6..S03R	630S	1462616544	1462616619	true
6	034950_6..S03R	631S	1462616748	1462616717	true
6	034950_6..S03R	632S	1462616863	1462616850	true
6	034950_6..S03R	633S	1462616902	1462616916	true
6	034950_6..S03R	634S	1462616980	1462616984	true
6	034950_6..S03R	635S	1462617170	1462617082	true
6	034950_6..S03R	636S	1462617249	1462617254	true
6	034950_6..S03R	637S	1462617324	1462617331	true
6	034950_6..S03R	638S	1462617400	1462617403	true
6	034950_6..S03R	639S	1462617439	1462617512	true
6	034950_6..S03R	640S	1462617553	1462617611	true
1	035000_1..S08R	115S	1462614630	1462614600	true
1	035000_1..S08R	116S	1462614695	1462614697	true
1	035000_1..S08R	117S	1462614807	1462614810	true
1	035000_1..S08R	118S	1462614885	1462614887	true
1	035000_1..S08R	119S	1462614923	1462614967	true
1	035000_1..S08R	120S	1462615115	1462615089	true
1	035000_1..S08R	121S	1462615153	1462615244	true
1	035000_1..S08R	122S	1462615304	1462615283	true
1	035000_1..S08R	123S	1462615341	1462615386	true
1	035000_1..S08R	124S	1462615416	1462615483	true
1	035000_1..S08R	125S	1462615529	1462615539	true
1	035000_1..S08R	126S	1462615644	1462615642	true
1	035000_1..S08R	127S	1462615757	1462615756	true
1	035000_1..S08R	128S	1462615833	1462615891	true
1	035000_1..S08R	129S	1462615948	1462615936	true
1	035000_1..S08R	130S	1462616024	1462616004	true
1	035000_1..S08R	131S	1462616063	1462616072	true
1	035000_1..S08R	132S	1462616179	1462616149	true
1	035000_1..S08R	133S	1462616257	1462616240	true
1	035000_1..S08R	134S	1462616331	1462616322	true
1	035000_1..S08R	135S	1462616368	1462616457	true
1	035000_1..S08R	136S	1462616481	1462616475	true
1	035000_1..S08R	137S	1462616544	1462616518	true
1	035000_1..S08R	138S	1462616634	1462616636	true
1	035000_1..S08R	139S	1462616787	1462616664	true
1	035000_1..S08R	140S	1462616902	1462616854	true
1	035450_1..N08R	140N	1462614807	1462614870	true
1	035450_1..N08R	139N	1462615003	1462614994	true
1	035450_1..N08R	138N	1462615040	1462615066	true
1	035450_1..N08R	137N	1462615153	1462615138	true
1	035450_1..N08R	136N	1462615229	1462615219	true
1	035450_1..N08R	135N	1462615304	1462615286	true
1	035450_1..N08R	134N	1462615341	1462615403	true
1	035450_1..N08R	133N	1462615416	1462615475	true
1	035450_1..N08R	132N	1462615529	1462615529	true
1	035450_1..N08R	131N	1462615606	1462615604	true
1	035450_1..N08R	130N	1462615644	1462615679	true
1	035450_1..N08R	129N	1462615757	1462615741	true
1	035450_1..N08R	128N	1462615833	1462615826	true
1	035450_1..N08R	127N	1462615948	1462615922	true
1	035450_1..N08R	126N	1462616063	1462616061	true
1	035450_1..N08R	125N	1462616179	1462616158	true
1	035450_1..N08R	124N	1462616257	1462616251	true
1	035450_1..N08R	123N	1462616368	1462616369	true
1	035450_1..N08R	122N	1462616481	1462616493	true
1	035450_1..N08R	121N	1462616544	1462616552	true
1	035450_1..N08R	120N	1462616656	1462616643	true
1	035450_1..N08R	119N	1462616787	1462616779	true
1	035450_1..N08R	118N	1462616863	1462616857	true
1	035450_1..N08R	117N	1462616902	1462616933	true
1	035450_1..N08R	116N	1462617030	1462617039	true
1	035450_1..N08R	115N	1462617094	1462617173	true
3	035300_3..S42R	301S	1462614733	1462614780	true
3	035300_3..S42R	302S	1462614885	1462614863	true
3	035300_3..S42R	224S	1462615003	1462614997	true
3	035300_3..S42R	225S	1462615115	1462615093	true
3	035300_3..S42R	226S	1462615153	1462615201	true
3	035300_3..S42R	227S	1462615229	1462615261	true
3	035300_3..S42R	120S	1462615416	1462615510	true
3	035300_3..S42R	123S	1462615644	1462615653	true
3	035300_3..S42R	127S	1462615833	1462615934	true
5	035350_5..S12X004	213S	1462614733	1462614810	true
5	035350_5..S12X004	214S	1462614923	1462614919	true
5	035350_5..S12X004	215S	1462615040	1462615043	true
5	035350_5..S12X004	216S	1462615153	1462615149	true
5	035350_5..S12X004	217S	1462615304	1462615278	true
5	035350_5..S12X004	218S	1462615341	1462615355	true
5	035350_5..S12X004	219S	1462615416	1462615436	true
5	035350_5..S12X004	220S	1462615529	1462615543	true
5	035350_5..S12X004	221S	1462615718	1462615696	true
5	035350_5..S12X004	222S	1462615833	1462615822	true
5	035350_5..S12X004	416S	1462616024	1462616032	true
5	035350_5..S12X004	621S	1462616179	1462616172	true
5	035350_5..S12X004	626S	1462616544	1462616537	true
5	035350_5..S12X004	629S	1462616787	1462616762	true
5	035350_5..S12X004	631S	1462616902	1462616921	true
5	035350_5..S12X004	635S	1462617170	1462617147	true
5	035350_5..S12X004	640S	1462617439	1462617453	true
5	035350_5..S12X004	418S	1462617553	1462617583	true
5	035350_5..S12X004	419S	1462617630	1462617694	true
5	035350_5..S12X004	420S	1462617707	1462617736	true
6	035250_6..N03X012	640N	1462614733	1462614750	true
6	035250_6..N03X012	639N	1462614885	1462614868	true
6	035250_6..N03X012	638N	1462614923	1462614948	true
6	035250_6..N03X012	637N	1462615040	1462615015	true
6	035250_6..N03X012	636N	1462615115	1462615113	true
6	035250_6..N03X012	635N	1462615229	1462615197	true
6	035250_6..N03X012	634N	1462615304	1462615317	true
6	035250_6..N03X012	633N	1462615341	1462615389	true
6	035250_6..N03X012	632N	1462615416	1462615463	true
6	035250_6..N03X012	631N	1462615606	1462615569	true
6	035250_6..N03X012	629N	1462615757	1462615773	true
6	035250_6..N03X012	626N	1462615948	1462616048	true
6	035250_6..N03X012	621N	1462616443	1462616412	true
6	035250_6..N03X012	619N	1462616634	1462616580	true
6	035250_6..N03X012	618N	1462616656	1462616723	true
6	035250_6..N03X012	617N	1462616787	1462616777	true
6	035250_6..N03X012	616N	1462616902	1462616903	true
6	035250_6..N03X012	615N	1462616980	1462616978	true
6	035250_6..N03X012	614N	1462617094	1462617076	true
6	035250_6..N03X012	613N	1462617249	1462617183	true
6	035250_6..N03X012	612N	1462617324	1462617349	true
6	035250_6..N03X012	611N	1462617439	1462617450	true
6	035250_6..N03X012	610N	1462617553	1462617523	true
6	035250_6..N03X012	609N	1462617630	1462617612	false
6	035250_6..N03X012	608N	1462617630	1462617672	false
2	035600_2..S01R	201S	1462614923	1462614960	true
2	035600_2..S01R	204S	1462615040	1462615018	true
2	035600_2..S01R	205S	1462615153	1462615143	true
2	035600_2..S01R	206S	1462615229	1462615226	true
2	035600_2..S01R	207S	1462615304	1462615307	true
2	035600_2..S01R	208S	1462615416	1462615405	false
2	035600_2..S01R	209S	1462615416	1462615495	false
2	035600_2..S01R	210S	1462615606	1462615582	true
2	035600_2..S01R	211S	1462615644	1462615719	true
2	035600_2..S01R	212S	1462615833	1462615809	true
2	035600_2..S01R	213S	1462615948	1462615946	true
2	035600_2..S01R	214S	1462616063	1462616080	true
2	035600_2..S01R	215S	1462616179	1462616188	true
2	035600_2..S01R	216S	1462616257	1462616326	true
2	035600_2..S01R	217S	1462616368	1462616389	true
2	035600_2..S01R	218S	1462616481	1462616467	true
2	035600_2..S01R	219S	1462616544	1462616541	true
2	035600_2..S01R	220S	1462616656	1462616630	true
2	035600_2..S01R	221S	1462616748	1462616753	true
2	035600_2..S01R	222S	1462616863	1462616863	true
2	035600_2..S01R	224S	1462617030	1462617057	true
2	035600_2..S01R	225S	1462617170	1462617155	true
