route	trip	stop	timestamp	arrival	isValid
4	067150_4..S13X300	630S	1483894459	1483894454	true
4	067150_4..S13X300	631S	1483894579	1483894581	true
4	067150_4..S13X300	632S	1483894714	1483894724	true
4	067150_4..S13X300	633S	1483894774	1483894793	true
4	067150_4..S13X300	634S	1483894894	1483894877	true
4	067150_4..S13X300	635S	1483895014	1483894976	true
4	067150_4..S13X300	636S	1483895119	1483895117	true
4	067150_4..S13X300	637S	1483895179	1483895202	true
4	067150_4..S13X300	638S	1483895299	1483895282	true
4	067150_4..S13X300	639S	1483895359	1483895360	true
4	067150_4..S13X300	640S	1483895539	1483895507	true
4	067250_4..N13X300	640N	1483892074	1483892051	true
4	067250_4..N13X300	639N	1483892194	1483892179	true
4	067250_4..N13X300	638N	1483892254	1483892267	true
4	067250_4..N13X300	637N	1483892359	1483892343	true
4	067250_4..N13X300	636N	1483892479	1483892447	true
4	067250_4..N13X300	635N	1483892599	1483892554	true
4	067250_4..N13X300	634N	1483892659	1483892686	true
4	067250_4..N13X300	633N	1483892779	1483892764	true
4	067250_4..N13X300	632N	1483892839	1483892838	true
4	067250_4..N13X300	631N	1483893019	1483892982	true
4	067250_4..N13X300	630N	1483893139	1483893131	true
4	067250_4..N13X300	629N	1483893259	1483893238	true
4	067250_4..N13X300	628N	1483893319	1483893343	true
4	067250_4..N13X300	627N	1483893454	1483893432	true
4	067250_4..N13X300	626N	1483893574	1483893536	true
4	067250_4..N13X300	625N	1483893634	1483893646	true
4	067250_4..N13X300	624N	1483893754	1483893759	true
4	067250_4..N13X300	623N	1483893859	1483893843	true
4	067250_4..N13X300	622N	1483893919	1483893924	true
4	067250_4..N13X300	621N	1483894039	1483894027	true
4	067250_4..N13X300	416N	1483894219	1483894201	true
4	067250_4..N13X300	415N	1483894279	1483894302	true
4	067250_4..N13X300	414N	1483894459	1483894434	true
4	067250_4..N13X300	413N	1483894519	1483894543	true
4	067250_4..N13X300	412N	1483894579	1483894650	true
4	067250_4..N13X300	411N	1483894714	1483894712	true
4	067250_4..N13X300	410N	1483894774	1483894790	true
4	067250_4..N13X300	409N	1483894894	1483894881	true
4	067250_4..N13X300	408N	1483894954	1483894974	true
4	067250_4..N13X300	407N	1483895074	1483895056	true
4	067250_4..N13X300	406N	1483895119	1483895152	true
4	067250_4..N13X300	405N	1483895239	1483895263	true
4	067250_4..N13X300	402N	1483895359	1483895370	true
4	067250_4..N13X300	401N	1483895539	1483895477	true
5	067150_5..N73X005	631N	1483891954	1483891890	true
5	067150_5..N73X005	629N	1483892074	1483892092	true
5	067150_5..N73X005	626N	1483892254	1483892290	true
5	067150_5..N73X005	621N	1483892599	1483892537	true
5	067150_5..N73X005	416N	1483892719	1483892739	true
5	067150_5..N73X005	222N	1483892899	1483892876	true
5	067150_5..N73X005	221N	1483892959	1483892978	true
5	067150_5..N73X005	220N	1483893139	1483893164	true
5	067150_5..N73X005	219N	1483893259	1483893250	true
5	067150_5..N73X005	218N	1483893319	1483893322	true
5	067150_5..N73X005	217N	1483893394	1483893392	true
5	067150_5..N73X005	216N	1483893454	1483893481	true
5	067150_5..N73X005	215N	1483893574	1483893578	true
5	067150_5..N73X005	214N	1483893694	1483893682	true
5	067150_5..N73X005	213N	1483894159	1483894096	true
6	066950_6..S01R	601S	1483891639	1483891770	true
6	066950_6..S01R	602S	1483891834	1483891817	true
6	066950_6..S01R	603S	1483891894	1483891900	true
6	066950_6..S01R	604S	1483892014	1483892007	true
6	066950_6..S01R	606S	1483892074	1483892083	true
6	066950_6..S01R	607S	1483892194	1483892184	true
6	066950_6..S01R	608S	1483892314	1483892302	true
6	066950_6..S01R	609S	1483892359	1483892393	true
6	066950_6..S01R	610S	1483892479	1483892470	true
6	066950_6..S01R	611S	1483892539	1483892536	true
6	066950_6..S01R	612S	1483892659	1483892641	true
6	066950_6..S01R	613S	1483892839	1483892760	true
6	066950_6..S01R	614S	1483892899	1483892940	true
6	066950_6..S01R	615S	1483893019	1483893038	true
6	066950_6..S01R	616S	1483893079	1483893113	true
6	066950_6..S01R	617S	1483893199	1483893218	true
6	066950_6..S01R	618S	1483893259	1483893294	true
6	066950_6..S01R	619S	1483893394	1483893384	true
6	066950_6..S01R	621S	1483893694	1483893587	true
6	066950_6..S01R	622S	1483893799	1483893822	true
6	066950_6..S01R	623S	1483893919	1483893913	true
6	066950_6..S01R	624S	1483893979	1483893992	true
6	066950_6..S01R	625S	1483894039	1483894096	true
6	066950_6..S01R	626S	1483894159	1483894183	true
6	066950_6..S01R	627S	1483894279	1483894295	true
6	066950_6..S01R	628S	1483894399	1483894393	true
6	066950_6..S01R	629S	1483894519	1483894493	true
6	066950_6..S01R	630S	1483894579	1483894606	true
6	066950_6..S01R	631S	1483894774	1483894740	true
6	066950_6..S01R	632S	1483894894	1483894894	true
6	066950_6..S01R	633S	1483894954	1483894961	true
6	066950_6..S01R	634S	1483895014	1483895035	true
6	066950_6..S01R	635S	1483895179	1483895139	true
6	066950_6..S01R	636S	1483895239	1483895274	true
6	066950_6..S01R	637S	1483895359	1483895354	true
6	066950_6..S01R	638S	1483895419	1483895430	true
6	066950_6..S01R	639S	1483895479	1483895505	true
6	066950_6..S01R	640S	1483895659	1483895667	true
G	067000_GS.N01R	901N	1483891774	1483891800	true
G	067000_GS.N01R	902N	1483891894	1483891884	true
1	067750_1..S02X021	101S	1483892194	1483892250	true
1	067750_1..S02X021	103S	1483892254	1483892302	true
1	067750_1..S02X021	104S	1483892359	1483892385	true
1	067750_1..S02X021	106S	1483892479	1483892469	true
1	067750_1..S02X021	107S	1483892539	1483892582	true
1	067750_1..S02X021	108S	1483892659	1483892656	true
1	067750_1..S02X021	109S	1483892719	1483892744	true
1	067750_1..S02X021	110S	1483892899	1483892873	true
1	067750_1..S02X021	111S	1483893019	1483893017	true
1	067750_1..S02X021	112S	1483893139	1483893144	true
1	067750_1..S02X021	113S	1483893259	1483893244	true
1	067750_1..S02X021	114S	1483893319	1483893386	true
1	067750_1..S02X021	115S	1483893454	1483893459	true
1	067750_1..S02X021	116S	1483893574	1483893570	true
1	067750_1..S02X021	117S	1483893694	1483893684	true
1	067750_1..S02X021	118S	1483893754	1483893757	true
1	067750_1..S02X021	119S	1483893859	1483893840	true
1	067750_1..S02X021	120S	1483893979	1483893965	true
1	067750_1..S02X021	121S	1483894099	1483894102	true
1	067750_1..S02X021	122S	1483894159	1483894193	true
1	067750_1..S02X021	123S	1483894279	1483894296	true
1	067750_1..S02X021	124S	1483894399	1483894382	true
1	067750_1..S02X021	125S	1483894459	1483894465	true
1	067750_1..S02X021	126S	1483894579	1483894567	true
1	067750_1..S02X021	127S	1483894894	1483894691	true
1	067750_1..S02X021	128S	1483895014	1483895022	true
1	067750_1..S02X021	132S	1483895539	1483895486	true
2	067550_2..S01X009	201S	1483892074	1483892130	true
2	067550_2..S01X009	204S	1483892194	1483892185	true
2	067550_2..S01X009	205S	1483892314	1483892280	true
2	067550_2..S01X009	206S	1483892359	1483892381	true
2	067550_2..S01X009	207S	1483892479	1483892459	true
2	067550_2..S01X009	208S	1483892539	1483892553	true
2	067550_2..S01X009	209S	1483892659	1483892661	true
2	067550_2..S01X009	210S	1483892719	1483892754	true
2	067550_2..S01X009	211S	1483892839	1483892859	true
2	067550_2..S01X009	212S	1483892959	1483892983	true
2	067550_2..S01X009	213S	1483893139	1483893140	true
2	067550_2..S01X009	214S	1483893259	1483893278	true
2	067550_2..S01X009	215S	1483893394	1483893397	true
2	067550_2..S01X009	216S	1483893514	1483893512	true
2	067550_2..S01X009	217S	1483893634	1483893646	true
2	067550_2..S01X009	218S	1483893754	1483893728	true
2	067550_2..S01X009	219S	1483893799	1483893815	true
2	067550_2..S01X009	220S	1483893919	1483893923	true
2	067550_2..S01X009	221S	1483894099	1483894069	true
2	067550_2..S01X009	222S	1483894219	1483894204	true
2	067550_2..S01X009	224S	1483894459	1483894432	true
2	067550_2..S01X009	225S	1483894519	1483894541	true
2	067550_2..S01X009	226S	1483894654	1483894642	true
2	067550_2..S01X009	227S	1483894714	1483894724	true
2	067550_2..S01X009	120S	1483895014	1483894974	true
2	067550_2..S01X009	123S	1483895179	1483895151	true
2	067550_2..S01X009	127S	1483895539	1483895503	true
2	067550_2..S01X009	128S	1483895719	1483895705	true
2	067550_2..S01X009	129S	1483895779	1483895804	true
2	067550_2..S01X009	130S	1483895899	1483895881	true
2	067550_2..S01X009	131S	1483895959	1483895962	true
2	067550_2..S01X009	132S	1483896079	1483896049	true
2	067550_2..S01X009	133S	1483896139	1483896141	true
2	067550_2..S01X009	134S	1483896214	1483896229	true
2	067550_2..S01X009	135S	1483896334	1483896327	true
2	067550_2..S01X009	136S	1483896394	1483896399	true
2	067550_2..S01X009	137S	1483896574	1483896556	true
2	067550_2..S01X009	228S	1483896679	1483896680	true
2	067550_2..S01X009	229S	1483896799	1483896821	true
2	067550_2..S01X009	230S	1483896919	1483896906	true
2	067550_2..S01X009	231S	1483897099	1483897129	true
2	067550_2..S01X009	232S	1483897219	1483897225	true
2	067550_2..S01X009	233S	1483897339	1483897323	true
2	067550_2..S01X009	234S	1483897459	1483897449	true
2	067550_2..S01X009	235S	1483897579	1483897547	true
2	067550_2..S01X009	236S	1483897654	1483897640	true
2	067550_2..S01X009	237S	1483897774	1483897747	true
2	067550_2..S01X009	238S	1483897834	1483897853	true
2	067550_2..S01X009	239S	1483898014	1483897984	true
2	067550_2..S01X009	241S	1483898179	1483898176	true
2	067550_2..S01X009	242S	1483898299	1483898278	true
2	067550_2..S01X009	243S	1483898359	1483898378	true
2	067550_2..S01X009	244S	1483898479	1483898456	true
2	067550_2..S01X009	245S	1483898599	1483898589	true
2	067550_2..S01X009	246S	1483898659	1483898681	true
2	067550_2..S01X009	247S	1483898839	1483898806	true
2	067750_2..N01X109	247N	1483892194	1483892250	true
2	067750_2..N01X109	246N	1483892314	1483892330	true
2	067750_2..N01X109	245N	1483892419	1483892407	true
2	067750_2..N01X109	244N	1483892479	1483892493	true
2	067750_2..N01X109	243N	1483892539	1483892593	true
2	067750_2..N01X109	242N	1483892659	1483892658	true
2	067750_2..N01X109	241N	1483892719	1483892739	true
2	067750_2..N01X109	239N	1483892899	1483892893	true
2	067750_2..N01X109	238N	1483893019	1483893016	true
2	067750_2..N01X109	237N	1483893139	1483893118	true
2	067750_2..N01X109	236N	1483893199	1483893230	true
2	067750_2..N01X109	235N	1483893319	1483893336	true
2	067750_2..N01X109	234N	1483893454	1483893459	true
2	067750_2..N01X109	233N	1483893574	1483893584	true
2	067750_2..N01X109	232N	1483893694	1483893667	true
2	067750_2..N01X109	231N	1483893799	1483893788	true
2	067750_2..N01X109	230N	1483893979	1483893973	true
2	067750_2..N01X109	229N	1483894039	1483894035	true
2	067750_2..N01X109	228N	1483894159	1483894147	true
2	067750_2..N01X109	137N	1483894279	1483894261	true
2	067750_2..N01X109	136N	1483894339	1483894362	true
2	067750_2..N01X109	135N	1483894399	1483894432	true
2	067750_2..N01X109	134N	1483894519	1483894507	true
2	067750_2..N01X109	133N	1483894579	1483894581	true
2	067750_2..N01X109	132N	1483894654	1483894668	true
2	067750_2..N01X109	131N	1483894714	1483894740	true
2	067750_2..N01X109	130N	1483894834	1483894806	true
2	067750_2..N01X109	129N	1483894894	1483894908	true
2	067750_2..N01X109	128N	1483894954	1483894979	true
2	067750_2..N01X109	127N	1483895119	1483895107	true
2	067750_2..N01X109	123N	1483895359	1483895358	true
2	067750_2..N01X109	120N	1483895539	1483895548	true
2	067750_2..N01X109	227N	1483895779	1483895814	true
2	067750_2..N01X109	226N	1483895899	1483895886	true
2	067750_2..N01X109	225N	1483895959	1483895977	true
2	067750_2..N01X109	224N	1483896079	1483896103	true
2	067750_2..N01X109	222N	1483896259	1483896305	true
2	067750_2..N01X109	221N	1483896394	1483896402	true
2	067750_2..N01X109	220N	1483896514	1483896507	true
2	067750_2..N01X109	219N	1483896574	1483896588	true
2	067750_2..N01X109	218N	1483896619	1483896655	true
2	067750_2..N01X109	217N	1483896679	1483896724	true
2	067750_2..N01X109	216N	1483896799	1483896806	true
2	067750_2..N01X109	215N	1483896919	1483896906	true
2	067750_2..N01X109	214N	1483896979	1483897006	true
2	067750_2..N01X109	213N	1483897159	1483897154	true
2	067750_2..N01X109	212N	1483897279	1483897303	true
2	067750_2..N01X109	211N	1483897399	1483897402	true
2	067750_2..N01X109	210N	1483897519	1483897507	true
2	067750_2..N01X109	209N	1483897579	1483897584	true
2	067750_2..N01X109	208N	1483897654	1483897668	true
2	067750_2..N01X109	207N	1483897774	1483897763	true
2	067750_2..N01X109	206N	1483897834	1483897840	true
2	067750_2..N01X109	205N	1483897894	1483897921	true
2	067750_2..N01X109	204N	1483898014	1483897979	true
2	067750_2..N01X109	201N	1483898179	1483898130	true
3	067800_3..N01X019	250N	1483892254	1483892280	true
3	067800_3..N01X019	249N	1483892359	1483892380	true
3	067800_3..N01X019	248N	1483892479	1483892474	true
3	067800_3..N01X019	239N	1483892599	1483892590	true
3	067800_3..N01X019	238N	1483892719	1483892738	true
3	067800_3..N01X019	237N	1483892839	1483892861	true
3	067800_3..N01X019	236N	1483893019	1483892989	true
3	067800_3..N01X019	235N	1483893139	1483893115	true
3	067800_3..N01X019	234N	1483893259	1483893249	true
3	067800_3..N01X019	233N	1483893319	1483893373	true
3	067800_3..N01X019	232N	1483893454	1483893442	true
3	067800_3..N01X019	231N	1483893574	1483893565	true
3	067800_3..N01X019	230N	1483893799	1483893781	true
3	067800_3..N01X019	229N	1483893859	1483893868	true
3	067800_3..N01X019	228N	1483894039	1483894009	true
3	067800_3..N01X019	137N	1483894099	1483894111	true
3	067800_3..N01X019	136N	1483894219	1483894231	true
3	067800_3..N01X019	135N	1483894279	1483894298	true
3	067800_3..N01X019	134N	1483894339	1483894403	true
3	067800_3..N01X019	133N	1483894459	1483894461	true
3	067800_3..N01X019	132N	1483894579	1483894543	true
3	067800_3..N01X019	131N	1483894654	1483894637	true
3	067800_3..N01X019	130N	1483894714	1483894707	true
3	067800_3..N01X019	129N	1483894774	1483894783	true
3	067800_3..N01X019	128N	1483894834	1483894858	true
3	067800_3..N01X019	127N	1483895014	1483894976	true
3	067800_3..N01X019	123N	1483895239	1483895251	true
3	067800_3..N01X019	120N	1483895419	1483895441	true
3	067800_3..N01X019	227N	1483895719	1483895703	true
3	067800_3..N01X019	226N	1483895779	1483895784	true
3	067800_3..N01X019	225N	1483895839	1483895894	true
3	067800_3..N01X019	224N	1483895959	1483895981	true
3	067800_3..N01X019	302N	1483896139	1483896124	true
3	067800_3..N01X019	301N	1483896259	1483896205	true
6	067650_6..N01R	640N	1483891894	1483892190	true
6	067650_6..N01R	639N	1483892014	1483892025	true
6	067650_6..N01R	638N	1483892074	1483892108	true
6	067650_6..N01R	637N	1483892194	1483892174	true
6	067650_6..N01R	636N	1483892254	1483892266	true
6	067650_6..N01R	635N	1483892419	1483892353	true
6	067650_6..N01R	634N	1483892539	1483892536	true
6	067650_6..N01R	633N	1483892599	1483892603	true
6	067650_6..N01R	632N	1483892659	1483892666	true
6	067650_6..N01R	631N	1483892839	1483892787	true
6	067650_6..N01R	630N	1483892959	1483892978	true
6	067650_6..N01R	629N	1483893079	1483893069	true
6	067650_6..N01R	628N	1483893139	1483893165	true
6	067650_6..N01R	627N	1483893259	1483893249	true
6	067650_6..N01R	626N	1483893319	1483893353	true
6	067650_6..N01R	625N	1483893454	1483893443	true
6	067650_6..N01R	624N	1483893514	1483893526	true
6	067650_6..N01R	623N	1483893574	1483893610	true
6	067650_6..N01R	622N	1483893694	1483893682	true
6	067650_6..N01R	621N	1483893799	1483893784	true
6	067650_6..N01R	619N	1483894099	1483893971	true
6	067650_6..N01R	618N	1483894159	1483894225	true
6	067650_6..N01R	617N	1483894279	1483894275	true
6	067650_6..N01R	616N	1483894399	1483894397	true
6	067650_6..N01R	615N	1483894459	1483894472	true
6	067650_6..N01R	614N	1483894519	1483894572	true
6	067650_6..N01R	613N	1483894714	1483894686	true
6	067650_6..N01R	612N	1483894774	1483894797	true
6	067650_6..N01R	611N	1483894894	1483894892	true
6	067650_6..N01R	610N	1483894954	1483894959	true
6	067650_6..N01R	609N	1483895014	1483895047	true
6	067650_6..N01R	608N	1483895119	1483895097	true
6	067650_6..N01R	607N	1483895239	1483895229	true
6	067650_6..N01R	606N	1483895299	1483895295	true
6	067650_6..N01R	604N	1483895419	1483895372	true
6	067650_6..N01R	603N	1483895479	1483895495	true
6	067650_6..N01R	602N	1483895539	1483895566	true
6	067650_6..N01R	601N	1483895899	1483895857	true
6	067750_6..S01R	601S	1483892194	1483892250	true
6	067750_6..S01R	602S	1483892359	1483892382	true
6	067750_6..S01R	603S	1483892419	1483892452	true
6	067750_6..S01R	604S	1483892539	1483892564	true
6	067750_6..S01R	606S	1483892599	1483892632	true
6	067750_6..S01R	607S	1483892779	1483892740	true
6	067750_6..S01R	608S	1483892839	1483892860	true
6	067750_6..S01R	609S	1483892899	1483892972	true
6	067750_6..S01R	610S	1483893019	1483893024	true
6	067750_6..S01R	611S	1483893079	1483893087	true
6	067750_6..S01R	612S	1483893199	1483893188	true
6	067750_6..S01R	613S	1483893259	1483893323	true
6	067750_6..S01R	614S	1483893394	1483893403	true
6	067750_6..S01R	615S	1483893514	1483893493	true
6	067750_6..S01R	616S	1483893574	1483893591	true
6	067750_6..S01R	617S	1483893634	1483893717	true
6	067750_6..S01R	618S	1483893754	1483893745	true
6	067750_6..S01R	619S	1483893859	1483893838	true
6	067750_6..S01R	621S	1483894039	1483894014	true
6	067750_6..S01R	622S	1483894099	1483894126	true
6	067750_6..S01R	623S	1483894219	1483894211	true
6	067750_6..S01R	624S	1483894279	1483894284	true
6	067750_6..S01R	625S	1483894339	1483894370	true
6	067750_6..S01R	626S	1483894459	1483894474	true
6	067750_6..S01R	627S	1483894579	1483894569	true
6	067750_6..S01R	628S	1483894654	1483894661	true
6	067750_6..S01R	629S	1483894834	1483894750	true
6	067750_6..S01R	630S	1483894894	1483894911	true
6	067750_6..S01R	631S	1483895014	1483895027	true
6	067750_6..S01R	632S	1483895179	1483895170	true
6	067750_6..S01R	633S	1483895239	1483895235	true
6	067750_6..S01R	634S	1483895299	1483895302	true
6	067750_6..S01R	635S	1483895419	1483895398	true
6	067750_6..S01R	636S	1483895539	1483895522	true
6	067750_6..S01R	637S	1483895599	1483895607	true
6	067750_6..S01R	638S	1483895659	1483895681	true
6	067750_6..S01R	639S	1483895719	1483895755	true
6	067750_6..S01R	640S	1483895839	1483895846	true
G	067400_GS.S01R	902S	1483892014	1483892040	true
G	067400_GS.S01R	901S	1483892074	1483892135	true
3	064900_3..S01X017	301S	1483890574	1483890540	true
3	064900_3..S01X017	302S	1483890694	1483890692	true
3	064900_3..S01X017	224S	1483890814	1483890801	true
3	064900_3..S01X017	225S	1483890919	1483890902	true
3	064900_3..S01X017	226S	1483890979	1483890993	true
3	064900_3..S01X017	227S	1483891039	1483891058	true
