route	trip	stop	timestamp	arrival	isValid
6	050150_6..S01R	639S	1464441625	1464441602	true
6	050150_6..S01R	640S	1464441702	1464441677	true
G	049900_GS.S03R	902S	1464437905	1464437940	true
G	049900_GS.S03R	901S	1464437968	1464438036	true
G	050000_GS.N01R	901N	1464437968	1464438000	true
G	050000_GS.N01R	902N	1464438082	1464438117	true
1	050550_1..N02R	140N	1464438349	1464438330	true
1	050550_1..N02R	139N	1464438502	1464438481	false
1	050550_1..N02R	138N	1464438502	1464438541	false
1	050550_1..N02R	137N	1464438625	1464438579	true
1	050550_1..N02R	136N	1464438691	1464438692	true
1	050550_1..N02R	135N	1464438768	1464438758	true
1	050550_1..N02R	134N	1464438817	1464438846	true
1	050550_1..N02R	133N	1464438921	1464438924	true
1	050550_1..N02R	132N	1464439045	1464439004	true
1	050550_1..N02R	131N	1464439111	1464439139	true
1	050550_1..N02R	130N	1464439226	1464439202	false
1	050550_1..N02R	129N	1464439226	1464439262	false
1	050550_1..N02R	128N	1464439350	1464439340	true
1	050550_1..N02R	127N	1464439467	1464439435	true
1	050550_1..N02R	126N	1464439579	1464439600	true
1	050550_1..N02R	125N	1464439720	1464439700	true
1	050550_1..N02R	124N	1464439758	1464439809	true
1	050550_1..N02R	123N	1464439884	1464439875	true
1	050550_1..N02R	122N	1464439949	1464439964	true
1	050550_1..N02R	121N	1464440073	1464440057	true
1	050550_1..N02R	120N	1464440180	1464440152	true
1	050550_1..N02R	119N	1464440256	1464440269	true
1	050550_1..N02R	118N	1464440370	1464440352	true
1	050550_1..N02R	117N	1464440445	1464440429	true
1	050550_1..N02R	116N	1464440483	1464440598	true
1	050550_1..N02R	115N	1464440601	1464440669	true
1	050550_1..N02R	114N	1464440715	1464440726	true
1	050550_1..N02R	113N	1464440866	1464440840	true
1	050550_1..N02R	112N	1464440904	1464440948	true
1	050550_1..N02R	111N	1464441021	1464441083	true
1	050550_1..N02R	110N	1464441135	1464441153	true
1	050550_1..N02R	109N	1464441249	1464441238	true
1	050550_1..N02R	108N	1464441324	1464441334	true
1	050550_1..N02R	107N	1464441437	1464441424	true
1	050550_1..N02R	106N	1464441511	1464441522	true
1	050550_1..N02R	104N	1464441625	1464441615	true
1	050550_1..N02R	103N	1464441702	1464441702	true
1	050550_1..N02R	101N	1464441814	1464441769	true
4	050850_4..S35X002	401S	1464438388	1464438510	true
4	050850_4..S35X002	402S	1464438578	1464438581	true
4	050850_4..S35X002	405S	1464438691	1464438693	true
4	050850_4..S35X002	406S	1464438817	1464438808	false
4	050850_4..S35X002	407S	1464438817	1464438868	false
4	050850_4..S35X002	408S	1464438921	1464438967	true
4	050850_4..S35X002	409S	1464439045	1464439075	true
4	050850_4..S35X002	410S	1464439111	1464439189	true
4	050850_4..S35X002	411S	1464439226	1464439223	true
4	050850_4..S35X002	412S	1464439301	1464439302	true
4	050850_4..S35X002	413S	1464439416	1464439394	true
4	050850_4..S35X002	414S	1464439530	1464439492	true
4	050850_4..S35X002	415S	1464439644	1464439669	true
4	050850_4..S35X002	416S	1464439758	1464439788	true
4	050850_4..S35X002	621S	1464439884	1464439956	true
4	050850_4..S35X002	626S	1464440180	1464440170	true
4	050850_4..S35X002	629S	1464440483	1464440342	true
4	050850_4..S35X002	631S	1464440677	1464440669	true
4	050850_4..S35X002	635S	1464440904	1464440867	true
4	050850_4..S35X002	640S	1464441135	1464441132	true
4	050850_4..S35X002	418S	1464441324	1464441280	false
4	050850_4..S35X002	419S	1464441324	1464441370	false
4	050850_4..S35X002	420S	1464441437	1464441426	true
5	050450_5..N67X001	420N	1464438273	1464438270	false
5	050450_5..N67X001	419N	1464438273	1464438330	false
5	050450_5..N67X001	418N	1464438388	1464438391	true
5	050450_5..N67X001	640N	1464438502	1464438508	true
5	050450_5..N67X001	635N	1464438768	1464438757	true
5	050450_5..N67X001	631N	1464438997	1464438990	true
5	050450_5..N67X001	629N	1464439187	1464439165	true
5	050450_5..N67X001	626N	1464439350	1464439364	true
5	050450_5..N67X001	621N	1464439644	1464439617	true
5	050450_5..N67X001	416N	1464439758	1464439797	true
5	050450_5..N67X001	222N	1464439949	1464439906	true
5	050450_5..N67X001	221N	1464440073	1464440045	true
5	050450_5..N67X001	220N	1464440180	1464440165	true
5	050450_5..N67X001	219N	1464440256	1464440259	true
5	050450_5..N67X001	218N	1464440304	1464440338	true
5	050450_5..N67X001	217N	1464440370	1464440386	true
5	050450_5..N67X001	216N	1464440563	1464440553	true
5	050450_5..N67X001	215N	1464440715	1464440702	true
5	050450_5..N67X001	214N	1464440791	1464440811	true
5	050450_5..N67X001	213N	1464440904	1464440900	true
5	050750_5..S12X005	213S	1464438768	1464438450	true
5	050750_5..S12X005	214S	1464439467	1464438961	false
5	050750_5..S12X005	215S	1464439467	1464439081	false
5	050750_5..S12X005	216S	1464439467	1464439231	false
5	050750_5..S12X005	217S	1464439467	1464439321	false
5	050750_5..S12X005	218S	1464439467	1464439381	false
5	050750_5..S12X005	219S	1464439467	1464439471	false
5	050750_5..S12X005	220S	1464439467	1464439561	false
5	050750_5..S12X005	221S	1464439467	1464439681	false
5	050750_5..S12X005	222S	1464439467	1464439771	false
5	050750_5..S12X005	416S	1464439467	1464440041	false
5	050750_5..S12X005	621S	1464439467	1464440191	false
5	050750_5..S12X005	626S	1464439467	1464440461	false
5	050750_5..S12X005	629S	1464439467	1464440701	false
5	050750_5..S12X005	631S	1464439467	1464440851	false
5	050750_5..S12X005	635S	1464439467	1464441091	false
5	050750_5..S12X005	640S	1464439467	1464441361	false
5	050750_5..S12X005	418S	1464439467	1464441451	false
5	050750_5..S12X005	419S	1464439467	1464441541	false
5	050750_5..S12X005	420S	1464439467	1464441601	false
G	050400_GS.S01R	902S	1464438198	1464438240	true
G	050400_GS.S01R	901S	1464438273	1464438341	true
G	050500_GS.N03R	901N	1464438273	1464438300	true
G	050500_GS.N03R	902N	1464438388	1464438420	true
1	051150_1..S02R	101S	1464438691	1464438690	true
1	051150_1..S02R	103S	1464438817	1464438795	false
1	051150_1..S02R	104S	1464438817	1464438885	false
1	051150_1..S02R	106S	1464438921	1464438990	true
1	051150_1..S02R	107S	1464439045	1464439074	true
1	051150_1..S02R	108S	1464439111	1464439147	true
1	051150_1..S02R	109S	1464439226	1464439237	true
1	051150_1..S02R	110S	1464439350	1464439327	true
1	051150_1..S02R	111S	1464439416	1464439418	true
1	051150_1..S02R	112S	1464439530	1464439541	true
1	051150_1..S02R	113S	1464439644	1464439640	true
1	051150_1..S02R	114S	1464439758	1464439767	true
1	051150_1..S02R	115S	1464439884	1464439861	true
1	051150_1..S02R	116S	1464439949	1464439963	true
1	051150_1..S02R	117S	1464440073	1464440077	true
1	051150_1..S02R	118S	1464440180	1464440154	true
1	051150_1..S02R	119S	1464440256	1464440242	true
1	051150_1..S02R	120S	1464440370	1464440359	true
1	051150_1..S02R	121S	1464440483	1464440476	true
1	051150_1..S02R	122S	1464440563	1464440565	true
1	051150_1..S02R	123S	1464440677	1464440669	true
1	051150_1..S02R	124S	1464440715	1464440786	true
1	051150_1..S02R	125S	1464440866	1464440847	true
1	051150_1..S02R	126S	1464440983	1464440954	true
1	051150_1..S02R	127S	1464441097	1464441071	true
1	051150_1..S02R	128S	1464441211	1464441173	true
1	051150_1..S02R	129S	1464441249	1464441256	true
1	051150_1..S02R	130S	1464441324	1464441328	false
1	051150_1..S02R	131S	1464441324	1464441388	false
1	051150_1..S02R	132S	1464441437	1464441484	true
1	051150_1..S02R	133S	1464441588	1464441566	true
1	051150_1..S02R	134S	1464441625	1464441655	true
1	051150_1..S02R	135S	1464441740	1464441735	true
1	051150_1..S02R	136S	1464441814	1464441806	true
1	051150_1..S02R	137S	1464441851	1464441912	true
1	051150_1..S02R	138S	1464441926	1464441992	true
1	051150_1..S02R	139S	1464442116	1464442009	true
1	051150_1..S02R	140S	1464442303	1464442251	true
1	051350_1..N02R	140N	1464438817	1464438810	true
1	051350_1..N02R	139N	1464438921	1464438937	true
1	051350_1..N02R	138N	1464438997	1464439005	true
1	051350_1..N02R	137N	1464439111	1464439037	true
1	051350_1..N02R	136N	1464439226	1464439214	false
1	051350_1..N02R	135N	1464439226	1464439274	false
1	051350_1..N02R	134N	1464439350	1464439357	true
1	051350_1..N02R	133N	1464439416	1464439441	true
1	051350_1..N02R	132N	1464439530	1464439510	true
1	051350_1..N02R	131N	1464439579	1464439617	true
1	051350_1..N02R	130N	1464439644	1464439684	true
1	051350_1..N02R	129N	1464439758	1464439738	false
1	051350_1..N02R	128N	1464439758	1464439828	false
1	051350_1..N02R	127N	1464439884	1464439898	true
1	051350_1..N02R	126N	1464440025	1464440030	true
1	051350_1..N02R	125N	1464440142	1464440125	true
1	051350_1..N02R	124N	1464440180	1464440230	true
1	051350_1..N02R	123N	1464440304	1464440296	true
1	051350_1..N02R	122N	1464440370	1464440388	true
1	051350_1..N02R	121N	1464440483	1464440468	true
1	051350_1..N02R	120N	1464440563	1464440557	true
1	051350_1..N02R	119N	1464440677	1464440651	true
1	051350_1..N02R	118N	1464440715	1464440734	true
1	051350_1..N02R	117N	1464440791	1464440807	true
1	051350_1..N02R	116N	1464440904	1464440905	true
1	051350_1..N02R	115N	1464441097	1464441006	true
1	051350_1..N02R	114N	1464441211	1464441191	true
1	051350_1..N02R	113N	1464441324	1464441304	false
1	051350_1..N02R	112N	1464441324	1464441394	false
1	051350_1..N02R	111N	1464441511	1464441512	true
1	051350_1..N02R	110N	1464441588	1464441599	true
1	051350_1..N02R	109N	1464441702	1464441680	true
1	051350_1..N02R	108N	1464441740	1464441784	true
1	051350_1..N02R	107N	1464441851	1464441861	true
1	051350_1..N02R	106N	1464441926	1464441954	true
1	051350_1..N02R	104N	1464442040	1464442047	true
1	051350_1..N02R	103N	1464442154	1464442131	true
1	051350_1..N02R	101N	1464442228	1464442211	true
2	050950_2..N01R	247N	1464438578	1464438570	true
2	050950_2..N01R	246N	1464438625	1464438654	true
2	050950_2..N01R	245N	1464438691	1464438721	true
2	050950_2..N01R	244N	1464438817	1464438806	false
2	050950_2..N01R	243N	1464438817	1464438896	false
2	050950_2..N01R	242N	1464438921	1464438993	true
2	050950_2..N01R	241N	1464439045	1464439051	true
2	050950_2..N01R	239N	1464439226	1464439200	true
2	050950_2..N01R	238N	1464439350	1464439335	true
2	050950_2..N01R	237N	1464439467	1464439445	true
2	050950_2..N01R	236N	1464439579	1464439574	true
2	050950_2..N01R	235N	1464439644	1464439649	true
2	050950_2..N01R	234N	1464439758	1464439735	true
2	050950_2..N01R	233N	1464439835	1464439837	true
2	050950_2..N01R	232N	1464439884	1464439943	true
2	050950_2..N01R	231N	1464440025	1464440040	true
2	050950_2..N01R	230N	1464440256	1464440224	true
2	050950_2..N01R	229N	1464440304	1464440295	true
2	050950_2..N01R	228N	1464440445	1464440420	true
2	050950_2..N01R	137N	1464440483	1464440509	true
2	050950_2..N01R	132N	1464440715	1464440724	true
2	050950_2..N01R	128N	1464440866	1464440864	true
2	050950_2..N01R	127N	1464440983	1464440954	true
2	050950_2..N01R	123N	1464441211	1464441190	true
2	050950_2..N01R	120N	1464441324	1464441387	true
2	050950_2..N01R	227N	1464441625	1464441622	true
2	050950_2..N01R	226N	1464441702	1464441697	true
2	050950_2..N01R	225N	1464441740	1464441802	true
2	050950_2..N01R	224N	1464441851	1464441888	true
2	050950_2..N01R	222N	1464442040	1464442051	true
2	050950_2..N01R	221N	1464442154	1464442152	true
2	050950_2..N01R	220N	1464442228	1464442288	true
2	050950_2..N01R	219N	1464442342	1464442344	true
2	050950_2..N01R	218N	1464442417	1464442413	true
2	050950_2..N01R	217N	1464442456	1464442483	true
2	050950_2..N01R	216N	1464442643	1464442621	true
2	050950_2..N01R	215N	1464442756	1464442800	true
2	050950_2..N01R	214N	1464442909	1464442918	true
2	050950_2..N01R	213N	1464443065	1464443047	true
2	050950_2..N01R	212N	1464443179	1464443180	true
2	050950_2..N01R	211N	1464443254	1464443277	true
2	050950_2..N01R	210N	1464443368	1464443389	true
2	050950_2..N01R	209N	1464443486	1464443469	true
2	050950_2..N01R	208N	1464443677	1464443400	true
2	050950_2..N01R	207N	1464444093	1464443453	false
2	050950_2..N01R	206N	1464444093	1464443543	false
2	050950_2..N01R	205N	1464444093	1464443603	false
2	050950_2..N01R	204N	1464444093	1464443693	false
2	050950_2..N01R	201N	1464444093	1464444053	false
2	051200_2..S01R	201S	1464438691	1464438720	true
2	051200_2..S01R	204S	1464438817	1464438819	true
2	051200_2..S01R	205S	1464438921	1464438909	true
2	051200_2..S01R	206S	1464438997	1464438996	true
2	051200_2..S01R	207S	1464439045	1464439103	true
2	051200_2..S01R	208S	1464439187	1464439172	true
2	051200_2..S01R	209S	1464439226	1464439286	true
2	051200_2..S01R	210S	1464439350	1464439350	true
2	051200_2..S01R	211S	1464439467	1464439452	true
2	051200_2..S01R	212S	1464439579	1464439571	true
2	051200_2..S01R	213S	1464439758	1464439711	true
2	051200_2..S01R	214S	1464439884	1464439881	true
2	051200_2..S01R	215S	1464440025	1464440017	true
2	051200_2..S01R	216S	1464440142	1464440129	true
2	051200_2..S01R	217S	1464440256	1464440255	true
2	051200_2..S01R	218S	1464440304	1464440343	true
2	051200_2..S01R	219S	1464440370	1464440438	true
2	051200_2..S01R	220S	1464440483	1464440497	true
2	051200_2..S01R	221S	1464440677	1464440639	true
2	051200_2..S01R	222S	1464440791	1464440760	true
2	051200_2..S01R	224S	1464440983	1464440963	true
2	051200_2..S01R	225S	1464441097	1464441066	true
2	051200_2..S01R	226S	1464441135	1464441186	true
2	051200_2..S01R	227S	1464441249	1464441251	true
2	051200_2..S01R	120S	1464441511	1464441517	true
2	051200_2..S01R	123S	1464441740	1464441695	true
2	051200_2..S01R	127S	1464442002	1464441944	true
2	051200_2..S01R	128S	1464442040	1464442066	true
2	051200_2..S01R	132S	1464442228	1464442221	true
2	051200_2..S01R	137S	1464442530	1464442484	true
2	051200_2..S01R	228S	1464442606	1464442590	true
2	051200_2..S01R	229S	1464442756	1464442712	true
2	051200_2..S01R	230S	1464442833	1464442795	true
2	051200_2..S01R	231S	1464443027	1464443021	true
2	051200_2..S01R	232S	1464443141	1464443107	true
2	051200_2..S01R	233S	1464443179	1464443243	true
2	051200_2..S01R	234S	1464443331	1464443319	true
2	051200_2..S01R	235S	1464443486	1464443417	true
2	051200_2..S01R	236S	1464443562	1464443545	true
2	051200_2..S01R	237S	1464443600	1464443680	true
2	051200_2..S01R	238S	1464443715	1464443735	true
2	051200_2..S01R	239S	1464443904	1464443843	true
2	051200_2..S01R	241S	1464444017	1464444093	true
2	051200_2..S01R	242S	1464444093	1464444136	true
2	051200_2..S01R	243S	1464444207	1464444226	true
2	051200_2..S01R	244S	1464444320	1464444321	true
2	051200_2..S01R	245S	1464444434	1464444425	true
2	051200_2..S01R	246S	1464444509	1464444505	true
2	051200_2..S01R	247S	1464444629	1464444613	true
3	051000_3..N01R	257N	1464438625	1464438600	true
3	051000_3..N01R	256N	1464438691	1464438687	true
3	051000_3..N01R	255N	1464438768	1464438770	true
3	051000_3..N01R	254N	1464438817	1464438844	true
3	051000_3..N01R	253N	1464438921	1464438934	true
3	051000_3..N01R	252N	1464438997	1464439026	true
3	051000_3..N01R	251N	1464439111	1464439098	true
3	051000_3..N01R	250N	1464439301	1464439213	true
3	051000_3..N01R	249N	1464439416	1464439426	true
3	051000_3..N01R	248N	1464439530	1464439520	true
3	051000_3..N01R	239N	1464439644	1464439647	true
3	051000_3..N01R	238N	1464439835	1464439806	true
3	051000_3..N01R	237N	1464439949	1464439921	true
3	051000_3..N01R	236N	1464440073	1464440056	true
3	051000_3..N01R	235N	1464440180	1464440139	true
3	051000_3..N01R	234N	1464440304	1464440249	true
3	051000_3..N01R	233N	1464440370	1464440384	true
3	051000_3..N01R	232N	1464440483	1464440481	true
3	051000_3..N01R	231N	1464440601	1464440605	true
3	051000_3..N01R	230N	1464440791	1464440811	true
3	051000_3..N01R	229N	1464440904	1464440897	true
3	051000_3..N01R	228N	1464441021	1464441026	true
3	051000_3..N01R	137N	1464441135	1464441128	true
3	051000_3..N01R	132N	1464441324	1464441433	true
3	051000_3..N01R	128N	1464441588	1464441553	true
3	051000_3..N01R	127N	1464441702	1464441674	true
3	051000_3..N01R	123N	1464441926	1464441917	true
3	051000_3..N01R	120N	1464442116	1464442103	true
3	051000_3..N01R	227N	1464442342	1464442366	true
3	051000_3..N01R	226N	1464442456	1464442441	true
3	051000_3..N01R	225N	1464442530	1464442534	true
3	051000_3..N01R	224N	1464442719	1464442651	true
3	051000_3..N01R	302N	1464442833	1464442837	true
3	051000_3..N01R	301N	1464442947	1464442916	true
3	051200_3..S01R	301S	1464438691	1464438720	true
3	051200_3..S01R	302S	1464438921	1464438812	true
3	051200_3..S01R	224S	1464439045	1464439063	true
3	051200_3..S01R	225S	1464439187	1464439178	true
3	051200_3..S01R	226S	1464439226	1464439280	true
3	051200_3..S01R	227S	1464439350	1464439336	true
3	051200_3..S01R	120S	1464439579	1464439597	true
3	051200_3..S01R	123S	1464439758	1464439763	true
3	051200_3..S01R	127S	1464440025	1464440019	true
3	051200_3..S01R	128S	1464440142	1464440117	true
3	051200_3..S01R	132S	1464440256	1464440261	true
3	051200_3..S01R	137S	1464440483	1464440548	true
3	051200_3..S01R	228S	1464440601	1464440601	true
3	051200_3..S01R	229S	1464440715	1464440727	true
3	051200_3..S01R	230S	1464440791	1464440793	true
3	051200_3..S01R	231S	1464441021	1464441003	true
3	051200_3..S01R	232S	1464441097	1464441089	true
3	051200_3..S01R	233S	1464441135	1464441195	true
3	051200_3..S01R	234S	1464441249	1464441276	true
3	051200_3..S01R	235S	1464441324	1464441395	true
3	051200_3..S01R	236S	1464441511	1464441455	true
3	051200_3..S01R	237S	1464441588	1464441591	true
3	051200_3..S01R	238S	1464441625	1464441694	true
3	051200_3..S01R	239S	1464441740	1464441778	true
3	051200_3..S01R	248S	1464441926	1464441915	true
3	051200_3..S01R	249S	1464442002	1464442005	true
3	051200_3..S01R	250S	1464442116	1464442065	true
3	051200_3..S01R	251S	1464442228	1464442233	true
3	051200_3..S01R	252S	1464442303	1464442333	true
3	051200_3..S01R	253S	1464442342	1464442447	true
3	051200_3..S01R	254S	1464442456	1464442471	true
3	051200_3..S01R	255S	1464442530	1464442577	true
3	051200_3..S01R	256S	1464442606	1464442607	true
3	051200_3..S01R	257S	1464442719	1464442656	true
4	050950_4..N14R	420N	1464438578	1464438573	true
4	050950_4..N14R	419N	1464438625	1464438654	true
4	050950_4..N14R	418N	1464438768	1464438724	true
4	050950_4..N14R	640N	1464438817	1464438876	true
4	050950_4..N14R	635N	1464439111	1464439084	true
4	050950_4..N14R	631N	1464439301	1464439288	true
4	050950_4..N14R	629N	1464439467	1464439446	true
4	050950_4..N14R	626N	1464439644	1464439629	true
4	050950_4..N14R	621N	1464439884	1464439851	true
4	050950_4..N14R	416N	1464440073	1464440068	true
4	050950_4..N14R	415N	1464440370	1464440129	true
4	050950_4..N14R	414N	1464440483	1464440463	true
4	050950_4..N14R	413N	1464440563	1464440565	true
4	050950_4..N14R	412N	1464440601	1464440673	true
4	050950_4..N14R	411N	1464440715	1464440723	true
4	050950_4..N14R	410N	1464440791	1464440793	true
4	050950_4..N14R	409N	1464440904	1464440881	true
4	050950_4..N14R	408N	1464440983	1464440972	true
4	050950_4..N14R	407N	1464441021	1464441047	true
4	050950_4..N14R	406N	1464441135	1464441139	true
4	050950_4..N14R	405N	1464441249	1464441250	true
4	050950_4..N14R	402N	1464441324	1464441353	true
4	050950_4..N14R	401N	1464441511	1464441492	true
