route	trip	stop	timestamp	arrival	isValid
2	067250_2..S01X003	246S	1469378532	1469378608	true
2	067250_2..S01X003	247S	1469378741	1469378684	true
1	066950_1..S02R	101S	1469373086	1469372970	true
1	066950_1..S02R	103S	1469373205	1469373176	true
1	066950_1..S02R	104S	1469373281	1469373270	true
1	066950_1..S02R	106S	1469373326	1469373376	true
1	066950_1..S02R	107S	1469373504	1469373492	true
1	066950_1..S02R	108S	1469373562	1469373579	true
1	066950_1..S02R	109S	1469373679	1469373671	true
1	066950_1..S02R	110S	1469373758	1469373763	true
1	066950_1..S02R	111S	1469373876	1469373871	true
1	066950_1..S02R	112S	1469373990	1469373987	true
1	066950_1..S02R	113S	1469374108	1469374097	true
1	066950_1..S02R	114S	1469374227	1469374217	true
1	066950_1..S02R	115S	1469374307	1469374307	true
1	066950_1..S02R	116S	1469374425	1469374411	true
1	066950_1..S02R	117S	1469374541	1469374531	true
1	066950_1..S02R	118S	1469374660	1469374619	true
1	066950_1..S02R	119S	1469374682	1469374715	true
1	066950_1..S02R	120S	1469374894	1469374861	true
1	066950_1..S02R	121S	1469375010	1469374984	false
1	066950_1..S02R	122S	1469375010	1469375044	false
1	066950_1..S02R	123S	1469375207	1469375195	true
1	066950_1..S02R	124S	1469375326	1469375295	true
1	066950_1..S02R	125S	1469375364	1469375371	true
1	066950_1..S02R	126S	1469375483	1469375501	true
1	066950_1..S02R	127S	1469375677	1469375631	true
1	066950_1..S02R	128S	1469375794	1469375755	true
1	066950_1..S02R	129S	1469375872	1469375848	true
1	066950_1..S02R	130S	1469375909	1469375920	true
1	066950_1..S02R	131S	1469375986	1469375996	true
1	066950_1..S02R	132S	1469376104	1469376076	true
1	066950_1..S02R	133S	1469376144	1469376168	true
1	066950_1..S02R	134S	1469376261	1469376250	true
1	066950_1..S02R	135S	1469376340	1469376332	true
1	066950_1..S02R	136S	1469376379	1469376408	true
1	066950_1..S02R	137S	1469376497	1469376457	true
1	066950_1..S02R	138S	1469376576	1469376583	true
1	066950_1..S02R	139S	1469376771	1469376623	true
1	066950_1..S02R	140S	1469376934	1469376859	true
1	067150_1..N02R	140N	1469373086	1469373090	true
1	067150_1..N02R	139N	1469373205	1469373259	true
1	067150_1..N02R	138N	1469373281	1469373299	true
1	067150_1..N02R	137N	1469373326	1469373358	true
1	067150_1..N02R	136N	1469373405	1469373431	true
1	067150_1..N02R	135N	1469373443	1469373490	true
1	067150_1..N02R	134N	1469373562	1469373564	true
1	067150_1..N02R	133N	1469373639	1469373639	true
1	067150_1..N02R	132N	1469373808	1469373712	true
1	067150_1..N02R	131N	1469373876	1469373913	true
1	067150_1..N02R	130N	1469373990	1469373988	true
1	067150_1..N02R	129N	1469374108	1469374091	true
1	067150_1..N02R	128N	1469374188	1469374156	true
1	067150_1..N02R	127N	1469374307	1469374256	true
1	067150_1..N02R	126N	1469374425	1469374405	true
1	067150_1..N02R	125N	1469374541	1469374511	true
1	067150_1..N02R	124N	1469374604	1469374598	true
1	067150_1..N02R	123N	1469374682	1469374684	true
1	067150_1..N02R	122N	1469374777	1469374774	true
1	067150_1..N02R	121N	1469374833	1469374827	true
1	067150_1..N02R	120N	1469374894	1469374985	true
1	067150_1..N02R	119N	1469375010	1469375054	true
1	067150_1..N02R	118N	1469375130	1469375121	true
1	067150_1..N02R	117N	1469375207	1469375196	true
1	067150_1..N02R	116N	1469375326	1469375305	true
1	067150_1..N02R	115N	1469375444	1469375453	true
1	067150_1..N02R	114N	1469375560	1469375543	true
1	067150_1..N02R	113N	1469375677	1469375658	true
1	067150_1..N02R	112N	1469375755	1469375765	true
1	067150_1..N02R	111N	1469375909	1469375897	true
1	067150_1..N02R	110N	1469375986	1469375966	true
1	067150_1..N02R	109N	1469376039	1469376057	true
1	067150_1..N02R	108N	1469376222	1469376182	true
1	067150_1..N02R	107N	1469376379	1469376343	true
1	067150_1..N02R	106N	1469376458	1469376450	true
1	067150_1..N02R	104N	1469376497	1469376558	true
1	067150_1..N02R	103N	1469376576	1469376643	true
1	067150_1..N02R	101N	1469376771	1469376705	true
4	067150_4..S13X300	401S	1469373086	1469373090	true
4	067150_4..S13X300	402S	1469373205	1469373221	true
4	067150_4..S13X300	405S	1469373326	1469373340	true
4	067150_4..S13X300	406S	1469373443	1469373443	true
4	067150_4..S13X300	407S	1469373504	1469373523	true
4	067150_4..S13X300	408S	1469373562	1469373601	true
4	067150_4..S13X300	409S	1469373758	1469373725	true
4	067150_4..S13X300	410S	1469373876	1469373872	true
4	067150_4..S13X300	411S	1469373952	1469373948	true
4	067150_4..S13X300	412S	1469373990	1469374053	true
4	067150_4..S13X300	413S	1469374108	1469374114	true
4	067150_4..S13X300	414S	1469374227	1469374220	true
4	067150_4..S13X300	415S	1469374425	1469374386	true
4	067150_4..S13X300	416S	1469374464	1469374504	true
4	067150_4..S13X300	621S	1469374660	1469374628	true
4	067150_4..S13X300	622S	1469374682	1469374751	true
4	067150_4..S13X300	623S	1469374833	1469374837	true
4	067150_4..S13X300	624S	1469374894	1469374921	true
4	067150_4..S13X300	625S	1469375010	1469375004	true
4	067150_4..S13X300	626S	1469375130	1469375104	true
4	067150_4..S13X300	627S	1469375207	1469375202	true
4	067150_4..S13X300	628S	1469375326	1469375296	true
4	067150_4..S13X300	629S	1469375364	1469375394	true
4	067150_4..S13X300	630S	1469375483	1469375478	true
4	067150_4..S13X300	631S	1469375599	1469375591	true
4	067150_4..S13X300	632S	1469375755	1469375752	true
4	067150_4..S13X300	633S	1469375794	1469375834	true
4	067150_4..S13X300	634S	1469375909	1469375896	true
4	067150_4..S13X300	635S	1469376039	1469375992	true
4	067150_4..S13X300	636S	1469376104	1469376110	true
4	067150_4..S13X300	637S	1469376222	1469376190	true
4	067150_4..S13X300	638S	1469376261	1469376273	true
4	067150_4..S13X300	639S	1469376379	1469376342	true
4	067150_4..S13X300	640S	1469376497	1469376477	true
4	067250_4..N13X300	640N	1469373086	1469373150	true
4	067250_4..N13X300	639N	1469373205	1469373213	true
4	067250_4..N13X300	638N	1469373326	1469373293	false
4	067250_4..N13X300	637N	1469373326	1469373353	false
4	067250_4..N13X300	636N	1469373443	1469373448	true
4	067250_4..N13X300	635N	1469373808	1469373731	true
4	067250_4..N13X300	634N	1469373876	1469373936	true
4	067250_4..N13X300	633N	1469373990	1469373973	true
4	067250_4..N13X300	632N	1469374068	1469374038	true
4	067250_4..N13X300	631N	1469374188	1469374158	true
4	067250_4..N13X300	630N	1469374307	1469374298	true
4	067250_4..N13X300	629N	1469374425	1469374388	true
4	067250_4..N13X300	628N	1469374464	1469374519	true
4	067250_4..N13X300	627N	1469374604	1469374587	true
4	067250_4..N13X300	626N	1469374682	1469374682	true
4	067250_4..N13X300	625N	1469374777	1469374774	true
4	067250_4..N13X300	624N	1469374894	1469374883	false
4	067250_4..N13X300	623N	1469374894	1469374943	false
4	067250_4..N13X300	622N	1469375010	1469375065	true
4	067250_4..N13X300	621N	1469375249	1469375203	true
4	067250_4..N13X300	416N	1469375364	1469375390	true
4	067250_4..N13X300	415N	1469375483	1469375513	true
4	067250_4..N13X300	414N	1469375677	1469375658	true
4	067250_4..N13X300	413N	1469375794	1469375781	true
4	067250_4..N13X300	412N	1469375872	1469375865	true
4	067250_4..N13X300	411N	1469375909	1469375976	true
4	067250_4..N13X300	410N	1469376039	1469376018	true
4	067250_4..N13X300	409N	1469376104	1469376106	true
4	067250_4..N13X300	408N	1469376222	1469376197	true
4	067250_4..N13X300	407N	1469376261	1469376281	true
4	067250_4..N13X300	406N	1469376379	1469376376	true
4	067250_4..N13X300	405N	1469376497	1469376485	true
4	067250_4..N13X300	402N	1469376576	1469376586	true
4	067250_4..N13X300	401N	1469376693	1469376674	true
5	066900_5..N73X004	631N	1469373044	1469372940	true
5	066900_5..N73X004	629N	1469373205	1469373196	true
5	066900_5..N73X004	626N	1469373405	1469373351	true
5	066900_5..N73X004	621N	1469373639	1469373606	true
5	066900_5..N73X004	416N	1469373808	1469373800	true
5	066900_5..N73X004	222N	1469373990	1469373977	true
5	066900_5..N73X004	221N	1469374108	1469374107	true
5	066900_5..N73X004	220N	1469374227	1469374231	true
5	066900_5..N73X004	219N	1469374307	1469374319	true
5	066900_5..N73X004	218N	1469374345	1469374391	true
5	066900_5..N73X004	217N	1469374464	1469374462	true
5	066900_5..N73X004	216N	1469374541	1469374574	true
5	066900_5..N73X004	215N	1469374682	1469374682	true
5	066900_5..N73X004	214N	1469374833	1469374806	true
5	066900_5..N73X004	213N	1469374894	1469374923	true
5	066900_5..N73X004	505N	1469375207	1469375202	true
5	066900_5..N73X004	504N	1469375326	1469375293	true
5	066900_5..N73X004	503N	1469375444	1469375423	true
5	066900_5..N73X004	502N	1469375677	1469375619	true
5	066900_5..N73X004	501N	1469375872	1469375824	true
G	067000_GS.N01R	901N	1469372976	1469373000	true
G	067000_GS.N01R	902N	1469373086	1469373113	true
2	067750_2..N01X003	247N	1469373443	1469373450	true
2	067750_2..N01X003	246N	1469373504	1469373575	true
2	067750_2..N01X003	245N	1469373639	1469373613	true
2	067750_2..N01X003	244N	1469373679	1469373706	true
2	067750_2..N01X003	243N	1469373808	1469373786	true
2	067750_2..N01X003	242N	1469373876	1469373869	true
2	067750_2..N01X003	241N	1469373952	1469373954	true
2	067750_2..N01X003	239N	1469374108	1469374093	true
2	067750_2..N01X003	238N	1469374227	1469374255	true
2	067750_2..N01X003	237N	1469374345	1469374361	true
2	067750_2..N01X003	236N	1469374464	1469374470	true
2	067750_2..N01X003	235N	1469374541	1469374542	true
2	067750_2..N01X003	234N	1469374604	1469374621	true
2	067750_2..N01X003	233N	1469374682	1469374736	true
2	067750_2..N01X003	232N	1469374833	1469374803	true
2	067750_2..N01X003	231N	1469374894	1469374925	true
2	067750_2..N01X003	230N	1469375130	1469375116	true
2	067750_2..N01X003	229N	1469375207	1469375185	true
2	067750_2..N01X003	228N	1469375326	1469375305	true
2	067750_2..N01X003	137N	1469375364	1469375387	true
2	067750_2..N01X003	132N	1469375599	1469375605	true
2	067750_2..N01X003	128N	1469375794	1469375755	true
2	067750_2..N01X003	127N	1469375872	1469375858	true
2	067750_2..N01X003	123N	1469376104	1469376089	true
2	067750_2..N01X003	120N	1469376261	1469376263	true
2	067750_2..N01X003	227N	1469376497	1469376506	true
2	067750_2..N01X003	226N	1469376576	1469376576	true
2	067750_2..N01X003	225N	1469376693	1469376673	true
2	067750_2..N01X003	224N	1469376814	1469376801	true
2	067750_2..N01X003	222N	1469377054	1469377030	true
2	067750_2..N01X003	221N	1469377133	1469377131	true
2	067750_2..N01X003	220N	1469377251	1469377241	true
2	067750_2..N01X003	219N	1469377334	1469377329	true
2	067750_2..N01X003	218N	1469377398	1469377409	true
2	067750_2..N01X003	217N	1469377473	1469377479	true
2	067750_2..N01X003	216N	1469377609	1469377583	true
2	067750_2..N01X003	215N	1469377724	1469377720	true
2	067750_2..N01X003	214N	1469377842	1469377825	true
2	067750_2..N01X003	213N	1469378156	1469377950	true
2	067750_2..N01X003	505N	1469378312	1469378320	true
2	067750_2..N01X003	504N	1469378429	1469378423	true
2	067750_2..N01X003	503N	1469378532	1469378546	true
2	067750_2..N01X003	502N	1469378780	1469378730	true
2	067750_2..N01X003	501N	1469379762	1469379703	true
1	067750_1..S02R	101S	1469373443	1469373450	true
1	067750_1..S02R	103S	1469373504	1469373531	true
1	067750_1..S02R	104S	1469373639	1469373619	true
1	067750_1..S02R	106S	1469373758	1469373750	true
1	067750_1..S02R	107S	1469373876	1469373880	true
1	067750_1..S02R	108S	1469373990	1469374000	true
1	067750_1..S02R	109S	1469374108	1469374135	true
1	067750_1..S02R	110S	1469374227	1469374221	true
1	067750_1..S02R	111S	1469374345	1469374330	true
1	067750_1..S02R	112S	1469374464	1469374448	true
1	067750_1..S02R	113S	1469374541	1469374555	true
1	067750_1..S02R	114S	1469374682	1469374678	true
1	067750_1..S02R	115S	1469374777	1469374780	true
1	067750_1..S02R	116S	1469374894	1469374882	true
1	067750_1..S02R	117S	1469375010	1469375000	false
1	067750_1..S02R	118S	1469375010	1469375060	false
1	067750_1..S02R	119S	1469375207	1469375183	true
1	067750_1..S02R	120S	1469375364	1469375308	true
1	067750_1..S02R	121S	1469375444	1469375431	true
1	067750_1..S02R	122S	1469375483	1469375516	true
1	067750_1..S02R	123S	1469375599	1469375638	true
1	067750_1..S02R	124S	1469375755	1469375724	true
1	067750_1..S02R	125S	1469375794	1469375794	true
1	067750_1..S02R	126S	1469375909	1469375925	true
1	067750_1..S02R	127S	1469376039	1469376054	true
1	067750_1..S02R	128S	1469376144	1469376168	true
1	067750_1..S02R	129S	1469376261	1469376252	true
1	067750_1..S02R	130S	1469376340	1469376321	true
1	067750_1..S02R	131S	1469376379	1469376401	true
1	067750_1..S02R	132S	1469376497	1469376476	true
1	067750_1..S02R	133S	1469376576	1469376562	false
1	067750_1..S02R	134S	1469376576	1469376652	false
1	067750_1..S02R	135S	1469376693	1469376753	true
1	067750_1..S02R	136S	1469376814	1469376806	true
1	067750_1..S02R	137S	1469376892	1469376851	true
1	067750_1..S02R	138S	1469376934	1469376990	true
1	067750_1..S02R	139S	1469377173	1469376989	true
1	067750_1..S02R	140S	1469377294	1469377232	true
3	067800_3..N01X016	250N	1469373443	1469373480	true
3	067800_3..N01X016	249N	1469373562	1469373548	true
3	067800_3..N01X016	248N	1469373679	1469373642	true
3	067800_3..N01X016	239N	1469373808	1469373762	true
3	067800_3..N01X016	238N	1469373876	1469373903	true
3	067800_3..N01X016	237N	1469373990	1469374018	true
3	067800_3..N01X016	236N	1469374108	1469374135	true
3	067800_3..N01X016	235N	1469374227	1469374219	true
3	067800_3..N01X016	234N	1469374307	1469374307	true
3	067800_3..N01X016	233N	1469374425	1469374415	true
3	067800_3..N01X016	232N	1469374464	1469374524	true
3	067800_3..N01X016	231N	1469374604	1469374626	true
3	067800_3..N01X016	230N	1469374833	1469374828	true
3	067800_3..N01X016	229N	1469374894	1469374898	true
3	067800_3..N01X016	228N	1469375010	1469375026	true
3	067800_3..N01X016	137N	1469375130	1469375126	true
3	067800_3..N01X016	132N	1469375364	1469375344	true
3	067800_3..N01X016	128N	1469375483	1469375494	true
3	067800_3..N01X016	127N	1469375599	1469375616	true
3	067800_3..N01X016	123N	1469375872	1469375844	true
3	067800_3..N01X016	120N	1469376104	1469376043	true
3	067800_3..N01X016	227N	1469376379	1469376378	true
3	067800_3..N01X016	226N	1469376497	1469376457	true
3	067800_3..N01X016	225N	1469376576	1469376565	true
3	067800_3..N01X016	224N	1469376693	1469376679	true
3	067800_3..N01X016	302N	1469376814	1469376823	true
3	067800_3..N01X016	301N	1469376934	1469376891	true
5	067850_5..S08X011	501S	1469373443	1469373510	true
5	067850_5..S08X011	502S	1469373679	1469373623	true
5	067850_5..S08X011	503S	1469373876	1469373838	true
5	067850_5..S08X011	504S	1469373990	1469374001	true
5	067850_5..S08X011	505S	1469374108	1469374111	true
5	067850_5..S08X011	213S	1469374425	1469374334	true
5	067850_5..S08X011	214S	1469374541	1469374505	true
5	067850_5..S08X011	215S	1469374682	1469374660	true
5	067850_5..S08X011	216S	1469374777	1469374776	true
5	067850_5..S08X011	217S	1469374894	1469374901	false
5	067850_5..S08X011	218S	1469374894	1469374961	false
5	067850_5..S08X011	219S	1469375010	1469375082	true
5	067850_5..S08X011	220S	1469375130	1469375146	true
5	067850_5..S08X011	221S	1469375326	1469375293	true
5	067850_5..S08X011	222S	1469375444	1469375425	true
5	067850_5..S08X011	416S	1469375677	1469375635	true
5	067850_5..S08X011	621S	1469375794	1469375743	true
5	067850_5..S08X011	626S	1469376104	1469376062	true
5	067850_5..S08X011	629S	1469376261	1469376258	true
5	067850_5..S08X011	631S	1469376497	1469376480	true
6	067450_6..N06R	640N	1469373281	1469373270	true
6	067450_6..N06R	639N	1469373326	1469373402	true
6	067450_6..N06R	638N	1469373443	1469373441	true
6	067450_6..N06R	637N	1469373504	1469373509	true
6	067450_6..N06R	636N	1469373758	1469373615	true
6	067450_6..N06R	635N	1469373876	1469373901	true
6	067450_6..N06R	634N	1469373990	1469374060	true
6	067450_6..N06R	633N	1469374108	1469374087	false
6	067450_6..N06R	632N	1469374108	1469374147	false
6	067450_6..N06R	631N	1469374307	1469374282	true
6	067450_6..N06R	630N	1469374464	1469374439	true
6	067450_6..N06R	629N	1469374541	1469374527	true
6	067450_6..N06R	628N	1469374604	1469374621	true
6	067450_6..N06R	627N	1469374682	1469374710	true
6	067450_6..N06R	626N	1469374777	1469374811	true
6	067450_6..N06R	625N	1469374894	1469374899	true
6	067450_6..N06R	624N	1469375010	1469375004	false
6	067450_6..N06R	623N	1469375010	1469375064	false
6	067450_6..N06R	622N	1469375130	1469375184	true
6	067450_6..N06R	621N	1469375364	1469375356	true
6	067450_6..N06R	619N	1469375483	1469375613	true
6	067750_6..S01R	601S	1469373504	1469373450	true
6	067750_6..S01R	602S	1469373679	1469373660	true
6	067750_6..S01R	603S	1469373758	1469373759	true
6	067750_6..S01R	604S	1469373876	1469373886	true
6	067750_6..S01R	606S	1469373990	1469373970	true
6	067750_6..S01R	607S	1469374068	1469374044	true
6	067750_6..S01R	608S	1469374188	1469374154	true
6	067750_6..S01R	609S	1469374227	1469374275	true
6	067750_6..S01R	610S	1469374345	1469374335	true
6	067750_6..S01R	611S	1469374425	1469374412	true
6	067750_6..S01R	612S	1469374541	1469374531	true
6	067750_6..S01R	613S	1469374682	1469374664	true
6	067750_6..S01R	614S	1469374777	1469374789	true
6	067750_6..S01R	615S	1469374894	1469374891	true
6	067750_6..S01R	616S	1469375010	1469374996	false
6	067750_6..S01R	617S	1469375010	1469375116	false
6	067750_6..S01R	618S	1469375130	1469375174	true
6	067750_6..S01R	619S	1469375326	1469375264	true
6	067750_6..S01R	621S	1469375483	1469375483	true
6	067750_6..S01R	622S	1469375599	1469375619	true
6	067750_6..S01R	623S	1469375677	1469375749	true
6	067750_6..S01R	624S	1469375794	1469375799	true
6	067750_6..S01R	625S	1469375909	1469375915	true
6	067750_6..S01R	626S	1469376039	1469376024	true
6	067750_6..S01R	627S	1469376144	1469376116	true
6	067750_6..S01R	628S	1469376222	1469376220	true
6	067750_6..S01R	629S	1469376340	1469376314	true
6	067750_6..S01R	630S	1469376458	1469376424	true
6	067750_6..S01R	631S	1469376576	1469376567	true
6	067750_6..S01R	632S	1469376771	1469376751	true
6	067750_6..S01R	633S	1469376814	1469376838	true
6	067750_6..S01R	634S	1469376934	1469376909	true
6	067750_6..S01R	635S	1469377054	1469377011	true
6	067750_6..S01R	636S	1469377173	1469377156	true
6	067750_6..S01R	637S	1469377251	1469377241	true
6	067750_6..S01R	638S	1469377334	1469377326	true
6	067750_6..S01R	639S	1469377398	1469377402	true
6	067750_6..S01R	640S	1469377473	1469377540	true
G	067400_GS.S01R	902S	1469373205	1469373240	true
G	067400_GS.S01R	901S	1469373326	1469373308	true
2	057650_2..S	231S	1469371715	1469371050	true
2	057650_2..S	232S	1469371839	1469371799	true
2	057650_2..S	234S	1469372025	1469371978	true
2	057650_2..S	235S	1469372143	1469372093	true
