route	trip	stop	timestamp	arrival	isValid
4	035550_4..N02R	249N	1483441664	1483441675	true
4	035550_4..N02R	248N	1483441724	1483441806	true
4	035550_4..N02R	239N	1483441889	1483441874	true
4	035550_4..N02R	235N	1483442189	1483442163	true
4	035550_4..N02R	234N	1483442249	1483442245	true
4	035550_4..N02R	423N	1483442369	1483442394	true
4	035550_4..N02R	420N	1483442669	1483442662	true
4	035550_4..N02R	419N	1483442729	1483442731	true
4	035550_4..N02R	418N	1483442789	1483442799	true
4	035550_4..N02R	640N	1483442909	1483442923	true
4	035550_4..N02R	635N	1483443149	1483443171	true
4	035550_4..N02R	631N	1483443389	1483443385	true
4	035550_4..N02R	629N	1483443569	1483443548	true
4	035550_4..N02R	626N	1483443749	1483443743	true
4	035550_4..N02R	621N	1483443989	1483444008	true
4	035550_4..N02R	416N	1483444169	1483444184	true
4	035550_4..N02R	415N	1483444304	1483444294	true
4	035550_4..N02R	414N	1483444424	1483444420	true
4	035550_4..N02R	413N	1483444529	1483444538	true
4	035550_4..N02R	412N	1483444649	1483444635	true
4	035550_4..N02R	411N	1483444709	1483444711	true
4	035550_4..N02R	410N	1483444769	1483444783	true
4	035550_4..N02R	409N	1483444889	1483444871	true
4	035550_4..N02R	408N	1483444949	1483444963	true
4	035550_4..N02R	407N	1483445009	1483445041	true
4	035550_4..N02R	406N	1483445129	1483445132	true
4	035550_4..N02R	405N	1483445249	1483445246	true
4	035550_4..N02R	402N	1483445789	1483445512	true
4	035550_4..N02R	401N	1483445909	1483445888	true
6	035650_6..S01X004	601S	1483440989	1483440990	true
6	035650_6..S01X004	602S	1483441049	1483441084	true
6	035650_6..S01X004	603S	1483441169	1483441171	true
6	035650_6..S01X004	604S	1483441289	1483441279	true
6	035650_6..S01X004	606S	1483441349	1483441379	true
6	035650_6..S01X004	607S	1483441469	1483441457	true
6	035650_6..S01X004	608S	1483441529	1483441562	true
6	035650_6..S01X004	609S	1483441664	1483441658	true
6	035650_6..S01X004	610S	1483441724	1483441746	true
6	035650_6..S01X004	611S	1483441844	1483441821	true
6	035650_6..S01X004	612S	1483441949	1483441932	true
6	035650_6..S01X004	613S	1483442069	1483442046	true
6	035650_6..S01X004	614S	1483442129	1483442163	true
6	035650_6..S01X004	615S	1483442249	1483442252	true
6	035650_6..S01X004	616S	1483442309	1483442346	true
6	035650_6..S01X004	617S	1483442429	1483442443	true
6	035650_6..S01X004	618S	1483442489	1483442526	true
6	035650_6..S01X004	619S	1483442609	1483442623	true
6	035650_6..S01X004	621S	1483442789	1483442795	true
6	035650_6..S01X004	622S	1483442909	1483442916	true
6	035650_6..S01X004	623S	1483442969	1483443002	true
6	035650_6..S01X004	624S	1483443104	1483443081	true
6	035650_6..S01X004	625S	1483443149	1483443175	true
6	035650_6..S01X004	626S	1483443269	1483443281	true
6	035650_6..S01X004	627S	1483443389	1483443384	true
6	035650_6..S01X004	628S	1483443509	1483443484	true
6	035650_6..S01X004	629S	1483443569	1483443581	true
6	035650_6..S01X004	630S	1483443689	1483443691	true
6	035650_6..S01X004	631S	1483443809	1483443814	true
6	035650_6..S01X004	632S	1483443929	1483443963	true
6	035650_6..S01X004	633S	1483444049	1483444027	true
6	035650_6..S01X004	634S	1483444109	1483444102	true
6	035650_6..S01X004	635S	1483444229	1483444204	true
6	035650_6..S01X004	636S	1483444304	1483444348	true
6	035650_6..S01X004	637S	1483444424	1483444422	true
6	035650_6..S01X004	638S	1483444484	1483444502	true
6	035650_6..S01X004	639S	1483444589	1483444576	true
6	035650_6..S01X004	640S	1483444649	1483444720	true
4	036150_4..S06R	401S	1483441349	1483441290	true
4	036150_4..S06R	402S	1483441469	1483441471	true
4	036150_4..S06R	405S	1483441529	1483441611	true
4	036150_4..S06R	406S	1483441664	1483441686	true
4	036150_4..S06R	407S	1483441784	1483441772	true
4	036150_4..S06R	408S	1483441844	1483441852	true
4	036150_4..S06R	409S	1483441949	1483441959	true
4	036150_4..S06R	410S	1483442009	1483442081	true
4	036150_4..S06R	411S	1483442129	1483442123	true
4	036150_4..S06R	412S	1483442189	1483442205	true
4	036150_4..S06R	413S	1483442309	1483442298	true
4	036150_4..S06R	414S	1483442429	1483442409	true
4	036150_4..S06R	415S	1483442609	1483442552	true
4	036150_4..S06R	416S	1483442729	1483442712	true
4	036150_4..S06R	621S	1483442849	1483442844	true
4	036150_4..S06R	626S	1483443149	1483443144	true
4	036150_4..S06R	629S	1483443329	1483443329	true
4	036150_4..S06R	631S	1483443569	1483443517	true
4	036150_4..S06R	635S	1483443749	1483443748	true
4	036150_4..S06R	640S	1483444049	1483444040	true
4	036150_4..S06R	418S	1483444169	1483444148	true
4	036150_4..S06R	419S	1483444229	1483444223	true
4	036150_4..S06R	420S	1483444304	1483444299	true
4	036150_4..S06R	423S	1483444529	1483444541	true
4	036150_4..S06R	234S	1483444649	1483444669	true
4	036150_4..S06R	235S	1483444769	1483444769	true
4	036150_4..S06R	239S	1483445009	1483445029	true
4	036150_4..S06R	250S	1483445489	1483445301	true
5	036300_5..N01R	213N	1483441349	1483441380	true
5	036300_5..N01R	505N	1483441529	1483441546	true
5	036300_5..N01R	504N	1483441664	1483441645	true
5	036300_5..N01R	503N	1483441784	1483441778	true
5	036300_5..N01R	502N	1483441949	1483441914	true
5	036300_5..N01R	501N	1483442129	1483442080	true
5	036350_5..S04R	501S	1483441409	1483441410	true
5	036350_5..S04R	502S	1483441604	1483441593	true
5	036350_5..S04R	503S	1483441784	1483441740	true
5	036350_5..S04R	504S	1483441889	1483441881	true
5	036350_5..S04R	505S	1483441949	1483441973	true
5	036350_5..S04R	213S	1483442309	1483442273	true
5	036350_5..S04R	221S	1483443209	1483443181	true
5	036350_5..S04R	222S	1483443389	1483443360	true
5	036350_5..S04R	416S	1483443749	1483443760	true
5	036350_5..S04R	621S	1483443989	1483443985	true
5	036350_5..S04R	626S	1483444304	1483444283	true
5	036350_5..S04R	629S	1483444484	1483444495	true
5	036350_5..S04R	631S	1483444649	1483444663	true
5	036350_5..S04R	635S	1483444949	1483444939	true
5	036350_5..S04R	640S	1483445249	1483445247	true
5	036350_5..S04R	418S	1483445369	1483445364	true
5	036350_5..S04R	419S	1483445429	1483445447	true
5	036350_5..S04R	420S	1483445549	1483445537	true
5	036350_5..S04R	423S	1483445789	1483445804	true
5	036350_5..S04R	234S	1483446089	1483446052	true
5	036350_5..S04R	235S	1483446149	1483446159	true
5	036350_5..S04R	239S	1483446389	1483446385	true
5	036350_5..S04R	241S	1483446569	1483445370	true
5	036350_5..S04R	242S	1483446629	1483446701	true
5	036350_5..S04R	243S	1483446689	1483446751	true
5	036350_5..S04R	244S	1483446809	1483446766	true
5	036350_5..S04R	245S	1483446884	1483446898	false
5	036350_5..S04R	246S	1483446884	1483446988	false
5	036350_5..S04R	247S	1483447049	1483447020	true
6	036000_6..N01R	640N	1483441229	1483441200	true
6	036000_6..N01R	639N	1483441349	1483441354	true
6	036000_6..N01R	638N	1483441409	1483441437	true
6	036000_6..N01R	637N	1483441529	1483441501	true
6	036000_6..N01R	636N	1483441604	1483441601	true
6	036000_6..N01R	635N	1483441724	1483441686	true
6	036000_6..N01R	634N	1483441784	1483441852	true
6	036000_6..N01R	633N	1483441889	1483441885	true
6	036000_6..N01R	632N	1483441949	1483441948	true
6	036000_6..N01R	631N	1483442069	1483442065	true
6	036000_6..N01R	630N	1483442189	1483442212	true
6	036000_6..N01R	629N	1483442309	1483442312	true
6	036000_6..N01R	628N	1483442429	1483442412	true
6	036000_6..N01R	627N	1483442489	1483442506	true
6	036000_6..N01R	626N	1483442609	1483442611	true
6	036000_6..N01R	625N	1483442669	1483442703	true
6	036000_6..N01R	624N	1483442789	1483442810	true
6	036000_6..N01R	623N	1483442849	1483442884	true
6	036000_6..N01R	622N	1483442969	1483442964	true
6	036000_6..N01R	621N	1483443044	1483443061	true
6	036000_6..N01R	619N	1483443269	1483443246	true
6	036000_6..N01R	618N	1483443329	1483443339	true
6	036000_6..N01R	617N	1483443389	1483443411	true
6	036000_6..N01R	616N	1483443509	1483443526	true
6	036000_6..N01R	615N	1483443569	1483443602	true
6	036000_6..N01R	614N	1483443689	1483443691	true
6	036000_6..N01R	613N	1483443809	1483443796	true
6	036000_6..N01R	612N	1483443929	1483443915	true
6	036000_6..N01R	611N	1483443989	1483444010	true
6	036000_6..N01R	610N	1483444049	1483444079	true
6	036000_6..N01R	609N	1483444169	1483444161	true
6	036000_6..N01R	608N	1483444229	1483444242	true
6	036000_6..N01R	607N	1483444304	1483444351	true
6	036000_6..N01R	606N	1483444424	1483444413	true
6	036000_6..N01R	604N	1483444484	1483444490	true
6	036000_6..N01R	603N	1483444589	1483444579	true
6	036000_6..N01R	602N	1483444649	1483444651	true
6	036000_6..N01R	601N	1483444829	1483444766	true
4	036450_4..S06R	401S	1483441469	1483441470	true
4	036450_4..S06R	402S	1483441604	1483441595	true
4	036450_4..S06R	405S	1483441724	1483441707	true
4	036450_4..S06R	406S	1483441784	1483441821	true
4	036450_4..S06R	407S	1483441889	1483441899	true
4	036450_4..S06R	408S	1483441949	1483441975	true
4	036450_4..S06R	409S	1483442069	1483442080	true
4	036450_4..S06R	410S	1483442129	1483442196	true
4	036450_4..S06R	411S	1483442249	1483442238	true
4	036450_4..S06R	412S	1483442309	1483442316	true
4	036450_4..S06R	413S	1483442429	1483442410	true
4	036450_4..S06R	414S	1483442489	1483442524	true
4	036450_4..S06R	415S	1483442669	1483442662	true
4	036450_4..S06R	416S	1483442789	1483442813	true
4	036450_4..S06R	621S	1483442969	1483442964	true
4	036450_4..S06R	626S	1483443209	1483443262	true
4	036450_4..S06R	629S	1483443449	1483443460	true
4	036450_4..S06R	631S	1483443629	1483443633	true
4	036450_4..S06R	635S	1483443869	1483443871	true
4	036450_4..S06R	640S	1483444169	1483444149	true
4	036450_4..S06R	418S	1483444229	1483444250	true
4	036450_4..S06R	419S	1483444304	1483444317	true
4	036450_4..S06R	420S	1483444364	1483444401	true
4	036450_4..S06R	423S	1483444589	1483444714	true
4	036450_4..S06R	234S	1483444769	1483444775	true
4	036450_4..S06R	235S	1483444889	1483444877	true
4	036450_4..S06R	239S	1483445129	1483445125	true
4	036450_4..S06R	250S	1483445669	1483445655	true
5	036650_5..N71R	247N	1483441529	1483441590	true
5	036650_5..N71R	246N	1483441724	1483441698	true
5	036650_5..N71R	245N	1483441784	1483441803	true
5	036650_5..N71R	244N	1483441889	1483441904	true
5	036650_5..N71R	243N	1483442009	1483442009	true
5	036650_5..N71R	242N	1483442069	1483442106	true
5	036650_5..N71R	241N	1483442189	1483442193	true
5	036650_5..N71R	239N	1483442309	1483442328	true
5	036650_5..N71R	235N	1483442609	1483442604	true
5	036650_5..N71R	234N	1483442729	1483442706	true
5	036650_5..N71R	423N	1483442849	1483442843	true
5	036650_5..N71R	420N	1483443104	1483443106	true
5	036650_5..N71R	419N	1483443149	1483443178	true
5	036650_5..N71R	418N	1483443269	1483443259	true
5	036650_5..N71R	640N	1483443389	1483443383	true
5	036650_5..N71R	635N	1483443629	1483443621	true
5	036650_5..N71R	631N	1483443869	1483443857	true
5	036650_5..N71R	629N	1483444049	1483444040	true
5	036650_5..N71R	626N	1483444229	1483444233	true
5	036650_5..N71R	621N	1483444529	1483444513	true
5	036650_5..N71R	416N	1483444709	1483444678	true
5	036650_5..N71R	222N	1483444829	1483444836	true
5	036650_5..N71R	221N	1483444949	1483444949	true
5	036650_5..N71R	220N	1483445069	1483445076	true
5	036650_5..N71R	219N	1483445189	1483445168	true
5	036650_5..N71R	218N	1483445249	1483445255	true
5	036650_5..N71R	217N	1483445309	1483445335	true
5	036650_5..N71R	216N	1483445429	1483445438	true
5	036650_5..N71R	215N	1483445549	1483445551	true
5	036650_5..N71R	214N	1483445669	1483445667	true
5	036650_5..N71R	213N	1483445849	1483445806	true
5	036650_5..N71R	505N	1483446029	1483446010	true
5	036650_5..N71R	504N	1483446089	1483446111	true
5	036650_5..N71R	503N	1483446269	1483446244	true
5	036650_5..N71R	502N	1483446389	1483446378	true
5	036650_5..N71R	501N	1483446884	1483446859	true
4	034300_4..N02R	257N	1483440029	1483440180	false
4	034300_4..N02R	256N	1483440029	1483440270	false
4	034300_4..N02R	255N	1483440029	1483440330	false
4	034300_4..N02R	254N	1483440029	1483440420	false
4	034300_4..N02R	253N	1483440029	1483440480	false
4	034300_4..N02R	252N	1483440029	1483440600	false
4	034300_4..N02R	251N	1483440029	1483440690	false
4	034300_4..N02R	250N	1483440029	1483440840	false
4	034300_4..N02R	249N	1483440029	1483440960	false
4	034300_4..N02R	248N	1483440029	1483441080	false
4	034300_4..N02R	239N	1483440029	1483441170	false
4	034300_4..N02R	235N	1483440029	1483441410	false
4	034300_4..N02R	234N	1483440029	1483441500	false
4	034300_4..N02R	423N	1483440029	1483441590	false
4	034300_4..N02R	420N	1483440029	1483441890	false
4	034300_4..N02R	419N	1483440029	1483441950	false
4	034300_4..N02R	418N	1483440029	1483442040	false
4	034300_4..N02R	640N	1483440029	1483442130	false
4	034300_4..N02R	635N	1483440029	1483442400	false
4	034300_4..N02R	631N	1483440029	1483442610	false
4	034300_4..N02R	629N	1483440029	1483442730	false
4	034300_4..N02R	626N	1483440029	1483442940	false
4	034300_4..N02R	621N	1483440029	1483443210	false
4	034300_4..N02R	416N	1483440029	1483443360	false
4	034300_4..N02R	415N	1483440029	1483443480	false
4	034300_4..N02R	414N	1483440029	1483443630	false
4	034300_4..N02R	413N	1483440029	1483443720	false
4	034300_4..N02R	412N	1483440029	1483443810	false
4	034300_4..N02R	411N	1483440029	1483443870	false
4	034300_4..N02R	410N	1483440029	1483443930	false
4	034300_4..N02R	409N	1483440029	1483444020	false
4	034300_4..N02R	408N	1483440029	1483444110	false
4	034300_4..N02R	407N	1483440029	1483444170	false
4	034300_4..N02R	406N	1483440029	1483444260	false
4	034300_4..N02R	405N	1483440029	1483444380	false
4	034300_4..N02R	402N	1483440029	1483444500	false
4	034300_4..N02R	401N	1483440029	1483444620	false
4	036950_4..N03R	257N	1483441724	1483441770	true
4	036950_4..N03R	256N	1483441844	1483441833	true
4	036950_4..N03R	255N	1483441889	1483441918	true
4	036950_4..N03R	254N	1483441949	1483441999	true
4	036950_4..N03R	253N	1483442009	1483442039	true
4	036950_4..N03R	252N	1483442129	1483442126	true
4	036950_4..N03R	251N	1483442189	1483442239	true
4	036950_4..N03R	250N	1483442369	1483442361	true
4	036950_4..N03R	239N	1483442609	1483442601	true
4	036950_4..N03R	235N	1483442909	1483442932	true
4	036950_4..N03R	234N	1483443044	1483443021	true
4	036950_4..N03R	423N	1483443209	1483443183	true
4	036950_4..N03R	420N	1483443509	1483443475	true
4	036950_4..N03R	419N	1483443569	1483443556	true
4	036950_4..N03R	418N	1483443629	1483443629	true
4	036950_4..N03R	640N	1483443749	1483443759	true
4	036950_4..N03R	635N	1483444049	1483444025	true
4	036950_4..N03R	631N	1483444304	1483444304	true
4	036950_4..N03R	629N	1483444529	1483444509	true
4	036950_4..N03R	626N	1483444709	1483444712	true
4	036950_4..N03R	621N	1483445009	1483445020	true
4	036950_4..N03R	416N	1483445189	1483445222	true
4	036950_4..N03R	415N	1483445309	1483445321	true
4	036950_4..N03R	414N	1483445429	1483445458	true
4	036950_4..N03R	413N	1483445549	1483445583	true
4	036950_4..N03R	412N	1483445669	1483445678	true
4	036950_4..N03R	411N	1483445744	1483445761	true
4	036950_4..N03R	410N	1483445849	1483445840	true
4	036950_4..N03R	409N	1483446149	1483445933	true
4	036950_4..N03R	408N	1483446209	1483446243	true
4	036950_4..N03R	407N	1483446329	1483446325	true
4	036950_4..N03R	406N	1483446449	1483446430	true
4	036950_4..N03R	405N	1483446509	1483446545	true
4	036950_4..N03R	402N	1483446629	1483446648	true
4	036950_4..N03R	401N	1483446809	1483446751	true
4	037050_4..S06R	401S	1483441784	1483441830	true
4	037050_4..S06R	402S	1483441949	1483441952	true
4	037050_4..S06R	405S	1483442069	1483442079	true
4	037050_4..S06R	406S	1483442189	1483442197	true
4	037050_4..S06R	407S	1483442309	1483442295	true
4	037050_4..S06R	408S	1483442369	1483442385	true
4	037050_4..S06R	409S	1483442489	1483442502	true
4	037050_4..S06R	410S	1483442609	1483442600	true
4	037050_4..S06R	411S	1483442669	1483442684	true
4	037050_4..S06R	412S	1483442789	1483442768	true
4	037050_4..S06R	413S	1483442849	1483442870	true
4	037050_4..S06R	414S	1483442969	1483442979	true
4	037050_4..S06R	415S	1483443209	1483443160	true
4	037050_4..S06R	416S	1483443329	1483443337	true
4	037050_4..S06R	621S	1483443509	1483443485	true
4	037050_4..S06R	626S	1483443809	1483443788	true
4	037050_4..S06R	629S	1483443989	1483444005	true
4	037050_4..S06R	631S	1483444229	1483444195	true
4	037050_4..S06R	635S	1483444484	1483444441	true
4	037050_4..S06R	640S	1483444769	1483444779	true
4	037050_4..S06R	418S	1483444889	1483444902	true
4	037050_4..S06R	419S	1483445009	1483444991	true
4	037050_4..S06R	420S	1483445069	1483445090	true
4	037050_4..S06R	423S	1483445369	1483445361	true
4	037050_4..S06R	234S	1483445549	1483445518	true
4	037050_4..S06R	235S	1483445744	1483445716	true
4	037050_4..S06R	239S	1483446209	1483446176	true
4	037050_4..S06R	250S	1483446509	1483446433	true
5	036950_5..S04R	501S	1483441724	1483441770	true
5	036950_5..S04R	502S	1483441889	1483441882	true
5	036950_5..S04R	503S	1483442009	1483442025	true
5	036950_5..S04R	504S	1483442189	1483442157	true
5	036950_5..S04R	505S	1483442249	1483442256	true
5	036950_5..S04R	213S	1483442489	1483442492	true
5	036950_5..S04R	221S	1483443329	1483443303	true
5	036950_5..S04R	222S	1483443689	1483443513	true
5	036950_5..S04R	416S	1483443869	1483443892	true
5	036950_5..S04R	621S	1483444109	1483444120	true
5	036950_5..S04R	626S	1483444424	1483444410	true
5	036950_5..S04R	629S	1483444649	1483444637	true
5	036950_5..S04R	631S	1483444829	1483444810	true
5	036950_5..S04R	635S	1483445069	1483445080	true
5	036950_5..S04R	640S	1483445369	1483445388	true
5	036950_5..S04R	418S	1483445489	1483445507	true
5	036950_5..S04R	419S	1483445549	1483445628	true
5	036950_5..S04R	420S	1483445669	1483445677	true
5	036950_5..S04R	423S	1483445969	1483445960	true
5	036950_5..S04R	234S	1483446209	1483446205	true
5	036950_5..S04R	235S	1483446389	1483446358	true
5	036950_5..S04R	239S	1483446809	1483446778	true
5	036950_5..S04R	241S	1483447049	1483447051	true
5	036950_5..S04R	242S	1483447109	1483447166	true
5	036950_5..S04R	243S	1483447229	1483447232	true
5	036950_5..S04R	244S	1483447349	1483447338	true
5	036950_5..S04R	245S	1483447409	1483447441	true
5	036950_5..S04R	246S	1483447529	1483447525	true
5	036950_5..S04R	247S	1483447709	1483447666	true
6	037050_6..N01R	640N	1483441784	1483441830	true
6	037050_6..N01R	639N	1483441889	1483441905	true
6	037050_6..N01R	638N	1483441949	1483441978	true
6	037050_6..N01R	637N	1483442009	1483442043	true
6	037050_6..N01R	636N	1483442129	1483442128	true
6	037050_6..N01R	635N	1483442189	1483442205	true
6	037050_6..N01R	634N	1483442309	1483442329	true
6	037050_6..N01R	633N	1483442369	1483442389	true
6	037050_6..N01R	632N	1483442429	1483442452	true
6	037050_6..N01R	631N	1483442549	1483442560	true
6	037050_6..N01R	630N	1483442669	1483442694	true
6	037050_6..N01R	629N	1483442789	1483442787	true
6	037050_6..N01R	628N	1483442849	1483442882	true
6	037050_6..N01R	627N	1483442969	1483442968	true
