route	trip	stop	timestamp	arrival	isValid
6	080600_6..N02R	637N	1487356238	1487356231	true
6	080600_6..N02R	636N	1487356313	1487356338	true
6	080600_6..N02R	635N	1487356433	1487356434	true
6	080600_6..N02R	634N	1487356553	1487356577	true
6	080600_6..N02R	633N	1487356613	1487356657	true
6	080600_6..N02R	632N	1487356733	1487356722	true
6	080600_6..N02R	631N	1487356838	1487356822	true
6	080600_6..N02R	630N	1487356973	1487357010	true
6	080600_6..N02R	629N	1487357078	1487357102	true
6	080600_6..N02R	628N	1487357198	1487357206	true
6	080600_6..N02R	627N	1487357273	1487357300	true
6	080600_6..N02R	626N	1487357393	1487357408	true
6	080600_6..N02R	625N	1487357498	1487357516	true
6	080600_6..N02R	624N	1487357633	1487357615	true
6	080600_6..N02R	623N	1487357693	1487357696	true
6	080600_6..N02R	622N	1487357753	1487357777	true
6	080600_6..N02R	621N	1487357873	1487357884	true
6	080600_6..N02R	619N	1487358113	1487358106	true
6	080600_6..N02R	613N	1487358578	1487358537	true
6	080600_6..N02R	608N	1487359013	1487358868	true
6	080600_6..N02R	607N	1487359238	1487359234	true
6	080600_6..N02R	606N	1487359313	1487359301	true
6	080600_6..N02R	604N	1487359358	1487359376	true
6	080600_6..N02R	603N	1487359433	1487359471	true
6	080600_6..N02R	602N	1487359553	1487359548	true
6	080600_6..N02R	601N	1487359733	1487359692	true
6	080750_6..S01X004	601S	1487356073	1487356050	true
6	080750_6..S01X004	602S	1487356238	1487356246	true
6	080750_6..S01X004	603S	1487356313	1487356329	true
6	080750_6..S01X004	604S	1487356433	1487356443	true
6	080750_6..S01X004	606S	1487356493	1487356515	true
6	080750_6..S01X004	607S	1487356553	1487356586	true
6	080750_6..S01X004	608S	1487356673	1487356684	true
6	080750_6..S01X004	609S	1487356778	1487356777	true
6	080750_6..S01X004	610S	1487356838	1487356855	true
6	080750_6..S01X004	611S	1487356913	1487356922	true
6	080750_6..S01X004	612S	1487357033	1487357027	true
6	080750_6..S01X004	613S	1487357153	1487357133	true
6	080750_6..S01X004	614S	1487357198	1487357246	true
6	080750_6..S01X004	615S	1487357333	1487357338	true
6	080750_6..S01X004	616S	1487357393	1487357420	true
6	080750_6..S01X004	617S	1487357498	1487357515	true
6	080750_6..S01X004	618S	1487357558	1487357583	true
6	080750_6..S01X004	619S	1487357693	1487357673	true
6	080750_6..S01X004	621S	1487357873	1487357844	true
6	080750_6..S01X004	622S	1487357918	1487357969	true
6	080750_6..S01X004	623S	1487358053	1487358041	true
6	080750_6..S01X004	624S	1487358113	1487358122	true
6	080750_6..S01X004	625S	1487358173	1487358226	true
6	080750_6..S01X004	626S	1487358293	1487358315	true
6	080750_6..S01X004	627S	1487358398	1487358406	true
6	080750_6..S01X004	628S	1487358518	1487358528	true
6	080750_6..S01X004	629S	1487358638	1487358649	true
6	080750_6..S01X004	630S	1487358758	1487358752	true
6	080750_6..S01X004	631S	1487358893	1487358841	true
6	080750_6..S01X004	632S	1487359013	1487359035	true
6	080750_6..S01X004	633S	1487359073	1487359114	true
6	080750_6..S01X004	634S	1487359193	1487359180	true
6	080750_6..S01X004	635S	1487359313	1487359277	true
6	080750_6..S01X004	636S	1487359358	1487359411	true
6	080750_6..S01X004	637S	1487359493	1487359484	true
6	080750_6..S01X004	638S	1487359553	1487359562	true
6	080750_6..S01X004	639S	1487359733	1487359602	true
6	080750_6..S01X004	640S	1487359853	1487359849	true
4	080950_4..N06R	250N	1487356133	1487356170	true
4	080950_4..N06R	239N	1487356313	1487356333	true
4	080950_4..N06R	235N	1487356613	1487356574	true
4	080950_4..N06R	234N	1487356673	1487356677	true
4	080950_4..N06R	423N	1487356838	1487356822	true
4	080950_4..N06R	420N	1487357153	1487357038	true
4	080950_4..N06R	419N	1487357198	1487357217	true
4	080950_4..N06R	418N	1487357273	1487357289	true
4	080950_4..N06R	640N	1487357393	1487357399	true
4	080950_4..N06R	635N	1487357633	1487357641	true
4	080950_4..N06R	631N	1487357873	1487357863	true
4	080950_4..N06R	629N	1487358053	1487358035	true
4	080950_4..N06R	626N	1487358233	1487358217	true
4	080950_4..N06R	621N	1487358473	1487358458	true
4	080950_4..N06R	416N	1487358638	1487358626	true
4	080950_4..N06R	415N	1487358758	1487358727	true
4	080950_4..N06R	414N	1487358893	1487358874	true
4	080950_4..N06R	413N	1487359073	1487358988	true
4	080950_4..N06R	412N	1487359193	1487359191	true
4	080950_4..N06R	411N	1487359238	1487359274	true
4	080950_4..N06R	410N	1487359313	1487359339	true
4	080950_4..N06R	409N	1487359433	1487359394	true
4	080950_4..N06R	408N	1487359493	1487359514	true
4	080950_4..N06R	407N	1487359733	1487359589	true
4	080950_4..N06R	406N	1487359793	1487359816	true
4	080950_4..N06R	405N	1487359958	1487359923	true
4	080950_4..N06R	402N	1487360018	1487360053	true
4	080950_4..N06R	401N	1487360153	1487360139	true
4	081200_4..S06R	401S	1487356313	1487356320	true
4	081200_4..S06R	402S	1487356433	1487356463	true
4	081200_4..S06R	405S	1487356553	1487356577	true
4	081200_4..S06R	406S	1487356673	1487356688	true
4	081200_4..S06R	407S	1487356778	1487356774	true
4	081200_4..S06R	408S	1487356838	1487356853	true
4	081200_4..S06R	409S	1487356973	1487356954	true
4	081200_4..S06R	410S	1487357033	1487357044	true
4	081200_4..S06R	411S	1487357078	1487357150	true
4	081200_4..S06R	412S	1487357198	1487357201	true
4	081200_4..S06R	413S	1487357273	1487357292	true
4	081200_4..S06R	414S	1487357453	1487357410	true
4	081200_4..S06R	415S	1487357558	1487357589	true
4	081200_4..S06R	416S	1487357918	1487357721	true
4	081200_4..S06R	621S	1487358113	1487358067	true
4	081200_4..S06R	626S	1487358398	1487358392	true
4	081200_4..S06R	629S	1487358578	1487358595	true
4	081200_4..S06R	631S	1487358818	1487358763	true
4	081200_4..S06R	635S	1487359013	1487359002	true
4	081200_4..S06R	640S	1487359358	1487359324	true
4	081200_4..S06R	418S	1487359493	1487359488	true
4	081200_4..S06R	419S	1487359553	1487359590	true
4	081200_4..S06R	420S	1487359658	1487359669	true
4	081200_4..S06R	423S	1487359913	1487359907	true
4	081200_4..S06R	234S	1487360093	1487360052	true
4	081200_4..S06R	235S	1487360153	1487360160	true
4	081200_4..S06R	239S	1487360393	1487360382	true
4	081200_4..S06R	250S	1487360558	1487360747	true
5	080900_5..S03R	501S	1487356133	1487356140	true
5	080900_5..S03R	502S	1487356313	1487356296	true
5	080900_5..S03R	503S	1487356433	1487356436	true
5	080900_5..S03R	504S	1487356778	1487356716	true
5	080900_5..S03R	505S	1487356973	1487356929	true
5	080900_5..S03R	213S	1487357273	1487357280	true
5	080900_5..S03R	214S	1487357393	1487357408	true
5	080900_5..S03R	215S	1487357498	1487357516	true
5	080900_5..S03R	216S	1487357633	1487357625	true
5	080900_5..S03R	217S	1487357753	1487357760	true
5	080900_5..S03R	218S	1487357813	1487357834	true
5	080900_5..S03R	219S	1487357918	1487357908	true
5	080900_5..S03R	220S	1487357993	1487358004	true
5	080900_5..S03R	221S	1487358113	1487358127	true
5	080900_5..S03R	222S	1487358293	1487358272	true
5	080900_5..S03R	416S	1487358473	1487358471	true
5	080900_5..S03R	621S	1487358638	1487358583	true
5	080900_5..S03R	626S	1487358893	1487358908	true
5	080900_5..S03R	629S	1487359133	1487359093	true
5	080900_5..S03R	631S	1487359238	1487359272	true
5	080900_5..S03R	635S	1487359553	1487359525	true
5	080900_5..S03R	640S	1487359853	1487359837	true
5	080900_5..S03R	418S	1487359958	1487359963	true
5	080900_5..S03R	419S	1487360018	1487360045	true
5	080900_5..S03R	420S	1487360153	1487360137	true
5	080900_5..S03R	423S	1487360393	1487360409	true
5	080900_5..S03R	234S	1487360633	1487360597	true
5	080900_5..S03R	235S	1487360738	1487360713	true
5	080900_5..S03R	239S	1487360933	1487360943	true
5	080900_5..S03R	241S	1487361173	1487361162	true
5	080900_5..S03R	242S	1487361233	1487361270	true
5	080900_5..S03R	243S	1487361338	1487361351	true
5	080900_5..S03R	244S	1487361473	1487361421	true
5	080900_5..S03R	245S	1487361533	1487361543	true
5	080900_5..S03R	246S	1487361593	1487361628	true
5	080900_5..S03R	247S	1487361833	1487361812	true
5	081350_5..N66R	247N	1487356238	1487356410	false
5	081350_5..N66R	246N	1487356238	1487356530	false
5	081350_5..N66R	245N	1487356238	1487356590	false
5	081350_5..N66R	244N	1487356238	1487356680	false
5	081350_5..N66R	243N	1487356238	1487356770	false
5	081350_5..N66R	242N	1487356238	1487356860	false
5	081350_5..N66R	241N	1487356238	1487356950	false
5	081350_5..N66R	239N	1487356238	1487357100	false
5	081350_5..N66R	235N	1487356238	1487357340	false
5	081350_5..N66R	234N	1487356238	1487357430	false
5	081350_5..N66R	423N	1487356238	1487357550	false
5	081350_5..N66R	420N	1487356238	1487357850	false
5	081350_5..N66R	419N	1487356238	1487357970	false
5	081350_5..N66R	418N	1487356238	1487358030	false
5	081350_5..N66R	640N	1487356238	1487358150	false
5	081350_5..N66R	635N	1487356238	1487358420	false
5	081350_5..N66R	631N	1487356238	1487358630	false
5	081350_5..N66R	629N	1487356238	1487358780	false
5	081350_5..N66R	626N	1487356238	1487358990	false
5	081350_5..N66R	621N	1487356238	1487359290	false
5	081350_5..N66R	416N	1487356238	1487359440	false
5	081350_5..N66R	222N	1487356238	1487359590	false
5	081350_5..N66R	221N	1487356238	1487359710	false
5	081350_5..N66R	220N	1487356238	1487359860	false
5	081350_5..N66R	219N	1487356238	1487359950	false
5	081350_5..N66R	218N	1487356238	1487360010	false
5	081350_5..N66R	217N	1487356238	1487360070	false
5	081350_5..N66R	216N	1487356238	1487360190	false
5	081350_5..N66R	215N	1487356238	1487360310	false
5	081350_5..N66R	214N	1487356238	1487360430	false
5	081350_5..N66R	213N	1487356238	1487360520	false
5	081350_5..N66R	505N	1487356238	1487360850	false
5	081350_5..N66R	504N	1487356238	1487360940	false
5	081350_5..N66R	503N	1487356238	1487361090	false
5	081350_5..N66R	502N	1487356238	1487361240	false
5	081350_5..N66R	501N	1487356238	1487361660	false
6	081000_6..N03R	640N	1487356433	1487356200	false
6	081000_6..N03R	639N	1487356433	1487356320	false
6	081000_6..N03R	638N	1487356433	1487356410	false
6	081000_6..N03R	637N	1487356433	1487356470	false
6	081000_6..N03R	636N	1487356433	1487356560	false
6	081000_6..N03R	635N	1487356433	1487356650	false
6	081000_6..N03R	634N	1487356433	1487356770	false
6	081000_6..N03R	633N	1487356433	1487356830	false
6	081000_6..N03R	632N	1487356433	1487356890	false
6	081000_6..N03R	631N	1487356433	1487357010	false
6	081000_6..N03R	630N	1487356433	1487357250	false
6	081000_6..N03R	629N	1487356433	1487357340	false
6	081000_6..N03R	628N	1487356433	1487357430	false
6	081000_6..N03R	627N	1487356433	1487357550	false
6	081000_6..N03R	626N	1487356433	1487357640	false
6	081000_6..N03R	625N	1487356433	1487357760	false
6	081000_6..N03R	624N	1487356433	1487357850	false
6	081000_6..N03R	623N	1487356433	1487357910	false
6	081000_6..N03R	622N	1487356433	1487358000	false
6	081000_6..N03R	621N	1487356433	1487358090	false
6	081000_6..N03R	619N	1487356433	1487358270	false
6	081000_6..N03R	618N	1487356433	1487358360	false
6	081000_6..N03R	617N	1487356433	1487358420	false
6	081000_6..N03R	616N	1487356433	1487358540	false
6	081000_6..N03R	615N	1487356433	1487358630	false
6	081000_6..N03R	614N	1487356433	1487358720	false
6	081000_6..N03R	613N	1487356433	1487358840	false
6	081000_6..N03R	612N	1487356433	1487359110	false
6	081000_6..N03R	611N	1487356433	1487359200	false
6	081000_6..N03R	610N	1487356433	1487359260	false
6	081000_6..N03R	609N	1487356433	1487359350	false
6	081000_6..N03R	608N	1487356433	1487359440	false
6	081350_6..S03X001	608S	1487356493	1487356419	true
6	081350_6..S03X001	609S	1487356553	1487356576	true
6	081350_6..S03X001	610S	1487356673	1487356653	true
6	081350_6..S03X001	611S	1487356733	1487356727	true
6	081350_6..S03X001	612S	1487356838	1487356838	true
6	081350_6..S03X001	613S	1487356973	1487356957	true
6	081350_6..S03X001	614S	1487357078	1487357078	true
6	081350_6..S03X001	615S	1487357153	1487357172	true
6	081350_6..S03X001	616S	1487357273	1487357266	true
6	081350_6..S03X001	617S	1487357333	1487357358	true
6	081350_6..S03X001	618S	1487357393	1487357432	true
6	081350_6..S03X001	619S	1487357498	1487357524	true
6	081350_6..S03X001	621S	1487357693	1487357702	true
6	081350_6..S03X001	622S	1487357813	1487357828	true
6	081350_6..S03X001	623S	1487357918	1487357904	true
6	081350_6..S03X001	624S	1487357993	1487357985	true
6	081350_6..S03X001	625S	1487358053	1487358073	true
6	081350_6..S03X001	626S	1487358173	1487358173	true
6	081350_6..S03X001	627S	1487358293	1487358274	true
6	081350_6..S03X001	628S	1487358398	1487358380	true
6	081350_6..S03X001	629S	1487358518	1487358516	true
6	081350_6..S03X001	630S	1487358578	1487358612	true
6	081350_6..S03X001	631S	1487358758	1487358698	true
6	081350_6..S03X001	632S	1487358893	1487358886	true
6	081350_6..S03X001	633S	1487358953	1487358952	true
6	081350_6..S03X001	634S	1487359013	1487359018	true
6	081350_6..S03X001	635S	1487359133	1487359114	true
6	081350_6..S03X001	636S	1487359238	1487359242	true
6	081350_6..S03X001	637S	1487359313	1487359323	true
6	081350_6..S03X001	638S	1487359358	1487359404	true
6	081350_6..S03X001	639S	1487359433	1487359508	true
6	081350_6..S03X001	640S	1487359658	1487359631	true
4	081750_4..N06R	250N	1487356613	1487356650	true
4	081750_4..N06R	239N	1487356913	1487356887	true
4	081750_4..N06R	235N	1487357333	1487357303	true
4	081750_4..N06R	234N	1487357393	1487357405	true
4	081750_4..N06R	423N	1487357558	1487357572	true
4	081750_4..N06R	420N	1487357873	1487357846	true
4	081750_4..N06R	419N	1487357918	1487357950	true
4	081750_4..N06R	418N	1487358053	1487358041	true
4	081750_4..N06R	640N	1487358173	1487358162	true
4	081750_4..N06R	635N	1487358473	1487358435	true
4	081750_4..N06R	631N	1487358758	1487358710	true
4	081750_4..N06R	629N	1487358953	1487358923	true
4	081750_4..N06R	626N	1487359133	1487359132	true
4	081750_4..N06R	621N	1487359493	1487359453	true
4	081750_4..N06R	416N	1487359658	1487359679	true
4	081750_4..N06R	415N	1487359853	1487359793	true
4	081750_4..N06R	414N	1487360018	1487359998	true
4	081750_4..N06R	413N	1487360153	1487360146	true
4	081750_4..N06R	412N	1487360273	1487360253	true
4	081750_4..N06R	411N	1487360393	1487360376	true
4	081750_4..N06R	410N	1487360438	1487360476	true
4	081750_4..N06R	409N	1487360558	1487360547	true
4	081750_4..N06R	408N	1487360678	1487360683	true
4	081750_4..N06R	407N	1487360798	1487360780	true
4	081750_4..N06R	406N	1487360933	1487360902	true
4	081750_4..N06R	405N	1487361053	1487361029	true
4	081750_4..N06R	402N	1487361173	1487361145	true
4	081750_4..N06R	401N	1487361293	1487361248	true
5	081700_5..S03R	501S	1487356553	1487356620	true
5	081700_5..S03R	502S	1487356673	1487356691	true
5	081700_5..S03R	503S	1487356838	1487356829	true
5	081700_5..S03R	504S	1487357078	1487357058	true
5	081700_5..S03R	505S	1487357333	1487357269	true
5	081700_5..S03R	213S	1487357693	1487357700	true
5	081700_5..S03R	214S	1487357813	1487357832	true
5	081700_5..S03R	215S	1487357918	1487357941	true
5	081700_5..S03R	216S	1487358053	1487358041	true
5	081700_5..S03R	217S	1487358173	1487358161	true
5	081700_5..S03R	218S	1487358233	1487358234	true
5	081700_5..S03R	219S	1487358293	1487358309	true
5	081700_5..S03R	220S	1487358398	1487358413	true
5	081700_5..S03R	221S	1487358578	1487358541	true
5	081700_5..S03R	222S	1487358713	1487358681	true
5	081700_5..S03R	416S	1487358893	1487358904	true
5	081700_5..S03R	621S	1487359013	1487359010	true
5	081700_5..S03R	626S	1487359313	1487359325	true
5	081700_5..S03R	629S	1487359493	1487359507	true
5	081700_5..S03R	631S	1487359658	1487359678	true
5	081700_5..S03R	635S	1487359913	1487359907	true
5	081700_5..S03R	640S	1487360213	1487360234	true
5	081700_5..S03R	418S	1487360333	1487360358	true
5	081700_5..S03R	419S	1487360438	1487360438	true
5	081700_5..S03R	420S	1487360513	1487360527	true
5	081700_5..S03R	423S	1487360798	1487360803	true
5	081700_5..S03R	234S	1487360993	1487360977	true
5	081700_5..S03R	235S	1487361053	1487361076	true
5	081700_5..S03R	239S	1487361293	1487361295	true
5	081700_5..S03R	241S	1487361473	1487361463	true
5	081700_5..S03R	242S	1487361533	1487361552	true
5	081700_5..S03R	243S	1487361653	1487361640	true
5	081700_5..S03R	244S	1487361713	1487361711	true
5	081700_5..S03R	245S	1487361833	1487361838	true
5	081700_5..S03R	246S	1487361953	1487361938	true
5	081700_5..S03R	247S	1487362073	1487362067	true
6	081400_6..N02R	640N	1487360873	1487356440	false
6	081400_6..N02R	639N	1487360873	1487356560	false
6	081400_6..N02R	638N	1487360873	1487356650	false
6	081400_6..N02R	637N	1487360873	1487356710	false
6	081400_6..N02R	636N	1487360873	1487356800	false
6	081400_6..N02R	635N	1487360873	1487356890	false
6	081400_6..N02R	634N	1487360873	1487357010	false
6	081400_6..N02R	633N	1487360873	1487357070	false
6	081400_6..N02R	632N	1487360873	1487357130	false
6	081400_6..N02R	631N	1487360873	1487357250	false
6	081400_6..N02R	630N	1487360873	1487357490	false
6	081400_6..N02R	629N	1487360873	1487357580	false
6	081400_6..N02R	628N	1487360873	1487357670	false
6	081400_6..N02R	627N	1487360873	1487357790	false
6	081400_6..N02R	626N	1487360873	1487357880	false
6	081400_6..N02R	625N	1487360873	1487358000	false
6	081400_6..N02R	624N	1487360873	1487358090	false
6	081400_6..N02R	623N	1487360873	1487358150	false
6	081400_6..N02R	622N	1487360873	1487358240	false
6	081400_6..N02R	621N	1487360873	1487358330	false
6	081400_6..N02R	619N	1487360873	1487358510	false
6	081400_6..N02R	613N	1487360873	1487358900	false
6	081400_6..N02R	608N	1487360873	1487359350	false
6	081400_6..N02R	607N	1487360873	1487359560	false
6	081400_6..N02R	606N	1487360873	1487359620	false
6	081400_6..N02R	604N	1487360873	1487359680	false
6	081400_6..N02R	603N	1487360873	1487359770	false
6	081400_6..N02R	602N	1487360873	1487359860	false
6	081400_6..N02R	601N	1487360873	1487360010	false
6	081550_6..S01X004	601S	1487356433	1487356530	true
6	081550_6..S01X004	602S	1487356553	1487356584	true
6	081550_6..S01X004	603S	1487356673	1487356674	true
6	081550_6..S01X004	604S	1487356778	1487356777	true
6	081550_6..S01X004	606S	1487356838	1487356919	true
6	081550_6..S01X004	607S	1487356973	1487356964	true
6	081550_6..S01X004	608S	1487357078	1487357075	true
6	081550_6..S01X004	609S	1487357153	1487357167	true
6	081550_6..S01X004	610S	1487357198	1487357270	true
6	081550_6..S01X004	611S	1487357333	1487357321	true
6	081550_6..S01X004	612S	1487357453	1487357438	true
6	081550_6..S01X004	613S	1487357558	1487357561	true
6	081550_6..S01X004	614S	1487357693	1487357686	true
6	081550_6..S01X004	615S	1487357753	1487357789	true
6	081550_6..S01X004	616S	1487357873	1487357879	true
6	081550_6..S01X004	617S	1487357993	1487357981	true
6	081550_6..S01X004	618S	1487358053	1487358059	true
6	081550_6..S01X004	619S	1487358173	1487358157	true
6	081550_6..S01X004	621S	1487358398	1487358342	true
6	081550_6..S01X004	622S	1487358518	1487358495	true
