route	trip	stop	timestamp	arrival	isValid
6	035250_6..N01R	630N	1474111829	1474106850	false
6	035250_6..N01R	629N	1474111829	1474106940	false
6	035250_6..N01R	628N	1474111829	1474107060	false
6	035250_6..N01R	627N	1474111829	1474107150	false
6	035250_6..N01R	626N	1474111829	1474107240	false
6	035250_6..N01R	625N	1474111829	1474107360	false
6	035250_6..N01R	624N	1474111829	1474107450	false
6	035250_6..N01R	623N	1474111829	1474107510	false
6	035250_6..N01R	622N	1474111829	1474107600	false
6	035250_6..N01R	621N	1474111829	1474107690	false
6	035250_6..N01R	619N	1474111829	1474107870	false
6	035250_6..N01R	618N	1474111829	1474107960	false
6	035250_6..N01R	617N	1474111829	1474108020	false
6	035250_6..N01R	616N	1474111829	1474108140	false
6	035250_6..N01R	615N	1474111829	1474108230	false
6	035250_6..N01R	614N	1474111829	1474108320	false
6	035250_6..N01R	613N	1474111829	1474108440	false
6	035250_6..N01R	612N	1474111829	1474108530	false
6	035250_6..N01R	611N	1474111829	1474108620	false
6	035250_6..N01R	610N	1474111829	1474108680	false
6	035250_6..N01R	609N	1474111829	1474108770	false
6	035250_6..N01R	608N	1474111829	1474108830	false
6	035250_6..N01R	607N	1474111829	1474108920	false
6	035250_6..N01R	606N	1474111829	1474108980	false
6	035250_6..N01R	604N	1474111829	1474109040	false
6	035250_6..N01R	603N	1474111829	1474109130	false
6	035250_6..N01R	602N	1474111829	1474109220	false
6	035250_6..N01R	601N	1474111829	1474109370	false
G	035000_GS.N01R	901N	1474105769	1474105800	true
G	035000_GS.N01R	902N	1474105889	1474105886	true
G	035350_GS.S01R	902S	1474106009	1474106010	true
G	035350_GS.S01R	901S	1474106069	1474106109	true
1	035450_1..N02R	140N	1474106069	1474106070	true
1	035450_1..N02R	139N	1474106189	1474106190	false
1	035450_1..N02R	138N	1474106189	1474106250	false
1	035450_1..N02R	137N	1474106309	1474106317	true
1	035450_1..N02R	136N	1474106369	1474106388	true
1	035450_1..N02R	135N	1474106429	1474106448	true
1	035450_1..N02R	134N	1474106489	1474106550	true
1	035450_1..N02R	133N	1474106609	1474106603	true
1	035450_1..N02R	132N	1474106729	1474106678	true
1	035450_1..N02R	131N	1474106789	1474106796	true
1	035450_1..N02R	130N	1474106849	1474106859	true
1	035450_1..N02R	129N	1474106909	1474106919	true
1	035450_1..N02R	128N	1474106969	1474106983	true
1	035450_1..N02R	127N	1474107149	1474107076	true
1	035450_1..N02R	126N	1474107209	1474107275	true
1	035450_1..N02R	125N	1474107329	1474107341	true
1	035450_1..N02R	124N	1474107389	1474107449	true
1	035450_1..N02R	123N	1474107509	1474107505	true
1	035450_1..N02R	122N	1474107569	1474107595	true
1	035450_1..N02R	121N	1474107629	1474107646	true
1	035450_1..N02R	120N	1474107749	1474107761	true
1	035450_1..N02R	119N	1474107929	1474107931	true
1	035450_1..N02R	118N	1474107989	1474108006	true
1	035450_1..N02R	117N	1474108049	1474108075	true
1	035450_1..N02R	116N	1474108169	1474108174	true
1	035450_1..N02R	115N	1474108229	1474108305	true
1	035450_1..N02R	114N	1474108349	1474108356	true
1	035450_1..N02R	113N	1474108469	1474108466	true
1	035450_1..N02R	112N	1474108529	1474108561	true
1	035450_1..N02R	111N	1474108649	1474108670	true
1	035450_1..N02R	110N	1474108709	1474108771	true
1	035450_1..N02R	109N	1474108829	1474108835	true
1	035450_1..N02R	108N	1474108889	1474108938	true
1	035450_1..N02R	107N	1474109009	1474109008	true
1	035450_1..N02R	106N	1474109069	1474109101	true
1	035450_1..N02R	104N	1474109189	1474109184	true
1	035450_1..N02R	103N	1474109249	1474109262	true
1	035450_1..N02R	101N	1474109369	1474109349	true
2	035600_2..S08X044	120S	1474106189	1474106160	true
2	035600_2..S08X044	121S	1474106309	1474106295	true
2	035600_2..S08X044	122S	1474106369	1474106378	true
2	035600_2..S08X044	123S	1474106489	1474106474	true
2	035600_2..S08X044	124S	1474106549	1474106557	true
2	035600_2..S08X044	125S	1474106609	1474106614	true
2	035600_2..S08X044	126S	1474106729	1474106732	true
2	035600_2..S08X044	127S	1474106909	1474106877	true
2	035600_2..S08X044	128S	1474107089	1474107097	true
2	035600_2..S08X044	132S	1474107809	1474107263	true
2	035600_2..S08X044	137S	1474108949	1474108820	false
2	035600_2..S08X044	228S	1474108949	1474108880	false
2	035600_2..S08X044	229S	1474108949	1474109000	false
2	035600_2..S08X044	230S	1474108949	1474109060	false
2	035600_2..S08X044	231S	1474108949	1474109330	false
2	035600_2..S08X044	232S	1474108949	1474109390	false
2	035600_2..S08X044	233S	1474108949	1474109480	false
2	035600_2..S08X044	234S	1474108949	1474109540	false
2	035600_2..S08X044	235S	1474108949	1474109630	false
2	035600_2..S08X044	236S	1474108949	1474109690	false
2	035600_2..S08X044	237S	1474108949	1474109780	false
2	035600_2..S08X044	238S	1474108949	1474109870	false
2	035600_2..S08X044	239S	1474108949	1474109960	false
2	035600_2..S08X044	241S	1474108949	1474110140	false
2	035600_2..S08X044	242S	1474108949	1474110200	false
2	035600_2..S08X044	243S	1474108949	1474110290	false
2	035600_2..S08X044	244S	1474108949	1474110380	false
2	035600_2..S08X044	245S	1474108949	1474110470	false
2	035600_2..S08X044	246S	1474108949	1474110560	false
2	035600_2..S08X044	247S	1474108949	1474110680	false
4	035650_4..S01R	401S	1474106249	1474106190	true
4	035650_4..S01R	402S	1474106369	1474106365	true
4	035650_4..S01R	405S	1474106489	1474106485	true
4	035650_4..S01R	406S	1474106609	1474106596	true
4	035650_4..S01R	407S	1474106669	1474106685	true
4	035650_4..S01R	408S	1474106729	1474106766	true
4	035650_4..S01R	409S	1474106849	1474106867	true
4	035650_4..S01R	410S	1474106969	1474106960	true
4	035650_4..S01R	411S	1474107029	1474107042	true
4	035650_4..S01R	412S	1474107149	1474107128	true
4	035650_4..S01R	413S	1474107209	1474107220	true
4	035650_4..S01R	414S	1474107329	1474107329	true
4	035650_4..S01R	415S	1474107509	1474107515	true
4	035650_4..S01R	416S	1474107629	1474107641	true
4	035650_4..S01R	621S	1474107809	1474107775	true
4	035650_4..S01R	626S	1474108049	1474108059	true
4	035650_4..S01R	629S	1474108229	1474108249	true
4	035650_4..S01R	631S	1474108409	1474108419	true
4	035650_4..S01R	635S	1474108649	1474108640	true
4	035650_4..S01R	640S	1474108949	1474108961	true
4	035650_4..S01R	418S	1474109129	1474109101	true
4	035650_4..S01R	419S	1474109189	1474109193	true
4	035650_4..S01R	420S	1474109309	1474109278	true
4	035650_4..S01R	423S	1474109549	1474109565	true
4	035650_4..S01R	234S	1474109729	1474109704	true
4	035650_4..S01R	235S	1474109849	1474109842	true
4	035650_4..S01R	236S	1474109909	1474109930	true
4	035650_4..S01R	237S	1474110029	1474110027	true
4	035650_4..S01R	238S	1474110089	1474110124	true
4	035650_4..S01R	239S	1474110269	1474110243	true
4	035650_4..S01R	248S	1474110389	1474110386	true
4	035650_4..S01R	249S	1474110449	1474110477	true
4	035650_4..S01R	250S	1474110569	1474110585	true
4	035650_4..S01R	251S	1474110749	1474110738	true
4	035650_4..S01R	252S	1474110809	1474110854	true
4	035650_4..S01R	253S	1474110929	1474110917	true
4	035650_4..S01R	254S	1474110989	1474111010	true
4	035650_4..S01R	255S	1474111109	1474111119	true
4	035650_4..S01R	256S	1474111169	1474111174	true
4	035650_4..S01R	257S	1474111289	1474111249	true
6	035850_6..S01R	601S	1474106249	1474106310	true
6	035850_6..S01R	602S	1474106369	1474106390	true
6	035850_6..S01R	603S	1474106489	1474106483	true
6	035850_6..S01R	604S	1474106609	1474106614	true
6	035850_6..S01R	606S	1474106669	1474106697	true
6	035850_6..S01R	607S	1474106729	1474106772	true
6	035850_6..S01R	608S	1474106849	1474106871	true
6	035850_6..S01R	609S	1474106909	1474106979	true
6	035850_6..S01R	610S	1474107029	1474107034	true
6	035850_6..S01R	611S	1474107089	1474107102	true
6	035850_6..S01R	612S	1474107209	1474107220	true
6	035850_6..S01R	613S	1474107329	1474107330	true
6	035850_6..S01R	614S	1474107449	1474107438	true
6	035850_6..S01R	615S	1474107509	1474107532	true
6	035850_6..S01R	616S	1474107569	1474107611	true
6	035850_6..S01R	617S	1474107689	1474107709	true
6	035850_6..S01R	618S	1474107749	1474107785	true
6	035850_6..S01R	619S	1474107869	1474107867	true
6	035850_6..S01R	621S	1474108049	1474108034	true
6	035850_6..S01R	622S	1474108169	1474108153	true
6	035850_6..S01R	623S	1474108229	1474108237	true
6	035850_6..S01R	624S	1474108289	1474108315	true
6	035850_6..S01R	625S	1474108409	1474108403	true
6	035850_6..S01R	626S	1474108529	1474108512	true
6	035850_6..S01R	627S	1474108589	1474108603	true
6	035850_6..S01R	628S	1474108709	1474108692	true
6	035850_6..S01R	629S	1474108769	1474108780	true
6	035850_6..S01R	630S	1474108889	1474108891	true
6	035850_6..S01R	631S	1474109009	1474109002	true
6	035850_6..S01R	632S	1474109129	1474109165	true
6	035850_6..S01R	633S	1474109189	1474109235	true
6	035850_6..S01R	634S	1474109309	1474109296	true
6	035850_6..S01R	635S	1474109429	1474109392	true
6	035850_6..S01R	636S	1474109489	1474109507	true
6	035850_6..S01R	637S	1474109549	1474109587	true
6	035850_6..S01R	638S	1474109669	1474109655	true
6	035850_6..S01R	639S	1474109729	1474109721	true
6	035850_6..S01R	640S	1474109789	1474109792	true
5	036300_5..S69X003	201S	1474106909	1474106580	true
5	036300_5..S69X003	204S	1474106969	1474106997	true
5	036300_5..S69X003	205S	1474107089	1474107081	true
5	036300_5..S69X003	206S	1474107149	1474107164	true
5	036300_5..S69X003	207S	1474107209	1474107234	true
5	036300_5..S69X003	208S	1474107329	1474107321	true
5	036300_5..S69X003	209S	1474107389	1474107411	true
5	036300_5..S69X003	210S	1474107509	1474107495	true
5	036300_5..S69X003	211S	1474107569	1474107596	true
5	036300_5..S69X003	212S	1474107689	1474107710	true
5	036300_5..S69X003	213S	1474107869	1474107847	true
5	036300_5..S69X003	214S	1474107989	1474107969	true
5	036300_5..S69X003	215S	1474108049	1474108077	true
5	036300_5..S69X003	216S	1474108169	1474108184	true
5	036300_5..S69X003	217S	1474108289	1474108302	true
5	036300_5..S69X003	218S	1474108349	1474108375	true
5	036300_5..S69X003	219S	1474108469	1474108451	true
5	036300_5..S69X003	220S	1474108529	1474108538	true
5	036300_5..S69X003	221S	1474108709	1474108680	true
5	036300_5..S69X003	222S	1474108829	1474108803	true
5	036300_5..S69X003	416S	1474109009	1474109018	true
5	036300_5..S69X003	621S	1474109189	1474109155	true
5	036300_5..S69X003	626S	1474109489	1474109481	true
5	036300_5..S69X003	629S	1474109669	1474109676	true
5	036300_5..S69X003	631S	1474109849	1474109844	true
5	036300_5..S69X003	635S	1474110089	1474110055	true
5	036300_5..S69X003	640S	1474110389	1474110373	true
5	036300_5..S69X003	418S	1474110569	1474110529	true
5	036300_5..S69X003	419S	1474110629	1474110620	true
5	036300_5..S69X003	420S	1474110689	1474110678	true
1	036350_1..S02R	101S	1474106729	1474106610	true
1	036350_1..S02R	103S	1474106849	1474106846	true
1	036350_1..S02R	104S	1474106909	1474106930	true
1	036350_1..S02R	106S	1474106969	1474107031	true
1	036350_1..S02R	107S	1474107089	1474107109	true
1	036350_1..S02R	108S	1474107149	1474107185	true
1	036350_1..S02R	109S	1474107269	1474107263	true
1	036350_1..S02R	110S	1474107329	1474107348	true
1	036350_1..S02R	111S	1474107449	1474107439	true
1	036350_1..S02R	112S	1474107509	1474107572	true
1	036350_1..S02R	113S	1474107629	1474107644	true
1	036350_1..S02R	114S	1474107749	1474107749	true
1	036350_1..S02R	115S	1474107809	1474107832	true
1	036350_1..S02R	116S	1474107929	1474107920	true
1	036350_1..S02R	117S	1474107989	1474108080	true
1	036350_1..S02R	118S	1474108109	1474108101	true
1	036350_1..S02R	119S	1474108229	1474108181	true
1	036350_1..S02R	120S	1474108409	1474108405	true
1	036350_1..S02R	121S	1474108529	1474108534	true
1	036350_1..S02R	122S	1474108589	1474108612	true
1	036350_1..S02R	123S	1474108709	1474108701	true
1	036350_1..S02R	124S	1474108769	1474108782	true
1	036350_1..S02R	125S	1474108829	1474108856	true
1	036350_1..S02R	126S	1474108949	1474108948	true
1	036350_1..S02R	127S	1474109069	1474109052	true
1	036350_1..S02R	128S	1474109129	1474109152	true
1	036350_1..S02R	129S	1474109189	1474109237	true
1	036350_1..S02R	130S	1474109249	1474109300	true
1	036350_1..S02R	131S	1474109369	1474109357	true
1	036350_1..S02R	132S	1474109429	1474109443	true
1	036350_1..S02R	133S	1474109489	1474109511	true
1	036350_1..S02R	134S	1474109549	1474109613	true
1	036350_1..S02R	135S	1474109669	1474109691	true
1	036350_1..S02R	136S	1474109849	1474109872	true
1	036350_1..S02R	137S	1474109969	1474109925	true
1	036350_1..S02R	138S	1474110029	1474110048	true
1	036350_1..S02R	139S	1474110089	1474110074	true
1	036350_1..S02R	140S	1474110269	1474110248	true
2	036000_2..N08X044	247N	1474106609	1474106400	true
2	036000_2..N08X044	246N	1474106729	1474106786	true
2	036000_2..N08X044	245N	1474106849	1474106846	true
2	036000_2..N08X044	244N	1474106969	1474106931	true
2	036000_2..N08X044	243N	1474107029	1474107065	true
2	036000_2..N08X044	242N	1474107149	1474107144	true
2	036000_2..N08X044	241N	1474107209	1474107227	true
2	036000_2..N08X044	239N	1474107389	1474107361	true
2	036000_2..N08X044	238N	1474107509	1474107491	true
2	036000_2..N08X044	237N	1474107569	1474107602	true
2	036000_2..N08X044	236N	1474107689	1474107717	true
2	036000_2..N08X044	235N	1474107809	1474107794	true
2	036000_2..N08X044	234N	1474107869	1474107842	true
2	036000_2..N08X044	233N	1474107929	1474107988	true
2	036000_2..N08X044	232N	1474108049	1474108049	true
2	036000_2..N08X044	231N	1474108169	1474108164	true
2	036000_2..N08X044	230N	1474108349	1474108347	true
2	036000_2..N08X044	229N	1474108409	1474108414	true
2	036000_2..N08X044	228N	1474108529	1474108532	true
2	036000_2..N08X044	137N	1474108709	1474108640	true
2	036000_2..N08X044	132N	1474109189	1474109185	true
2	036000_2..N08X044	128N	1474109489	1474109477	true
2	036000_2..N08X044	127N	1474109609	1474109571	true
2	036000_2..N08X044	126N	1474109729	1474109720	true
2	036000_2..N08X044	125N	1474109789	1474109817	true
2	036000_2..N08X044	124N	1474109909	1474109900	true
2	036000_2..N08X044	123N	1474109969	1474109989	true
2	036000_2..N08X044	122N	1474110089	1474110095	true
2	036000_2..N08X044	121N	1474110149	1474110156	true
2	036000_2..N08X044	120N	1474110569	1474110546	true
4	036050_4..N01R	257N	1474106429	1474106430	true
4	036050_4..N01R	256N	1474106489	1474106511	true
4	036050_4..N01R	255N	1474106549	1474106602	true
4	036050_4..N01R	254N	1474106669	1474106658	true
4	036050_4..N01R	253N	1474106729	1474106738	true
4	036050_4..N01R	252N	1474106789	1474106822	true
4	036050_4..N01R	251N	1474106909	1474106895	true
4	036050_4..N01R	250N	1474107089	1474107038	true
4	036050_4..N01R	249N	1474107149	1474107210	true
4	036050_4..N01R	248N	1474107329	1474107279	true
4	036050_4..N01R	239N	1474107449	1474107464	true
4	036050_4..N01R	238N	1474107569	1474107592	true
4	036050_4..N01R	237N	1474107689	1474107715	true
4	036050_4..N01R	236N	1474107809	1474107832	true
4	036050_4..N01R	235N	1474107929	1474107918	true
4	036050_4..N01R	234N	1474108049	1474108040	true
4	036050_4..N01R	423N	1474108229	1474108209	true
4	036050_4..N01R	420N	1474108469	1474108462	true
4	036050_4..N01R	419N	1474108529	1474108536	true
4	036050_4..N01R	418N	1474108589	1474108606	true
4	036050_4..N01R	640N	1474108709	1474108718	true
4	036050_4..N01R	635N	1474108949	1474108954	true
4	036050_4..N01R	631N	1474109189	1474109177	true
4	036050_4..N01R	629N	1474109369	1474109345	true
4	036050_4..N01R	626N	1474109549	1474109532	true
4	036050_4..N01R	621N	1474109789	1474109789	true
4	036050_4..N01R	416N	1474109969	1474109964	true
4	036050_4..N01R	415N	1474110089	1474110069	true
4	036050_4..N01R	414N	1474110209	1474110208	true
4	036050_4..N01R	413N	1474110329	1474110315	true
4	036050_4..N01R	412N	1474110389	1474110405	true
4	036050_4..N01R	411N	1474110449	1474110515	true
4	036050_4..N01R	410N	1474110569	1474110559	true
4	036050_4..N01R	409N	1474110629	1474110649	true
4	036050_4..N01R	408N	1474110749	1474110744	true
4	036050_4..N01R	407N	1474110809	1474110825	true
4	036050_4..N01R	406N	1474110929	1474110916	true
4	036050_4..N01R	405N	1474111049	1474111028	true
4	036050_4..N01R	402N	1474111109	1474111131	true
4	036050_4..N01R	401N	1474111229	1474111219	true
G	036000_GS.N01R	901N	1474106429	1474106400	true
G	036000_GS.N01R	902N	1474106549	1474106540	true
4	036850_4..S01R	401S	1474106849	1474106910	true
4	036850_4..S01R	402S	1474106969	1474107000	true
4	036850_4..S01R	405S	1474107089	1474107115	true
4	036850_4..S01R	406S	1474107209	1474107223	true
4	036850_4..S01R	407S	1474107269	1474107297	true
4	036850_4..S01R	408S	1474107389	1474107382	true
4	036850_4..S01R	409S	1474107509	1474107480	true
4	036850_4..S01R	410S	1474107569	1474107564	true
4	036850_4..S01R	411S	1474107629	1474107637	true
4	036850_4..S01R	412S	1474107689	1474107724	true
4	036850_4..S01R	413S	1474107809	1474107814	true
4	036850_4..S01R	414S	1474107929	1474107920	true
4	036850_4..S01R	415S	1474108109	1474108100	true
4	036850_4..S01R	416S	1474108229	1474108253	true
4	036850_4..S01R	621S	1474108409	1474108361	true
4	036850_4..S01R	626S	1474108649	1474108690	true
4	036850_4..S01R	629S	1474108829	1474108851	true
4	036850_4..S01R	631S	1474109009	1474109022	true
4	036850_4..S01R	635S	1474109249	1474109247	true
4	036850_4..S01R	640S	1474109549	1474109570	true
4	036850_4..S01R	418S	1474109729	1474109701	true
4	036850_4..S01R	419S	1474109849	1474109798	true
4	036850_4..S01R	420S	1474109909	1474109929	true
4	036850_4..S01R	423S	1474110209	1474110214	true
4	036850_4..S01R	234S	1474110389	1474110353	true
4	036850_4..S01R	235S	1474110509	1474110500	true
4	036850_4..S01R	236S	1474110569	1474110606	true
4	036850_4..S01R	237S	1474110689	1474110703	true
4	036850_4..S01R	238S	1474110809	1474110794	true
4	036850_4..S01R	239S	1474110929	1474110909	true
4	036850_4..S01R	248S	1474111049	1474111045	true
4	036850_4..S01R	249S	1474111109	1474111142	true
4	036850_4..S01R	250S	1474111229	1474111234	true
4	036850_4..S01R	251S	1474111349	1474111383	true
4	036850_4..S01R	252S	1474111469	1474111492	true
4	036850_4..S01R	253S	1474111529	1474111553	true
4	036850_4..S01R	254S	1474111649	1474111645	true
4	036850_4..S01R	255S	1474111709	1474111758	true
4	036850_4..S01R	256S	1474111829	1474111824	true
4	036850_4..S01R	257S	1474111949	1474111896	true
5	036500_5..N69X003	420N	1474106669	1474106700	true
5	036500_5..N69X003	419N	1474106729	1474106744	true
5	036500_5..N69X003	418N	1474106789	1474106813	true
5	036500_5..N69X003	640N	1474106969	1474106953	true
5	036500_5..N69X003	635N	1474107209	1474107219	true
5	036500_5..N69X003	631N	1474107449	1474107440	true
5	036500_5..N69X003	629N	1474107629	1474107623	true
5	036500_5..N69X003	626N	1474107809	1474107815	true
5	036500_5..N69X003	621N	1474108109	1474108090	true
5	036500_5..N69X003	416N	1474108289	1474108264	true
5	036500_5..N69X003	222N	1474108409	1474108429	true
