route	trip	stop	timestamp	arrival	isValid
5	058850_5..N66R	244N	1477576457	1477576464	true
5	058850_5..N66R	243N	1477576564	1477576548	true
5	058850_5..N66R	242N	1477576633	1477576631	true
5	058850_5..N66R	241N	1477576738	1477576715	true
5	058850_5..N66R	239N	1477576879	1477576851	true
5	058850_5..N66R	235N	1477577125	1477577144	true
5	058850_5..N66R	234N	1477577230	1477577241	true
5	058850_5..N66R	423N	1477577406	1477577386	true
5	058850_5..N66R	420N	1477577651	1477577636	true
5	058850_5..N66R	419N	1477577757	1477577743	true
5	058850_5..N66R	418N	1477577827	1477577818	true
5	058850_5..N66R	640N	1477577968	1477577932	true
5	058850_5..N66R	635N	1477578322	1477578279	true
5	058850_5..N66R	631N	1477578605	1477578609	true
5	058850_5..N66R	629N	1477578784	1477578786	true
5	058850_5..N66R	626N	1477578994	1477578980	true
5	058850_5..N66R	621N	1477579347	1477579315	true
5	058850_5..N66R	416N	1477579453	1477579502	true
5	058850_5..N66R	222N	1477579768	1477579747	true
5	058850_5..N66R	221N	1477580014	1477579987	true
5	058850_5..N66R	220N	1477580151	1477580127	true
5	058850_5..N66R	219N	1477580221	1477580234	true
5	058850_5..N66R	218N	1477580291	1477580322	true
5	058850_5..N66R	217N	1477580397	1477580403	true
5	058850_5..N66R	216N	1477580538	1477580529	true
5	058850_5..N66R	215N	1477580643	1477580660	true
5	058850_5..N66R	214N	1477580783	1477580795	true
5	058850_5..N66R	213N	1477580958	1477580934	true
5	058850_5..N66R	505N	1477581237	1477581195	true
5	058850_5..N66R	504N	1477581308	1477581295	true
5	058850_5..N66R	503N	1477581482	1477581464	true
5	058850_5..N66R	502N	1477581623	1477581604	true
5	058850_5..N66R	501N	1477581867	1477581803	true
6	051650_6..N	621N	1477574103	1477574091	true
6	051650_6..N	619N	1477574314	1477574297	true
6	051650_6..N	618N	1477574420	1477574400	true
6	051650_6..N	617N	1477574595	1477574480	false
6	051650_6..N	616N	1477574595	1477574600	false
6	051650_6..N	615N	1477574699	1477574683	true
6	051650_6..N	614N	1477574768	1477574781	true
6	051650_6..N	613N	1477574908	1477574866	true
6	051650_6..N	612N	1477575015	1477575019	true
6	051650_6..N	611N	1477575120	1477575120	true
6	051650_6..N	610N	1477575190	1477575193	true
6	051650_6..N	609N	1477575260	1477575284	true
6	051650_6..N	608N	1477575365	1477575343	true
6	056400_6..S03X001	608S	1477574595	1477574640	true
6	056400_6..S03X001	609S	1477574699	1477574709	true
6	056400_6..S03X001	610S	1477574768	1477574797	true
6	056400_6..S03X001	611S	1477574838	1477574866	true
6	056400_6..S03X001	612S	1477574944	1477575001	true
6	056400_6..S03X001	613S	1477575120	1477575083	true
6	056400_6..S03X001	614S	1477575190	1477575208	true
6	056400_6..S03X001	615S	1477575260	1477575339	true
6	056400_6..S03X001	616S	1477575365	1477575391	true
6	056400_6..S03X001	617S	1477575470	1477575480	true
6	056400_6..S03X001	618S	1477575542	1477575559	true
6	056400_6..S03X001	619S	1477575614	1477575662	true
6	056400_6..S03X001	621S	1477575860	1477575826	true
6	056400_6..S03X001	622S	1477575965	1477575961	true
6	056400_6..S03X001	623S	1477576037	1477576050	true
6	056400_6..S03X001	624S	1477576107	1477576127	true
6	056400_6..S03X001	625S	1477576387	1477576230	true
6	056400_6..S03X001	626S	1477576493	1477576481	true
6	056400_6..S03X001	627S	1477576633	1477576596	true
6	056400_6..S03X001	628S	1477576738	1477576718	true
6	056400_6..S03X001	629S	1477576879	1477576839	true
6	056400_6..S03X001	630S	1477577055	1477576987	true
6	056400_6..S03X001	631S	1477577230	1477577143	true
6	056400_6..S03X001	632S	1477577370	1477577331	true
6	056400_6..S03X001	633S	1477577406	1477577422	true
6	056400_6..S03X001	634S	1477577476	1477577519	true
6	056400_6..S03X001	635S	1477577651	1477577611	true
6	056400_6..S03X001	636S	1477577757	1477577736	true
6	056400_6..S03X001	637S	1477577827	1477577817	true
6	056400_6..S03X001	638S	1477577898	1477577892	true
6	056400_6..S03X001	639S	1477577968	1477577957	true
6	056400_6..S03X001	640S	1477578073	1477578041	true
6	055650_6..N07R	640N	1477574173	1477574190	true
6	055650_6..N07R	639N	1477574243	1477574316	true
6	055650_6..N07R	638N	1477574349	1477574357	true
6	055650_6..N07R	637N	1477574420	1477574428	true
6	055650_6..N07R	636N	1477574595	1477574612	true
6	055650_6..N07R	635N	1477574699	1477574706	true
6	055650_6..N07R	634N	1477574838	1477574850	true
6	055650_6..N07R	633N	1477574944	1477574945	true
6	055650_6..N07R	632N	1477575015	1477575045	true
6	055650_6..N07R	631N	1477575260	1477575190	true
6	055650_6..N07R	630N	1477575365	1477575383	true
6	055650_6..N07R	629N	1477575470	1477575501	true
6	055650_6..N07R	628N	1477575614	1477575591	true
6	055650_6..N07R	627N	1477575720	1477575720	true
6	055650_6..N07R	626N	1477575860	1477575841	true
6	055650_6..N07R	625N	1477575965	1477575973	true
6	055650_6..N07R	624N	1477576107	1477576083	false
6	055650_6..N07R	623N	1477576107	1477576143	false
6	055650_6..N07R	622N	1477576282	1477576268	true
6	055650_6..N07R	621N	1477576387	1477576364	true
6	055650_6..N07R	619N	1477576564	1477576550	true
6	055650_6..N07R	618N	1477576633	1477576647	true
6	055650_6..N07R	617N	1477576738	1477576727	true
6	055650_6..N07R	616N	1477576808	1477576864	true
6	055650_6..N07R	615N	1477576949	1477576928	true
6	055650_6..N07R	614N	1477577230	1477577213	true
6	055650_6..N07R	613N	1477577370	1477577358	false
6	055650_6..N07R	608N	1477577370	1477577748	false
6	056400_6..S07X001	601S	1477574595	1477574640	true
6	056400_6..S07X001	602S	1477574768	1477574780	true
6	056400_6..S07X001	603S	1477574838	1477574857	true
6	056400_6..S07X001	604S	1477575015	1477574991	true
6	056400_6..S07X001	606S	1477575085	1477575084	true
6	056400_6..S07X001	607S	1477575120	1477575156	true
6	056400_6..S07X001	608S	1477575470	1477575475	true
6	056400_6..S07X001	609S	1477575542	1477575607	true
6	056400_6..S07X001	610S	1477575685	1477575668	true
6	056400_6..S07X001	611S	1477575720	1477575733	true
6	056400_6..S07X001	612S	1477575860	1477575839	true
6	056400_6..S07X001	613S	1477575965	1477575978	true
6	056400_6..S07X001	619S	1477576703	1477576687	true
6	056400_6..S07X001	621S	1477576984	1477576994	true
6	056400_6..S07X001	622S	1477577195	1477577164	true
6	056400_6..S07X001	623S	1477577230	1477577246	true
6	056400_6..S07X001	624S	1477577300	1477577325	true
6	056400_6..S07X001	625S	1477577406	1477577417	true
6	056400_6..S07X001	626S	1477577546	1477577534	true
6	056400_6..S07X001	627S	1477577651	1477577648	true
6	056400_6..S07X001	628S	1477577757	1477577755	true
6	056400_6..S07X001	629S	1477577898	1477577868	true
6	056400_6..S07X001	630S	1477578003	1477577979	true
6	056400_6..S07X001	631S	1477578143	1477578134	true
6	056400_6..S07X001	632S	1477578322	1477578299	true
6	056400_6..S07X001	633S	1477578356	1477578366	true
6	056400_6..S07X001	634S	1477578429	1477578435	true
6	056400_6..S07X001	635S	1477578605	1477578558	true
6	056400_6..S07X001	636S	1477578676	1477578683	true
6	056400_6..S07X001	637S	1477578748	1477578758	true
6	056400_6..S07X001	638S	1477578784	1477578834	true
6	056400_6..S07X001	639S	1477578925	1477578904	true
6	056400_6..S07X001	640S	1477579030	1477579040	true
5	058950_5..N69R	420N	1477576212	1477576185	true
5	058950_5..N69R	419N	1477576282	1477576285	true
5	058950_5..N69R	418N	1477576387	1477576382	true
5	058950_5..N69R	640N	1477576564	1477576524	true
5	058950_5..N69R	635N	1477576984	1477577003	true
5	058950_5..N69R	631N	1477577300	1477577309	true
5	058950_5..N69R	629N	1477577476	1477577504	true
5	058950_5..N69R	626N	1477577722	1477577695	true
5	058950_5..N69R	621N	1477578003	1477577994	true
5	058950_5..N69R	416N	1477578143	1477578172	true
5	058950_5..N69R	222N	1477578356	1477578343	true
5	058950_5..N69R	221N	1477578498	1477578514	false
5	058950_5..N69R	213N	1477578498	1477579144	false
5	058950_5..N69R	212N	1477578498	1477579474	false
5	058950_5..N69R	211N	1477578498	1477579624	false
5	058950_5..N69R	210N	1477578498	1477579744	false
5	058950_5..N69R	209N	1477578498	1477579834	false
5	058950_5..N69R	208N	1477578498	1477579924	false
5	058950_5..N69R	207N	1477578498	1477580044	false
5	058950_5..N69R	206N	1477578498	1477580104	false
5	058950_5..N69R	205N	1477578498	1477580194	false
5	058950_5..N69R	204N	1477578498	1477580284	false
5	058950_5..N69R	201N	1477578498	1477580404	false
4	059050_4..N06R	250N	1477576107	1477576230	true
4	059050_4..N06R	239N	1477576387	1477576358	true
4	059050_4..N06R	235N	1477576738	1477576694	true
4	059050_4..N06R	234N	1477576808	1477576794	true
4	059050_4..N06R	423N	1477576984	1477576961	true
4	059050_4..N06R	420N	1477577300	1477577251	true
4	059050_4..N06R	419N	1477577370	1477577360	true
4	059050_4..N06R	418N	1477577476	1477577441	true
4	059050_4..N06R	640N	1477577581	1477577560	true
4	059050_4..N06R	635N	1477578003	1477577999	true
4	059050_4..N06R	631N	1477578356	1477578351	true
4	059050_4..N06R	629N	1477578498	1477578542	true
4	059050_4..N06R	626N	1477578748	1477578729	true
4	059050_4..N06R	621N	1477579030	1477579037	true
4	059050_4..N06R	416N	1477579277	1477579238	true
4	059050_4..N06R	415N	1477579382	1477579340	true
4	059050_4..N06R	414N	1477579557	1477579529	true
4	059050_4..N06R	413N	1477579698	1477579661	true
4	059050_4..N06R	412N	1477579768	1477579763	true
4	059050_4..N06R	411N	1477579874	1477579851	true
4	059050_4..N06R	410N	1477579945	1477579930	true
4	059050_4..N06R	409N	1477580048	1477579995	true
4	059050_4..N06R	408N	1477580151	1477580127	true
4	059050_4..N06R	407N	1477580221	1477580211	true
4	059050_4..N06R	406N	1477580291	1477580311	true
4	059050_4..N06R	405N	1477580397	1477580427	true
4	059050_4..N06R	402N	1477580538	1477580533	true
4	059050_4..N06R	401N	1477581029	1477580968	true
6	059050_6..S03X001	608S	1477576387	1477576323	true
6	059050_6..S03X001	609S	1477576493	1477576474	true
6	059050_6..S03X001	610S	1477576564	1477576560	true
6	059050_6..S03X001	611S	1477576633	1477576631	true
6	059050_6..S03X001	612S	1477576738	1477576738	true
6	059050_6..S03X001	613S	1477576879	1477576869	true
6	059050_6..S03X001	614S	1477576984	1477576978	true
6	059050_6..S03X001	615S	1477577055	1477577079	true
6	059050_6..S03X001	616S	1477577125	1477577153	true
6	059050_6..S03X001	617S	1477577230	1477577258	true
6	059050_6..S03X001	618S	1477577300	1477577332	true
6	059050_6..S03X001	619S	1477577546	1477577523	true
6	059050_6..S03X001	621S	1477577757	1477577711	true
6	059050_6..S03X001	622S	1477577827	1477577840	true
6	059050_6..S03X001	623S	1477577898	1477577958	true
6	059050_6..S03X001	624S	1477578003	1477578015	true
6	059050_6..S03X001	625S	1477578073	1477578122	true
6	059050_6..S03X001	626S	1477578252	1477578228	true
6	059050_6..S03X001	627S	1477578356	1477578326	true
6	059050_6..S03X001	628S	1477578429	1477578429	true
6	059050_6..S03X001	629S	1477578568	1477578531	true
6	059050_6..S03X001	630S	1477578676	1477578647	true
6	059050_6..S03X001	631S	1477578854	1477578753	true
6	059050_6..S03X001	632S	1477579030	1477579021	true
6	059050_6..S03X001	633S	1477579136	1477579108	true
6	059050_6..S03X001	634S	1477579207	1477579192	true
6	059050_6..S03X001	635S	1477579347	1477579298	true
6	059050_6..S03X001	636S	1477579453	1477579439	true
6	059050_6..S03X001	637S	1477579522	1477579524	true
6	059050_6..S03X001	638S	1477579557	1477579603	true
6	059050_6..S03X001	639S	1477579628	1477579708	true
6	059050_6..S03X001	640S	1477579768	1477579752	true
4	059350_4..N06R	250N	1477576387	1477576410	true
4	059350_4..N06R	239N	1477576564	1477576572	true
4	059350_4..N06R	235N	1477576879	1477576850	true
4	059350_4..N06R	234N	1477576984	1477576966	true
4	059350_4..N06R	423N	1477577125	1477577143	true
4	059350_4..N06R	420N	1477577406	1477577475	true
4	059350_4..N06R	419N	1477577546	1477577526	true
4	059350_4..N06R	418N	1477577581	1477577608	true
4	059350_4..N06R	640N	1477577757	1477577729	true
4	059350_4..N06R	635N	1477578143	1477578151	true
4	059350_4..N06R	631N	1477578498	1477578500	true
4	059350_4..N06R	629N	1477578676	1477578671	true
4	059350_4..N06R	626N	1477578854	1477578859	true
4	059350_4..N06R	621N	1477579207	1477579191	true
4	059350_4..N06R	416N	1477579382	1477579369	true
4	059350_4..N06R	415N	1477579453	1477579507	true
4	059350_4..N06R	414N	1477579698	1477579663	true
4	059350_4..N06R	413N	1477579804	1477579818	true
4	059350_4..N06R	412N	1477579945	1477579919	true
4	059350_4..N06R	411N	1477580014	1477580007	true
4	059350_4..N06R	410N	1477580048	1477580088	true
4	059350_4..N06R	409N	1477580291	1477580148	true
4	059350_4..N06R	408N	1477580397	1477580385	true
4	059350_4..N06R	407N	1477580467	1477580465	true
4	059350_4..N06R	406N	1477580538	1477580565	true
4	059350_4..N06R	405N	1477580643	1477580703	true
4	059350_4..N06R	402N	1477580958	1477580971	true
4	059350_4..N06R	401N	1477581308	1477581296	true
5	059100_5..S03R	501S	1477576282	1477576260	true
5	059100_5..S03R	502S	1477576493	1477576454	true
5	059100_5..S03R	503S	1477576633	1477576616	true
5	059100_5..S03R	504S	1477576808	1477576766	true
5	059100_5..S03R	505S	1477576879	1477576865	true
5	059100_5..S03R	213S	1477577125	1477577125	true
5	059100_5..S03R	214S	1477577300	1477577296	true
5	059100_5..S03R	215S	1477577476	1477577440	true
5	059100_5..S03R	216S	1477577581	1477577554	true
5	059100_5..S03R	217S	1477577722	1477577688	true
5	059100_5..S03R	218S	1477577757	1477577761	true
5	059100_5..S03R	219S	1477578073	1477578011	true
5	059100_5..S03R	220S	1477578216	1477578173	true
5	059100_5..S03R	221S	1477578429	1477578372	true
5	059100_5..S03R	222S	1477578676	1477578617	true
5	059100_5..S03R	416S	1477578854	1477578869	true
5	059100_5..S03R	621S	1477579382	1477579184	true
5	059100_5..S03R	626S	1477580014	1477579990	true
5	059100_5..S03R	629S	1477580538	1477580481	true
5	059100_5..S03R	631S	1477581029	1477580865	true
5	059100_5..S03R	635S	1477581482	1477581394	true
5	059100_5..S03R	640S	1477582150	1477579530	true
5	059100_5..S03R	418S	1477582221	1477582299	false
5	059100_5..S03R	419S	1477582221	1477582359	false
5	059100_5..S03R	420S	1477582221	1477582449	false
5	059100_5..S03R	423S	1477582221	1477582749	false
5	059100_5..S03R	234S	1477582221	1477582869	false
5	059100_5..S03R	235S	1477582221	1477582959	false
5	059100_5..S03R	239S	1477582221	1477583199	false
5	059100_5..S03R	241S	1477582221	1477583379	false
5	059100_5..S03R	242S	1477582221	1477583469	false
5	059100_5..S03R	243S	1477582221	1477583559	false
5	059100_5..S03R	244S	1477582221	1477583649	false
5	059100_5..S03R	245S	1477582221	1477583979	false
5	059100_5..S03R	246S	1477582221	1477584069	false
5	059100_5..S03R	247S	1477582221	1477584219	false
5	059300_5..N66R	247N	1477576212	1477576380	false
5	059300_5..N66R	246N	1477576212	1477576500	false
5	059300_5..N66R	245N	1477576212	1477576560	false
5	059300_5..N66R	244N	1477576212	1477576650	false
5	059300_5..N66R	243N	1477576212	1477576830	false
5	059300_5..N66R	242N	1477576212	1477576920	false
5	059300_5..N66R	241N	1477576212	1477577010	false
5	059300_5..N66R	239N	1477576212	1477577160	false
5	059300_5..N66R	235N	1477576212	1477577400	false
5	059300_5..N66R	234N	1477576212	1477577490	false
5	059300_5..N66R	423N	1477576212	1477577610	false
5	059300_5..N66R	420N	1477576212	1477577910	false
5	059300_5..N66R	419N	1477576212	1477578030	false
5	059300_5..N66R	418N	1477576212	1477578090	false
5	059300_5..N66R	640N	1477576212	1477578210	false
5	059300_5..N66R	635N	1477576212	1477578480	false
5	059300_5..N66R	631N	1477576212	1477578720	false
5	059300_5..N66R	629N	1477576212	1477578870	false
5	059300_5..N66R	626N	1477576212	1477579080	false
5	059300_5..N66R	621N	1477576212	1477579410	false
5	059300_5..N66R	416N	1477576212	1477579560	false
5	059300_5..N66R	222N	1477576212	1477579710	false
5	059300_5..N66R	221N	1477576212	1477579830	false
5	059300_5..N66R	220N	1477576212	1477579980	false
5	059300_5..N66R	219N	1477576212	1477580070	false
5	059300_5..N66R	218N	1477576212	1477580130	false
5	059300_5..N66R	217N	1477576212	1477580190	false
5	059300_5..N66R	216N	1477576212	1477580310	false
5	059300_5..N66R	215N	1477576212	1477580430	false
5	059300_5..N66R	214N	1477576212	1477580550	false
5	059300_5..N66R	213N	1477576212	1477580640	false
5	059300_5..N66R	505N	1477576212	1477580850	false
5	059300_5..N66R	504N	1477576212	1477580940	false
5	059300_5..N66R	503N	1477576212	1477581090	false
5	059300_5..N66R	502N	1477576212	1477581240	false
5	059300_5..N66R	501N	1477576212	1477581780	false
6	056550_6..N01R	640N	1477574768	1477574730	true
6	056550_6..N01R	639N	1477574908	1477574896	true
6	056550_6..N01R	638N	1477575015	1477574990	true
6	056550_6..N01R	637N	1477575085	1477575065	true
6	056550_6..N01R	636N	1477575190	1477575178	true
6	056550_6..N01R	635N	1477575330	1477575269	true
6	056550_6..N01R	634N	1477575436	1477575410	true
6	056550_6..N01R	633N	1477575470	1477575491	true
6	056550_6..N01R	632N	1477575542	1477575571	true
6	056550_6..N01R	631N	1477575720	1477575693	true
6	056550_6..N01R	630N	1477575860	1477575836	true
6	056550_6..N01R	629N	1477575965	1477575944	true
6	056550_6..N01R	628N	1477576037	1477576057	true
6	056550_6..N01R	627N	1477576107	1477576179	true
6	056550_6..N01R	626N	1477576282	1477576268	true
6	056550_6..N01R	625N	1477576387	1477576367	true
6	056550_6..N01R	624N	1477576493	1477576470	true
6	056550_6..N01R	623N	1477576564	1477576551	true
6	056550_6..N01R	622N	1477576633	1477576637	true
6	056550_6..N01R	621N	1477576738	1477576747	true
6	056550_6..N01R	619N	1477576984	1477576963	true
6	056550_6..N01R	618N	1477577055	1477577061	true
6	056550_6..N01R	617N	1477577125	1477577138	true
6	056550_6..N01R	616N	1477577300	1477577312	true
6	056550_6..N01R	615N	1477577581	1477577456	true
6	056550_6..N01R	614N	1477577757	1477577732	true
6	056550_6..N01R	613N	1477577968	1477577902	true
6	056550_6..N01R	612N	1477578073	1477578060	true
6	056550_6..N01R	611N	1477578143	1477578167	true
6	056550_6..N01R	610N	1477578252	1477578239	true
6	056550_6..N01R	609N	1477578322	1477578327	true
6	056550_6..N01R	608N	1477578429	1477578381	true
6	056550_6..N01R	607N	1477578498	1477578517	true
6	056550_6..N01R	606N	1477578605	1477578588	true
6	056550_6..N01R	604N	1477578676	1477578668	true
6	056550_6..N01R	603N	1477578784	1477578763	true
6	056550_6..N01R	602N	1477578854	1477578839	true
6	056550_6..N01R	601N	1477579030	1477578955	true
6	059100_6..N07R	640N	1477576212	1477576260	false
6	059100_6..N07R	639N	1477576212	1477576380	false
6	059100_6..N07R	638N	1477576212	1477576470	false
6	059100_6..N07R	637N	1477576212	1477576530	false
6	059100_6..N07R	636N	1477576212	1477576620	false
6	059100_6..N07R	635N	1477576212	1477576710	false
6	059100_6..N07R	634N	1477576212	1477576830	false
6	059100_6..N07R	633N	1477576212	1477576890	false
6	059100_6..N07R	632N	1477576212	1477576950	false
6	059100_6..N07R	631N	1477576212	1477577070	false
6	059100_6..N07R	630N	1477576212	1477577190	false
6	059100_6..N07R	629N	1477576212	1477577280	false
