route	trip	stop	timestamp	arrival	isValid
6	013950_6..S01R	639S	1475306244	1475306264	true
6	013950_6..S01R	640S	1475306346	1475306329	true
G	014000_GS.N01R	901N	1475302749	1475302800	true
G	014000_GS.N01R	902N	1475302886	1475302874	true
G	014350_GS.S01R	902S	1475302920	1475303010	true
G	014350_GS.S01R	901S	1475303054	1475303038	true
5	014500_5..N69X003	420N	1475304332	1475304200	false
5	014500_5..N69X003	419N	1475304332	1475304260	false
5	014500_5..N69X003	418N	1475304332	1475304350	false
5	014500_5..N69X003	640N	1475304332	1475304440	false
5	014500_5..N69X003	635N	1475304332	1475304710	false
5	014500_5..N69X003	631N	1475304332	1475304920	false
5	014500_5..N69X003	629N	1475304332	1475305040	false
5	014500_5..N69X003	626N	1475304332	1475305250	false
5	014500_5..N69X003	621N	1475304332	1475305550	false
5	014500_5..N69X003	416N	1475304332	1475305700	false
5	014500_5..N69X003	222N	1475304332	1475305850	false
5	014500_5..N69X003	221N	1475304332	1475305970	false
5	014500_5..N69X003	220N	1475304332	1475306090	false
5	014500_5..N69X003	219N	1475304332	1475306180	false
5	014500_5..N69X003	218N	1475304332	1475306240	false
5	014500_5..N69X003	217N	1475304332	1475306300	false
5	014500_5..N69X003	216N	1475304332	1475306390	false
5	014500_5..N69X003	215N	1475304332	1475306510	false
5	014500_5..N69X003	214N	1475304332	1475306600	false
5	014500_5..N69X003	213N	1475304332	1475306690	false
5	014500_5..N69X003	212N	1475304332	1475306810	false
5	014500_5..N69X003	211N	1475304332	1475306930	false
5	014500_5..N69X003	210N	1475304332	1475307050	false
5	014500_5..N69X003	209N	1475304332	1475307110	false
5	014500_5..N69X003	208N	1475304332	1475307200	false
5	014500_5..N69X003	207N	1475304332	1475307290	false
5	014500_5..N69X003	206N	1475304332	1475307380	false
5	014500_5..N69X003	205N	1475304332	1475307440	false
5	014500_5..N69X003	204N	1475304332	1475307530	false
5	014500_5..N69X003	201N	1475304332	1475307650	false
1	014550_1..S02R	101S	1475303189	1475303130	true
1	014550_1..S02R	103S	1475303291	1475303277	true
1	014550_1..S02R	104S	1475303357	1475303370	true
1	014550_1..S02R	106S	1475303422	1475303479	true
1	014550_1..S02R	107S	1475303558	1475303558	true
1	014550_1..S02R	108S	1475303659	1475303639	true
1	014550_1..S02R	109S	1475303763	1475303761	true
1	014550_1..S02R	110S	1475303831	1475303852	true
1	014550_1..S02R	111S	1475303963	1475303946	true
1	014550_1..S02R	112S	1475304064	1475304087	true
1	014550_1..S02R	113S	1475304198	1475304189	true
1	014550_1..S02R	114S	1475304332	1475304307	false
1	014550_1..S02R	115S	1475304332	1475304397	false
1	014550_1..S02R	116S	1475304499	1475304496	true
1	014550_1..S02R	117S	1475304607	1475304609	true
1	014550_1..S02R	118S	1475304667	1475304687	true
1	014550_1..S02R	119S	1475304735	1475304763	true
1	014550_1..S02R	120S	1475304974	1475304944	true
1	014550_1..S02R	121S	1475305041	1475305062	true
1	014550_1..S02R	122S	1475305144	1475305153	true
1	014550_1..S02R	123S	1475305213	1475305261	true
1	014550_1..S02R	124S	1475305314	1475305335	true
1	014550_1..S02R	125S	1475305384	1475305394	true
1	014550_1..S02R	126S	1475305521	1475305519	true
1	014550_1..S02R	127S	1475305625	1475305628	true
1	014550_1..S02R	128S	1475305762	1475305730	true
1	014550_1..S02R	129S	1475305797	1475305807	true
1	014550_1..S02R	130S	1475305865	1475305876	true
1	014550_1..S02R	131S	1475305933	1475305945	true
1	014550_1..S02R	132S	1475306002	1475306023	true
1	014550_1..S02R	133S	1475306105	1475306108	true
1	014550_1..S02R	134S	1475306174	1475306192	true
1	014550_1..S02R	135S	1475306244	1475306330	true
1	014550_1..S02R	136S	1475306346	1475306347	true
1	014550_1..S02R	137S	1475306414	1475306397	true
1	014550_1..S02R	138S	1475306519	1475306523	true
1	014550_1..S02R	139S	1475306658	1475306566	true
1	014550_1..S02R	140S	1475306831	1475306777	true
4	014850_4..N13R	257N	1475303291	1475303310	true
4	014850_4..N13R	256N	1475303422	1475303392	true
4	014850_4..N13R	255N	1475303490	1475303473	true
4	014850_4..N13R	254N	1475303592	1475303586	true
4	014850_4..N13R	253N	1475303659	1475303669	true
4	014850_4..N13R	252N	1475303763	1475303757	true
4	014850_4..N13R	251N	1475303895	1475303883	true
4	014850_4..N13R	250N	1475304031	1475304033	true
4	014850_4..N13R	249N	1475304132	1475304134	true
4	014850_4..N13R	248N	1475304265	1475304241	true
4	014850_4..N13R	239N	1475304332	1475304362	true
4	014850_4..N13R	238N	1475304607	1475304519	true
4	014850_4..N13R	237N	1475304802	1475304762	true
4	014850_4..N13R	236N	1475304905	1475304929	true
4	014850_4..N13R	235N	1475305041	1475305018	true
4	014850_4..N13R	234N	1475305144	1475305146	true
4	014850_4..N13R	423N	1475305314	1475305308	true
4	014850_4..N13R	420N	1475305625	1475305599	true
4	014850_4..N13R	419N	1475305762	1475305737	true
4	014850_4..N13R	418N	1475305865	1475305869	true
4	014850_4..N13R	640N	1475306002	1475305993	true
4	014850_4..N13R	639N	1475306105	1475306124	true
4	014850_4..N13R	638N	1475306174	1475306243	true
4	014850_4..N13R	637N	1475306312	1475306286	true
4	014850_4..N13R	636N	1475306414	1475306383	true
4	014850_4..N13R	635N	1475306519	1475306485	true
4	014850_4..N13R	634N	1475306573	1475306646	true
4	014850_4..N13R	633N	1475306658	1475306680	true
4	014850_4..N13R	632N	1475306776	1475306751	true
4	014850_4..N13R	631N	1475306900	1475306880	true
4	014850_4..N13R	630N	1475307013	1475307028	true
4	014850_4..N13R	629N	1475307140	1475307119	true
4	014850_4..N13R	628N	1475307210	1475307218	true
4	014850_4..N13R	627N	1475307314	1475307302	true
4	014850_4..N13R	626N	1475307383	1475307411	true
4	014850_4..N13R	625N	1475307485	1475307508	true
4	014850_4..N13R	624N	1475307622	1475307613	true
4	014850_4..N13R	623N	1475307720	1475307692	true
4	014850_4..N13R	622N	1475307788	1475307777	true
4	014850_4..N13R	621N	1475307854	1475307875	true
4	014850_4..N13R	416N	1475307988	1475308058	true
4	014850_4..N13R	415N	1475308156	1475308128	true
4	014850_4..N13R	414N	1475308293	1475308288	true
4	014850_4..N13R	413N	1475308395	1475308398	true
4	014850_4..N13R	412N	1475308497	1475308486	true
4	014850_4..N13R	411N	1475308550	1475308569	true
4	014850_4..N13R	410N	1475308616	1475308647	true
4	014850_4..N13R	409N	1475308749	1475308733	true
4	014850_4..N13R	408N	1475308807	1475308833	true
4	014850_4..N13R	407N	1475308875	1475308912	true
4	014850_4..N13R	406N	1475309011	1475309007	true
4	014850_4..N13R	405N	1475309114	1475309117	true
4	014850_4..N13R	402N	1475309217	1475309223	true
4	014850_4..N13R	401N	1475309355	1475309316	true
G	036000_GS.N01R	901N	1475315963	1475316000	true
G	036000_GS.N01R	902N	1475316067	1475316064	true
2	015150_2..N08X008	247N	1475303490	1475303490	true
2	015150_2..N08X008	246N	1475303592	1475303614	true
2	015150_2..N08X008	245N	1475303659	1475303694	true
2	015150_2..N08X008	244N	1475303763	1475303814	true
2	015150_2..N08X008	243N	1475303895	1475303887	true
2	015150_2..N08X008	242N	1475303963	1475303974	true
2	015150_2..N08X008	241N	1475304064	1475304063	true
2	015150_2..N08X008	239N	1475304265	1475304223	true
2	015150_2..N08X008	238N	1475304332	1475304351	true
2	015150_2..N08X008	237N	1475304667	1475304628	true
2	015150_2..N08X008	236N	1475304802	1475304807	true
2	015150_2..N08X008	235N	1475304905	1475304886	true
2	015150_2..N08X008	234N	1475304974	1475304963	true
2	015150_2..N08X008	233N	1475305109	1475305095	true
2	015150_2..N08X008	232N	1475305213	1475305184	true
2	015150_2..N08X008	231N	1475305314	1475305311	true
2	015150_2..N08X008	230N	1475305521	1475305540	true
2	015150_2..N08X008	229N	1475305625	1475305622	true
2	015150_2..N08X008	228N	1475305797	1475305770	true
2	015150_2..N08X008	137N	1475305933	1475305888	true
2	015150_2..N08X008	136N	1475306105	1475306088	true
2	015150_2..N08X008	135N	1475306174	1475306169	true
2	015150_2..N08X008	134N	1475306346	1475306326	true
2	015150_2..N08X008	133N	1475306470	1475306447	true
2	015150_2..N08X008	132N	1475306573	1475306534	false
2	015150_2..N08X008	131N	1475306573	1475306594	false
2	015150_2..N08X008	130N	1475306658	1475306687	true
2	015150_2..N08X008	129N	1475306776	1475306760	true
2	015150_2..N08X008	128N	1475306831	1475306840	true
2	015150_2..N08X008	127N	1475306969	1475306942	true
2	015150_2..N08X008	126N	1475307072	1475307070	true
2	015150_2..N08X008	125N	1475307210	1475307183	true
2	015150_2..N08X008	124N	1475307279	1475307275	true
2	015150_2..N08X008	123N	1475307383	1475307366	true
2	015150_2..N08X008	122N	1475307485	1475307462	true
2	015150_2..N08X008	121N	1475307554	1475307548	true
2	015150_2..N08X008	120N	1475307686	1475307638	true
6	015250_6..N01R	640N	1475303558	1475303550	true
6	015250_6..N01R	639N	1475303592	1475303673	true
6	015250_6..N01R	638N	1475303659	1475303729	true
6	015250_6..N01R	637N	1475303763	1475303765	true
6	015250_6..N01R	636N	1475303831	1475303847	true
6	015250_6..N01R	635N	1475303963	1475303928	true
6	015250_6..N01R	634N	1475304064	1475304087	true
6	015250_6..N01R	633N	1475304132	1475304152	true
6	015250_6..N01R	632N	1475304198	1475304215	true
6	015250_6..N01R	631N	1475304332	1475304319	true
6	015250_6..N01R	630N	1475304434	1475304438	true
6	015250_6..N01R	629N	1475304499	1475304548	true
6	015250_6..N01R	628N	1475304607	1475304619	true
6	015250_6..N01R	627N	1475304667	1475304723	true
6	015250_6..N01R	626N	1475304802	1475304807	true
6	015250_6..N01R	625N	1475304905	1475304930	true
6	015250_6..N01R	624N	1475305041	1475305021	true
6	015250_6..N01R	623N	1475305109	1475305096	true
6	015250_6..N01R	622N	1475305144	1475305174	true
6	015250_6..N01R	621N	1475305314	1475305284	true
6	015250_6..N01R	619N	1475305452	1475305473	true
6	015250_6..N01R	618N	1475305521	1475305586	true
6	015250_6..N01R	617N	1475305625	1475305634	true
6	015250_6..N01R	616N	1475305694	1475305765	true
6	015250_6..N01R	615N	1475305797	1475305808	true
6	015250_6..N01R	614N	1475305865	1475305908	true
6	015250_6..N01R	613N	1475306002	1475306002	true
6	015250_6..N01R	612N	1475306105	1475306120	true
6	015250_6..N01R	611N	1475306174	1475306224	true
6	015250_6..N01R	610N	1475306244	1475306283	true
6	015250_6..N01R	609N	1475306346	1475306353	true
6	015250_6..N01R	608N	1475306414	1475306429	true
6	015250_6..N01R	607N	1475306519	1475306524	true
6	015250_6..N01R	606N	1475306573	1475306585	true
6	015250_6..N01R	604N	1475306658	1475306657	true
6	015250_6..N01R	603N	1475306728	1475306742	true
6	015250_6..N01R	602N	1475306776	1475306808	true
6	015250_6..N01R	601N	1475306969	1475306919	true
G	015000_GS.N01R	901N	1475303357	1475303400	true
G	015000_GS.N01R	902N	1475303490	1475303495	true
G	015350_GS.S01R	902S	1475303558	1475303610	true
G	015350_GS.S01R	901S	1475303659	1475303635	true
4	015400_4..S13R	401S	1475303659	1475303640	true
4	015400_4..S13R	402S	1475303831	1475303841	true
4	015400_4..S13R	405S	1475303963	1475303942	true
4	015400_4..S13R	406S	1475304064	1475304045	true
4	015400_4..S13R	407S	1475304132	1475304125	true
4	015400_4..S13R	408S	1475304198	1475304196	true
4	015400_4..S13R	409S	1475304265	1475304285	true
4	015400_4..S13R	410S	1475304332	1475304400	true
4	015400_4..S13R	411S	1475304434	1475304437	true
4	015400_4..S13R	412S	1475304499	1475304514	true
4	015400_4..S13R	413S	1475304607	1475304607	true
4	015400_4..S13R	414S	1475304667	1475304745	true
4	015400_4..S13R	415S	1475304905	1475304841	true
4	015400_4..S13R	416S	1475304974	1475304981	true
4	015400_4..S13R	621S	1475305109	1475305102	true
4	015400_4..S13R	622S	1475305213	1475305207	true
4	015400_4..S13R	623S	1475305280	1475305284	true
4	015400_4..S13R	624S	1475305314	1475305361	true
4	015400_4..S13R	625S	1475305452	1475305447	true
4	015400_4..S13R	626S	1475305521	1475305586	true
4	015400_4..S13R	627S	1475305625	1475305645	true
4	015400_4..S13R	628S	1475305762	1475305738	true
4	015400_4..S13R	629S	1475305797	1475305846	true
4	015400_4..S13R	630S	1475305933	1475305917	true
4	015400_4..S13R	631S	1475306002	1475306068	true
4	015400_4..S13R	632S	1475306174	1475306157	true
4	015400_4..S13R	633S	1475306244	1475306226	true
4	015400_4..S13R	634S	1475306346	1475306345	true
4	015400_4..S13R	635S	1475306519	1475306465	true
4	015400_4..S13R	636S	1475306573	1475306616	true
4	015400_4..S13R	637S	1475306658	1475306688	true
4	015400_4..S13R	638S	1475306776	1475306753	true
4	015400_4..S13R	639S	1475306831	1475306830	true
4	015400_4..S13R	640S	1475306969	1475306941	true
4	015400_4..S13R	418S	1475307072	1475307053	true
4	015400_4..S13R	419S	1475307140	1475307130	true
4	015400_4..S13R	420S	1475307314	1475307275	true
4	015400_4..S13R	423S	1475307554	1475307535	true
4	015400_4..S13R	234S	1475307788	1475307665	true
4	015400_4..S13R	235S	1475307922	1475307933	true
4	015400_4..S13R	236S	1475307988	1475308039	true
4	015400_4..S13R	237S	1475308156	1475308150	true
4	015400_4..S13R	238S	1475308224	1475308249	true
4	015400_4..S13R	239S	1475308327	1475308347	true
4	015400_4..S13R	248S	1475308497	1475308473	true
4	015400_4..S13R	249S	1475308550	1475308564	true
4	015400_4..S13R	250S	1475308616	1475308700	true
4	015400_4..S13R	251S	1475308807	1475308804	true
4	015400_4..S13R	252S	1475308875	1475308906	true
4	015400_4..S13R	253S	1475309011	1475309000	true
4	015400_4..S13R	254S	1475309114	1475309082	true
4	015400_4..S13R	255S	1475309183	1475309182	true
4	015400_4..S13R	256S	1475309355	1475309258	true
4	015400_4..S13R	257S	1475309492	1475309430	true
5	015850_5..S69X003	201S	1475303895	1475303910	true
5	015850_5..S69X003	204S	1475304031	1475304004	true
5	015850_5..S69X003	205S	1475304064	1475304095	true
5	015850_5..S69X003	206S	1475304198	1475304182	true
5	015850_5..S69X003	207S	1475304265	1475304258	true
5	015850_5..S69X003	208S	1475304332	1475304349	true
5	015850_5..S69X003	209S	1475304434	1475304440	true
5	015850_5..S69X003	210S	1475304499	1475304524	true
5	015850_5..S69X003	211S	1475304607	1475304632	true
5	015850_5..S69X003	212S	1475304735	1475304755	true
5	015850_5..S69X003	213S	1475304905	1475304911	true
5	015850_5..S69X003	214S	1475305041	1475305029	true
5	015850_5..S69X003	215S	1475305144	1475305142	true
5	015850_5..S69X003	216S	1475305213	1475305285	true
5	015850_5..S69X003	217S	1475305384	1475305371	true
5	015850_5..S69X003	218S	1475305452	1475305442	true
5	015850_5..S69X003	219S	1475305521	1475305522	true
5	015850_5..S69X003	220S	1475305625	1475305618	true
5	015850_5..S69X003	221S	1475305797	1475305797	true
5	015850_5..S69X003	222S	1475306002	1475305962	true
5	015850_5..S69X003	416S	1475306312	1475306304	true
5	015850_5..S69X003	621S	1475306470	1475306455	true
5	015850_5..S69X003	626S	1475306728	1475306732	true
5	015850_5..S69X003	629S	1475306900	1475306917	true
5	015850_5..S69X003	631S	1475307140	1475307101	true
5	015850_5..S69X003	635S	1475307383	1475307385	true
5	015850_5..S69X003	640S	1475307720	1475307749	true
5	015850_5..S69X003	418S	1475308224	1475307861	true
5	015850_5..S69X003	419S	1475308327	1475308313	false
5	015850_5..S69X003	420S	1475308327	1475308373	false
1	015450_1..N02R	140N	1475303659	1475303670	true
1	015450_1..N02R	139N	1475303763	1475303823	true
1	015450_1..N02R	138N	1475303831	1475303851	true
1	015450_1..N02R	137N	1475304031	1475303973	true
1	015450_1..N02R	136N	1475304132	1475304137	true
1	015450_1..N02R	135N	1475304198	1475304203	true
1	015450_1..N02R	134N	1475304332	1475304356	true
1	015450_1..N02R	133N	1475304434	1475304497	true
1	015450_1..N02R	132N	1475304564	1475304548	true
1	015450_1..N02R	131N	1475304607	1475304619	true
1	015450_1..N02R	130N	1475304667	1475304684	true
1	015450_1..N02R	129N	1475304735	1475304755	true
1	015450_1..N02R	128N	1475304871	1475304843	true
1	015450_1..N02R	127N	1475304974	1475304982	true
1	015450_1..N02R	126N	1475305109	1475305120	true
1	015450_1..N02R	125N	1475305213	1475305211	true
1	015450_1..N02R	124N	1475305280	1475305286	true
1	015450_1..N02R	123N	1475305384	1475305387	true
1	015450_1..N02R	122N	1475305452	1475305476	true
1	015450_1..N02R	121N	1475305625	1475305576	true
1	015450_1..N02R	120N	1475305865	1475305844	true
1	015450_1..N02R	119N	1475306002	1475306018	true
1	015450_1..N02R	118N	1475306105	1475306101	true
1	015450_1..N02R	117N	1475306174	1475306171	true
1	015450_1..N02R	116N	1475306244	1475306273	true
1	015450_1..N02R	115N	1475306346	1475306362	true
1	015450_1..N02R	114N	1475306414	1475306459	true
1	015450_1..N02R	113N	1475306519	1475306571	true
1	015450_1..N02R	112N	1475306658	1475306641	true
1	015450_1..N02R	111N	1475306728	1475306747	true
1	015450_1..N02R	110N	1475306831	1475306833	true
1	015450_1..N02R	109N	1475306900	1475306915	true
1	015450_1..N02R	108N	1475307013	1475307004	true
1	015450_1..N02R	107N	1475307072	1475307081	true
1	015450_1..N02R	106N	1475307140	1475307167	true
1	015450_1..N02R	104N	1475307210	1475307271	true
1	015450_1..N02R	103N	1475307314	1475307327	true
1	015450_1..N02R	101N	1475307383	1475307427	true
2	016250_2..S08X006	120S	1475303895	1475304150	true
2	016250_2..S08X006	121S	1475304499	1475304505	true
2	016250_2..S08X006	122S	1475304564	1475304584	true
2	016250_2..S08X006	123S	1475304667	1475304672	true
2	016250_2..S08X006	124S	1475304735	1475304754	true
2	016250_2..S08X006	125S	1475304802	1475304808	true
2	016250_2..S08X006	126S	1475304905	1475304926	true
2	016250_2..S08X006	127S	1475305041	1475305033	true
2	016250_2..S08X006	128S	1475305144	1475305129	true
2	016250_2..S08X006	129S	1475305213	1475305201	true
2	016250_2..S08X006	130S	1475305314	1475305275	true
2	016250_2..S08X006	131S	1475305384	1475305361	true
2	016250_2..S08X006	132S	1475305452	1475305450	true
2	016250_2..S08X006	133S	1475305521	1475305518	false
2	016250_2..S08X006	134S	1475305521	1475305608	false
2	016250_2..S08X006	135S	1475305694	1475305683	true
2	016250_2..S08X006	136S	1475305762	1475305753	true
2	016250_2..S08X006	137S	1475305933	1475305889	true
2	016250_2..S08X006	228S	1475306002	1475306004	true
2	016250_2..S08X006	229S	1475306105	1475306124	true
2	016250_2..S08X006	230S	1475306244	1475306207	true
2	016250_2..S08X006	231S	1475306414	1475306427	true
2	016250_2..S08X006	232S	1475306519	1475306519	true
2	016250_2..S08X006	233S	1475306573	1475306627	true
2	016250_2..S08X006	234S	1475306776	1475306672	true
2	016250_2..S08X006	235S	1475306900	1475306902	true
2	016250_2..S08X006	236S	1475307013	1475306987	true
2	016250_2..S08X006	237S	1475307072	1475307088	true
2	016250_2..S08X006	238S	1475307210	1475307187	true
2	016250_2..S08X006	239S	1475307314	1475307304	true
2	016250_2..S08X006	241S	1475307485	1475307474	true
2	016250_2..S08X006	242S	1475307554	1475307560	true
2	016250_2..S08X006	243S	1475307622	1475307668	true
2	016250_2..S08X006	244S	1475307720	1475307719	true
2	016250_2..S08X006	245S	1475307854	1475307845	true
2	016250_2..S08X006	246S	1475307922	1475307927	true
2	016250_2..S08X006	247S	1475308089	1475308033	true
