route	trip	stop	timestamp	arrival	isValid
6	038900_6..S03R	631S	1478693250	1478693220	true
6	038900_6..S03R	632S	1478693355	1478693361	true
6	038900_6..S03R	633S	1478693425	1478693425	true
6	038900_6..S03R	634S	1478693497	1478693496	true
6	038900_6..S03R	635S	1478693602	1478693616	true
6	038900_6..S03R	636S	1478693742	1478693735	true
6	038900_6..S03R	637S	1478693777	1478693838	true
6	038900_6..S03R	638S	1478693847	1478693885	true
6	038900_6..S03R	639S	1478693982	1478693968	true
6	038900_6..S03R	640S	1478694155	1478694133	true
4	039450_4..S34R	401S	1478691282	1478691270	true
4	039450_4..S34R	402S	1478691388	1478691368	true
4	039450_4..S34R	405S	1478691459	1478691509	true
4	039450_4..S34R	406S	1478691565	1478691628	true
4	039450_4..S34R	407S	1478691706	1478691681	true
4	039450_4..S34R	408S	1478691742	1478691761	true
4	039450_4..S34R	409S	1478691882	1478691870	true
4	039450_4..S34R	410S	1478691989	1478691965	true
4	039450_4..S34R	411S	1478692058	1478692043	true
4	039450_4..S34R	412S	1478692093	1478692124	true
4	039450_4..S34R	413S	1478692234	1478692221	true
4	039450_4..S34R	414S	1478692339	1478692329	true
4	039450_4..S34R	415S	1478692548	1478692499	true
4	039450_4..S34R	621S	1478692899	1478692899	true
4	039450_4..S34R	626S	1478693180	1478693187	true
4	039450_4..S34R	629S	1478693425	1478693419	true
4	039450_4..S34R	631S	1478693602	1478693588	true
4	039450_4..S34R	635S	1478693915	1478693918	true
4	039450_4..S34R	640S	1478694224	1478694223	true
4	039450_4..S34R	418S	1478694329	1478694346	true
4	039450_4..S34R	419S	1478694433	1478694437	true
4	039450_4..S34R	420S	1478694503	1478694559	true
4	039450_4..S34R	423S	1478694819	1478694776	true
4	039450_4..S34R	234S	1478694996	1478694963	true
4	039450_4..S34R	235S	1478695103	1478695072	true
4	039450_4..S34R	239S	1478695314	1478695269	true
4	039450_4..S34R	250S	1478695491	1478695544	true
6	039450_6..N01R	640N	1478691214	1478691270	true
6	039450_6..N01R	639N	1478691332	1478691352	true
6	039450_6..N01R	638N	1478691388	1478691452	true
6	039450_6..N01R	637N	1478691459	1478691499	true
6	039450_6..N01R	636N	1478691565	1478691578	true
6	039450_6..N01R	635N	1478691706	1478691663	true
6	039450_6..N01R	634N	1478691812	1478691803	true
6	039450_6..N01R	633N	1478691882	1478691873	true
6	039450_6..N01R	632N	1478691952	1478691935	true
6	039450_6..N01R	631N	1478692058	1478692043	true
6	039450_6..N01R	630N	1478692163	1478692171	true
6	039450_6..N01R	629N	1478692234	1478692282	true
6	039450_6..N01R	628N	1478692339	1478692366	true
6	039450_6..N01R	627N	1478692479	1478692466	true
6	039450_6..N01R	626N	1478692583	1478692571	true
6	039450_6..N01R	625N	1478692652	1478692669	true
6	039450_6..N01R	624N	1478692757	1478692762	true
6	039450_6..N01R	623N	1478692828	1478692844	true
6	039450_6..N01R	622N	1478692899	1478692920	true
6	039450_6..N01R	621N	1478693004	1478693018	true
6	039450_6..N01R	619N	1478693180	1478693193	true
6	039450_6..N01R	618N	1478693250	1478693306	true
6	039450_6..N01R	617N	1478693355	1478693366	true
6	039450_6..N01R	616N	1478693497	1478693482	true
6	039450_6..N01R	615N	1478693567	1478693552	true
6	039450_6..N01R	614N	1478693602	1478693656	true
6	039450_6..N01R	613N	1478693777	1478693750	true
6	039450_6..N01R	612N	1478693847	1478693862	true
6	039450_6..N01R	611N	1478693915	1478693967	true
6	039450_6..N01R	610N	1478693982	1478694029	true
6	039450_6..N01R	609N	1478694086	1478694113	true
6	039450_6..N01R	608N	1478694155	1478694181	true
6	039450_6..N01R	607N	1478694294	1478694291	true
6	039450_6..N01R	606N	1478694329	1478694347	true
6	039450_6..N01R	604N	1478694433	1478694433	true
6	039450_6..N01R	603N	1478694503	1478694520	true
6	039450_6..N01R	602N	1478694574	1478694592	true
6	039450_6..N01R	601N	1478694734	1478694723	true
6	039500_6..S02R	601S	1478691332	1478691300	true
6	039500_6..S02R	602S	1478691459	1478691433	true
6	039500_6..S02R	603S	1478691530	1478691519	true
6	039500_6..S02R	604S	1478691635	1478691635	true
6	039500_6..S02R	606S	1478691706	1478691712	true
6	039500_6..S02R	607S	1478691742	1478691786	true
6	039500_6..S02R	608S	1478691952	1478691924	true
6	039500_6..S02R	613S	1478692234	1478692218	true
6	039500_6..S02R	619S	1478692652	1478692613	true
6	039500_6..S02R	621S	1478692828	1478692759	true
6	039500_6..S02R	622S	1478692969	1478692950	true
6	039500_6..S02R	623S	1478693004	1478693025	true
6	039500_6..S02R	624S	1478693109	1478693106	true
6	039500_6..S02R	625S	1478693180	1478693189	true
6	039500_6..S02R	626S	1478693250	1478693330	true
6	039500_6..S02R	627S	1478693355	1478693386	true
6	039500_6..S02R	628S	1478693497	1478693470	true
6	039500_6..S02R	629S	1478693602	1478693560	true
6	039500_6..S02R	630S	1478693742	1478693715	true
6	039500_6..S02R	631S	1478693847	1478693828	true
6	039500_6..S02R	632S	1478693915	1478693974	true
6	039500_6..S02R	633S	1478693982	1478694028	true
6	039500_6..S02R	634S	1478694086	1478694085	true
6	039500_6..S02R	635S	1478694329	1478694177	true
6	039500_6..S02R	636S	1478694503	1478694485	true
6	039500_6..S02R	637S	1478694574	1478694574	false
6	039500_6..S02R	638S	1478694574	1478694634	false
6	039500_6..S02R	639S	1478694734	1478694714	true
6	039500_6..S02R	640S	1478694819	1478694793	true
6	039650_6..S03R	608S	1478691388	1478691390	true
6	039650_6..S03R	609S	1478691459	1478691458	true
6	039650_6..S03R	610S	1478691565	1478691543	true
6	039650_6..S03R	611S	1478691635	1478691614	true
6	039650_6..S03R	612S	1478691742	1478691724	true
6	039650_6..S03R	613S	1478691812	1478691842	true
6	039650_6..S03R	614S	1478691952	1478691951	true
6	039650_6..S03R	615S	1478692058	1478692046	true
6	039650_6..S03R	616S	1478692093	1478692156	true
6	039650_6..S03R	617S	1478692234	1478692228	true
6	039650_6..S03R	618S	1478692304	1478692299	true
6	039650_6..S03R	619S	1478692409	1478692404	true
6	039650_6..S03R	621S	1478692583	1478692588	true
6	039650_6..S03R	622S	1478692721	1478692710	true
6	039650_6..S03R	623S	1478692757	1478692818	true
6	039650_6..S03R	624S	1478692828	1478692865	true
6	039650_6..S03R	625S	1478692969	1478692963	true
6	039650_6..S03R	626S	1478693074	1478693075	true
6	039650_6..S03R	627S	1478693180	1478693170	true
6	039650_6..S03R	628S	1478693250	1478693264	true
6	039650_6..S03R	629S	1478693355	1478693354	true
6	039650_6..S03R	630S	1478693497	1478693473	true
6	039650_6..S03R	631S	1478693602	1478693595	true
6	039650_6..S03R	632S	1478693742	1478693746	true
6	039650_6..S03R	633S	1478693777	1478693821	true
6	039650_6..S03R	634S	1478693847	1478693891	true
6	039650_6..S03R	635S	1478693982	1478693979	true
6	039650_6..S03R	636S	1478694086	1478694091	true
6	039650_6..S03R	637S	1478694155	1478694172	true
6	039650_6..S03R	638S	1478694224	1478694244	true
6	039650_6..S03R	639S	1478694329	1478694314	true
6	039650_6..S03R	640S	1478694433	1478694415	true
5	036550_5..S04R	501S	1478689524	1478689530	true
5	036550_5..S04R	502S	1478689705	1478689699	true
5	036550_5..S04R	503S	1478689884	1478689847	true
5	036550_5..S04R	504S	1478690024	1478689994	true
5	036550_5..S04R	505S	1478690059	1478690071	true
5	036550_5..S04R	213S	1478690376	1478690366	true
5	036550_5..S04R	221S	1478690969	1478690993	true
5	036550_5..S04R	222S	1478691143	1478691114	true
5	036550_5..S04R	416S	1478691332	1478691333	true
5	036550_5..S04R	621S	1478691530	1478691506	true
5	036550_5..S04R	626S	1478691812	1478691787	true
5	036550_5..S04R	629S	1478691989	1478691993	true
5	036550_5..S04R	631S	1478692163	1478692182	true
5	036550_5..S04R	635S	1478692479	1478692442	true
5	036550_5..S04R	640S	1478692899	1478692859	true
5	036550_5..S04R	418S	1478693004	1478692974	true
5	036550_5..S04R	419S	1478693074	1478693064	true
5	036550_5..S04R	420S	1478693180	1478693148	true
5	036550_5..S04R	423S	1478693425	1478693416	true
5	036550_5..S04R	234S	1478693602	1478693563	true
5	036550_5..S04R	235S	1478693672	1478693665	true
5	036550_5..S04R	239S	1478693915	1478693893	true
5	036550_5..S04R	241S	1478694051	1478694044	true
5	036550_5..S04R	242S	1478694155	1478694128	true
5	036550_5..S04R	243S	1478694224	1478694218	true
5	036550_5..S04R	244S	1478694329	1478694320	true
5	036550_5..S04R	245S	1478694433	1478694417	true
5	036550_5..S04R	246S	1478694503	1478694501	true
5	036550_5..S04R	247S	1478694574	1478694642	true
4	040350_4..N06R	250N	1478691812	1478691810	true
4	040350_4..N06R	239N	1478691989	1478691990	true
4	040350_4..N06R	235N	1478692234	1478692239	true
4	040350_4..N06R	234N	1478692339	1478692323	true
4	040350_4..N06R	423N	1478692479	1478692468	true
4	040350_4..N06R	420N	1478692721	1478692720	true
4	040350_4..N06R	419N	1478692757	1478692804	true
4	040350_4..N06R	418N	1478692828	1478692893	true
4	040350_4..N06R	640N	1478692969	1478692956	true
4	040350_4..N06R	635N	1478693250	1478693197	true
4	040350_4..N06R	631N	1478693425	1478693437	true
4	040350_4..N06R	629N	1478693602	1478693603	true
4	040350_4..N06R	626N	1478693777	1478693798	true
4	040350_4..N06R	621N	1478694086	1478694050	true
4	040350_4..N06R	416N	1478694224	1478694222	true
4	040350_4..N06R	415N	1478694329	1478694315	true
4	040350_4..N06R	414N	1478694503	1478694461	true
4	040350_4..N06R	413N	1478694574	1478694589	true
4	040350_4..N06R	412N	1478694679	1478694671	true
4	040350_4..N06R	411N	1478694734	1478694750	true
4	040350_4..N06R	410N	1478694819	1478694825	true
4	040350_4..N06R	409N	1478694925	1478694915	true
4	040350_4..N06R	408N	1478694996	1478695012	true
4	040350_4..N06R	407N	1478695244	1478695101	true
4	040350_4..N06R	406N	1478695349	1478695355	true
4	040350_4..N06R	405N	1478695491	1478695463	true
4	040350_4..N06R	402N	1478695539	1478695607	true
4	040350_4..N06R	401N	1478695703	1478695654	true
4	039900_4..S34R	401S	1478691530	1478691540	true
4	039900_4..S34R	402S	1478691635	1478691643	true
4	039900_4..S34R	405S	1478691742	1478691753	true
4	039900_4..S34R	406S	1478691882	1478691856	true
4	039900_4..S34R	407S	1478691989	1478691962	true
4	039900_4..S34R	408S	1478692058	1478692039	true
4	039900_4..S34R	409S	1478692163	1478692139	true
4	039900_4..S34R	410S	1478692234	1478692234	true
4	039900_4..S34R	411S	1478692339	1478692316	true
4	039900_4..S34R	412S	1478692409	1478692398	true
4	039900_4..S34R	413S	1478692479	1478692485	true
4	039900_4..S34R	414S	1478692583	1478692586	true
4	039900_4..S34R	415S	1478692757	1478692730	true
4	039900_4..S34R	621S	1478693180	1478693113	true
4	039900_4..S34R	626S	1478693497	1478693492	true
4	039900_4..S34R	629S	1478693672	1478693682	true
4	039900_4..S34R	631S	1478693847	1478693852	true
4	039900_4..S34R	635S	1478694224	1478694181	true
4	039900_4..S34R	640S	1478694503	1478694509	true
4	039900_4..S34R	418S	1478694574	1478694652	true
4	039900_4..S34R	419S	1478694734	1478694707	true
4	039900_4..S34R	420S	1478694819	1478694800	true
4	039900_4..S34R	423S	1478694996	1478695129	true
4	039900_4..S34R	234S	1478695244	1478695244	true
4	039900_4..S34R	235S	1478695349	1478695347	true
4	039900_4..S34R	239S	1478695703	1478695584	true
4	039900_4..S34R	250S	1478695876	1478695916	true
5	039900_5..S04R	501S	1478691530	1478691540	true
5	039900_5..S04R	502S	1478691742	1478691701	true
5	039900_5..S04R	503S	1478691882	1478691873	true
5	039900_5..S04R	504S	1478692058	1478692027	true
5	039900_5..S04R	505S	1478692093	1478692100	true
5	039900_5..S04R	213S	1478692409	1478692359	true
5	039900_5..S04R	221S	1478693004	1478692965	true
5	039900_5..S04R	222S	1478693109	1478693103	true
5	039900_5..S04R	416S	1478693320	1478693268	true
5	039900_5..S04R	621S	1478693425	1478693427	true
5	039900_5..S04R	626S	1478693777	1478693739	true
5	039900_5..S04R	629S	1478693982	1478693940	true
5	039900_5..S04R	631S	1478694155	1478694117	true
5	039900_5..S04R	635S	1478694329	1478694421	true
5	039900_5..S04R	640S	1478694679	1478694665	true
5	039900_5..S04R	418S	1478694819	1478694786	true
5	039900_5..S04R	419S	1478694855	1478694868	true
5	039900_5..S04R	420S	1478694925	1478694985	true
5	039900_5..S04R	423S	1478695172	1478695278	true
5	039900_5..S04R	234S	1478695419	1478695396	true
5	039900_5..S04R	235S	1478695539	1478695510	true
5	039900_5..S04R	239S	1478695842	1478695805	true
5	039900_5..S04R	241S	1478696120	1478696107	true
5	039900_5..S04R	242S	1478696190	1478696207	true
5	039900_5..S04R	243S	1478696313	1478696297	true
5	039900_5..S04R	244S	1478696367	1478696398	true
5	039900_5..S04R	245S	1478696508	1478696496	true
5	039900_5..S04R	246S	1478696682	1478696605	true
5	039900_5..S04R	247S	1478696785	1478696839	true
5	040050_5..N66R	247N	1478691635	1478691630	true
5	040050_5..N66R	246N	1478691742	1478691768	true
5	040050_5..N66R	245N	1478691812	1478691843	true
5	040050_5..N66R	244N	1478691952	1478691939	true
5	040050_5..N66R	243N	1478692058	1478692027	true
5	040050_5..N66R	242N	1478692093	1478692125	true
5	040050_5..N66R	241N	1478692234	1478692212	true
5	040050_5..N66R	239N	1478692339	1478692355	true
5	040050_5..N66R	235N	1478692652	1478692641	true
5	040050_5..N66R	234N	1478692757	1478692735	true
5	040050_5..N66R	423N	1478692899	1478692890	true
5	040050_5..N66R	420N	1478693180	1478693159	true
5	040050_5..N66R	419N	1478693250	1478693233	true
5	040050_5..N66R	418N	1478693355	1478693315	true
5	040050_5..N66R	640N	1478693425	1478693461	true
5	040050_5..N66R	635N	1478693742	1478693695	true
5	040050_5..N66R	631N	1478693982	1478693935	true
5	040050_5..N66R	629N	1478694155	1478694121	true
5	040050_5..N66R	626N	1478694329	1478694328	true
5	040050_5..N66R	621N	1478694574	1478694638	true
5	040050_5..N66R	416N	1478694819	1478694794	true
5	040050_5..N66R	222N	1478694925	1478694938	true
5	040050_5..N66R	221N	1478694996	1478695095	true
5	040050_5..N66R	220N	1478695172	1478695175	true
5	040050_5..N66R	219N	1478695314	1478695295	true
5	040050_5..N66R	218N	1478695349	1478695378	true
5	040050_5..N66R	217N	1478695419	1478695450	true
5	040050_5..N66R	216N	1478695539	1478695557	true
5	040050_5..N66R	215N	1478695703	1478695674	true
5	040050_5..N66R	214N	1478695773	1478695791	true
5	040050_5..N66R	213N	1478695946	1478695919	true
5	040050_5..N66R	505N	1478696120	1478696120	true
5	040050_5..N66R	504N	1478696190	1478696195	true
5	040050_5..N66R	503N	1478696367	1478696352	true
5	040050_5..N66R	502N	1478696508	1478696464	true
5	040050_5..N66R	501N	1478696682	1478696647	true
5	040200_5..S09R	204S	1478691812	1478691720	true
5	040200_5..S09R	205S	1478691882	1478691884	true
5	040200_5..S09R	206S	1478691989	1478691975	true
5	040200_5..S09R	207S	1478692058	1478692057	true
5	040200_5..S09R	208S	1478692163	1478692158	true
5	040200_5..S09R	209S	1478692304	1478692274	true
5	040200_5..S09R	210S	1478692339	1478692390	true
5	040200_5..S09R	211S	1478692479	1478692477	true
5	040200_5..S09R	212S	1478692652	1478692616	true
5	040200_5..S09R	213S	1478692828	1478692847	true
5	040200_5..S09R	221S	1478693497	1478693481	true
5	040200_5..S09R	222S	1478693672	1478693613	true
5	040200_5..S09R	416S	1478693847	1478693830	true
5	040200_5..S09R	621S	1478693982	1478693975	true
5	040200_5..S09R	626S	1478694329	1478694289	true
5	040200_5..S09R	629S	1478694503	1478694512	true
5	040200_5..S09R	631S	1478694734	1478694703	true
5	040200_5..S09R	635S	1478694996	1478694959	true
5	040200_5..S09R	640S	1478695314	1478695283	true
5	040200_5..S09R	418S	1478695419	1478695410	true
5	040200_5..S09R	419S	1478695491	1478695501	true
5	040200_5..S09R	420S	1478695597	1478695595	true
5	040200_5..S09R	423S	1478695876	1478695858	true
5	040200_5..S09R	234S	1478696015	1478696028	true
5	040200_5..S09R	235S	1478696120	1478696148	true
5	040200_5..S09R	239S	1478696367	1478696367	true
5	040200_5..S09R	241S	1478696543	1478696543	true
5	040200_5..S09R	242S	1478696613	1478696643	true
5	040200_5..S09R	243S	1478696750	1478696732	true
5	040200_5..S09R	244S	1478696856	1478696836	true
5	040200_5..S09R	245S	1478696906	1478696956	true
5	040200_5..S09R	246S	1478697035	1478697012	true
5	040200_5..S09R	247S	1478697141	1478697134	true
5	040300_5..N01R	213N	1478691882	1478691780	true
5	040300_5..N01R	505N	1478692163	1478692121	true
5	040300_5..N01R	504N	1478692234	1478692223	true
5	040300_5..N01R	503N	1478692409	1478692366	true
5	040300_5..N01R	502N	1478692548	1478692526	true
5	040300_5..N01R	501N	1478692757	1478692692	true
6	040000_6..S02R	601S	1478691565	1478691600	true
6	040000_6..S02R	602S	1478691706	1478691694	true
6	040000_6..S02R	603S	1478691742	1478691771	true
6	040000_6..S02R	604S	1478691882	1478691885	true
6	040000_6..S02R	606S	1478691952	1478691960	true
6	040000_6..S02R	607S	1478691989	1478692033	true
6	040000_6..S02R	608S	1478692163	1478692171	true
6	040000_6..S02R	613S	1478692479	1478692499	true
6	040000_6..S02R	619S	1478692899	1478692886	true
6	040000_6..S02R	621S	1478693109	1478693071	true
6	040000_6..S02R	622S	1478693180	1478693192	true
6	040000_6..S02R	623S	1478693250	1478693311	true
6	040000_6..S02R	624S	1478693355	1478693363	true
6	040000_6..S02R	625S	1478693497	1478693467	true
6	040000_6..S02R	626S	1478693602	1478693577	true
6	040000_6..S02R	627S	1478693672	1478693678	true
6	040000_6..S02R	628S	1478693777	1478693778	true
6	040000_6..S02R	629S	1478693847	1478693876	true
6	040000_6..S02R	630S	1478693982	1478693974	true
6	040000_6..S02R	631S	1478694086	1478694090	true
6	040000_6..S02R	632S	1478694294	1478694220	true
6	040000_6..S02R	633S	1478694433	1478694370	true
6	040000_6..S02R	634S	1478694503	1478694501	true
6	040000_6..S02R	635S	1478694574	1478694642	true
6	040000_6..S02R	636S	1478694819	1478694729	true
6	040000_6..S02R	637S	1478694855	1478694885	true
6	040000_6..S02R	638S	1478694925	1478694967	true
6	040000_6..S02R	639S	1478694996	1478695073	true
6	040000_6..S02R	640S	1478695103	1478695171	true
6	040250_6..N01R	640N	1478691812	1478691837	true
6	040250_6..N01R	639N	1478691952	1478691953	true
6	040250_6..N01R	638N	1478692058	1478692035	true
6	040250_6..N01R	637N	1478692093	1478692123	true
6	040250_6..N01R	636N	1478692234	1478692207	true
6	040250_6..N01R	635N	1478692339	1478692293	true
6	040250_6..N01R	634N	1478692409	1478692436	true
6	040250_6..N01R	633N	1478692479	1478692509	true
6	040250_6..N01R	632N	1478692583	1478692578	true
6	040250_6..N01R	631N	1478692757	1478692703	true
6	040250_6..N01R	630N	1478692828	1478692843	true
6	040250_6..N01R	629N	1478693004	1478692955	true
6	040250_6..N01R	628N	1478693109	1478693095	true
6	040250_6..N01R	627N	1478693180	1478693209	true
6	040250_6..N01R	626N	1478693355	1478693322	true
6	040250_6..N01R	625N	1478693425	1478693436	true
6	040250_6..N01R	624N	1478693567	1478693546	true
6	040250_6..N01R	623N	1478693602	1478693632	true
6	040250_6..N01R	622N	1478693742	1478693724	true
6	040250_6..N01R	621N	1478693847	1478693829	true
6	040250_6..N01R	619N	1478693915	1478694059	false
6	040250_6..N01R	618N	1478693915	1478694149	false
6	040250_6..N01R	617N	1478693915	1478694209	false
6	040250_6..N01R	616N	1478693915	1478694329	false
6	040250_6..N01R	615N	1478693915	1478694419	false
6	040250_6..N01R	614N	1478693915	1478694509	false
6	040250_6..N01R	613N	1478693915	1478694629	false
6	040250_6..N01R	612N	1478693915	1478694719	false
6	040250_6..N01R	611N	1478693915	1478694809	false
