route	trip	stop	timestamp	arrival	isValid
6	015250_6..N01R	612N	1487406353	1487406377	true
6	015250_6..N01R	611N	1487406473	1487406472	true
6	015250_6..N01R	610N	1487406518	1487406546	true
6	015250_6..N01R	609N	1487406593	1487406631	true
6	015250_6..N01R	608N	1487406713	1487406712	true
6	015250_6..N01R	607N	1487406833	1487406814	true
6	015250_6..N01R	606N	1487406893	1487406882	true
6	015250_6..N01R	604N	1487406953	1487406964	true
6	015250_6..N01R	603N	1487406998	1487407070	true
6	015250_6..N01R	602N	1487407178	1487407131	true
6	015250_6..N01R	601N	1487407313	1487407296	true
4	015950_4..N06X056	250N	1487403533	1487403570	true
4	015950_4..N06X056	249N	1487403593	1487403702	true
4	015950_4..N06X056	248N	1487403833	1487403785	true
4	015950_4..N06X056	239N	1487403953	1487403942	true
4	015950_4..N06X056	238N	1487404073	1487404084	true
4	015950_4..N06X056	237N	1487404193	1487404200	true
4	015950_4..N06X056	236N	1487404313	1487404329	true
4	015950_4..N06X056	235N	1487404373	1487404397	true
4	015950_4..N06X056	234N	1487404493	1487404503	true
4	015950_4..N06X056	423N	1487404673	1487404664	true
4	015950_4..N06X056	420N	1487404913	1487404941	true
4	015950_4..N06X056	419N	1487404973	1487405026	true
4	015950_4..N06X056	418N	1487405093	1487405078	true
4	015950_4..N06X056	640N	1487405213	1487405188	true
4	015950_4..N06X056	639N	1487405273	1487405335	true
4	015950_4..N06X056	638N	1487405393	1487405383	true
4	015950_4..N06X056	637N	1487405453	1487405449	true
4	015950_4..N06X056	636N	1487405513	1487405538	true
4	015950_4..N06X056	635N	1487405633	1487405630	true
4	015950_4..N06X056	634N	1487405738	1487405751	true
4	015950_4..N06X056	633N	1487405873	1487405866	true
4	015950_4..N06X056	632N	1487405993	1487406000	true
4	015950_4..N06X056	631N	1487406173	1487406127	true
4	015950_4..N06X056	630N	1487406293	1487406330	true
4	015950_4..N06X056	629N	1487406413	1487406414	true
4	015950_4..N06X056	628N	1487406518	1487406533	true
4	015950_4..N06X056	627N	1487406653	1487406632	true
4	015950_4..N06X056	626N	1487406713	1487406733	true
4	015950_4..N06X056	625N	1487406833	1487406823	true
4	015950_4..N06X056	624N	1487406893	1487406919	true
4	015950_4..N06X056	623N	1487406998	1487406997	true
4	015950_4..N06X056	622N	1487407073	1487407071	true
4	015950_4..N06X056	621N	1487407178	1487407167	true
4	015950_4..N06X056	416N	1487407373	1487407396	true
4	015950_4..N06X056	415N	1487407493	1487407463	true
4	015950_4..N06X056	414N	1487407613	1487407632	true
4	015950_4..N06X056	413N	1487407733	1487407741	true
4	015950_4..N06X056	412N	1487407793	1487407829	true
4	015950_4..N06X056	411N	1487407913	1487407902	true
4	015950_4..N06X056	410N	1487407973	1487407975	true
4	015950_4..N06X056	409N	1487408033	1487408085	true
4	015950_4..N06X056	408N	1487408153	1487408166	true
4	015950_4..N06X056	407N	1487408198	1487408242	true
4	015950_4..N06X056	406N	1487408333	1487408341	true
4	015950_4..N06X056	405N	1487408453	1487408456	true
4	015950_4..N06X056	402N	1487408573	1487408558	true
4	015950_4..N06X056	401N	1487408678	1487408667	true
5	016200_5..S32R	501S	1487403773	1487403720	true
5	016200_5..S32R	502S	1487403953	1487403927	true
5	016200_5..S32R	503S	1487404073	1487404056	true
5	016200_5..S32R	504S	1487404193	1487404172	true
5	016200_5..S32R	505S	1487404253	1487404262	true
5	016200_5..S32R	213S	1487404433	1487404475	true
5	016300_5..N32R	213N	1487403833	1487403780	true
5	016300_5..N32R	505N	1487404013	1487404029	true
5	016300_5..N32R	504N	1487404133	1487404111	true
5	016300_5..N32R	503N	1487404253	1487404234	true
5	016300_5..N32R	502N	1487404373	1487404351	true
5	016300_5..N32R	501N	1487404538	1487404474	true
6	015950_6..S01R	601S	1487403533	1487403570	true
6	015950_6..S01R	602S	1487403593	1487403723	true
6	015950_6..S01R	603S	1487403713	1487403781	true
6	015950_6..S01R	604S	1487403833	1487403856	false
6	015950_6..S01R	606S	1487403833	1487403916	false
6	015950_6..S01R	607S	1487404013	1487404002	true
6	015950_6..S01R	608S	1487404133	1487404101	true
6	015950_6..S01R	609S	1487404253	1487404246	true
6	015950_6..S01R	610S	1487404313	1487404327	true
6	015950_6..S01R	611S	1487404373	1487404394	true
6	015950_6..S01R	612S	1487404493	1487404502	true
6	015950_6..S01R	613S	1487404613	1487404623	true
6	015950_6..S01R	614S	1487404733	1487404752	true
6	015950_6..S01R	615S	1487404853	1487404853	true
6	015950_6..S01R	616S	1487404973	1487404968	true
6	015950_6..S01R	617S	1487405033	1487405069	true
6	015950_6..S01R	618S	1487405093	1487405143	true
6	015950_6..S01R	619S	1487405273	1487405230	true
6	015950_6..S01R	621S	1487405573	1487405559	true
6	015950_6..S01R	622S	1487405678	1487405693	true
6	015950_6..S01R	623S	1487405738	1487405773	true
6	015950_6..S01R	624S	1487405813	1487405850	true
6	015950_6..S01R	625S	1487405933	1487405930	true
6	015950_6..S01R	626S	1487405993	1487406062	true
6	015950_6..S01R	627S	1487406113	1487406121	true
6	015950_6..S01R	628S	1487406173	1487406206	true
6	015950_6..S01R	629S	1487406293	1487406292	true
6	015950_6..S01R	630S	1487406353	1487406404	true
6	015950_6..S01R	631S	1487406518	1487406499	true
6	015950_6..S01R	632S	1487406593	1487406651	true
6	015950_6..S01R	633S	1487406653	1487406704	true
6	015950_6..S01R	634S	1487406773	1487406765	true
6	015950_6..S01R	635S	1487406893	1487406905	true
6	015950_6..S01R	636S	1487406998	1487407034	true
6	015950_6..S01R	637S	1487407118	1487407105	true
6	015950_6..S01R	638S	1487407178	1487407179	true
6	015950_6..S01R	639S	1487407253	1487407246	true
6	015950_6..S01R	640S	1487407313	1487407320	true
6	017250_6..N01R	640N	1487404313	1487404350	true
6	017250_6..N01R	639N	1487404433	1487404425	true
6	017250_6..N01R	638N	1487404493	1487404502	true
6	017250_6..N01R	637N	1487404538	1487404573	true
6	017250_6..N01R	636N	1487404673	1487404651	true
6	017250_6..N01R	635N	1487404793	1487404732	true
6	017250_6..N01R	634N	1487404853	1487404888	true
6	017250_6..N01R	633N	1487404973	1487404981	true
6	017250_6..N01R	632N	1487405093	1487405100	true
6	017250_6..N01R	631N	1487405213	1487405214	true
6	017250_6..N01R	630N	1487405333	1487405356	true
6	017250_6..N01R	629N	1487405453	1487405442	true
6	017250_6..N01R	628N	1487405513	1487405533	true
6	017250_6..N01R	627N	1487405573	1487405636	true
6	017250_6..N01R	626N	1487405678	1487405705	true
6	017250_6..N01R	625N	1487405738	1487405838	true
6	017250_6..N01R	624N	1487405873	1487405880	true
6	017250_6..N01R	623N	1487405933	1487405961	true
6	017250_6..N01R	622N	1487405993	1487406064	true
6	017250_6..N01R	621N	1487406113	1487406124	true
6	017250_6..N01R	619N	1487407118	1487407087	true
6	017250_6..N01R	618N	1487407178	1487407204	true
6	017250_6..N01R	617N	1487407253	1487407274	true
6	017250_6..N01R	616N	1487407373	1487407386	true
6	017250_6..N01R	615N	1487407433	1487407454	true
6	017250_6..N01R	614N	1487407613	1487407627	true
6	017250_6..N01R	613N	1487407733	1487407754	true
6	017250_6..N01R	612N	1487407853	1487407851	true
6	017250_6..N01R	611N	1487407913	1487407940	true
6	017250_6..N01R	610N	1487407973	1487408010	true
6	017250_6..N01R	609N	1487408093	1487408085	true
6	017250_6..N01R	608N	1487408153	1487408166	true
6	017250_6..N01R	607N	1487408198	1487408270	true
6	017250_6..N01R	606N	1487408333	1487408326	true
6	017250_6..N01R	604N	1487408393	1487408400	true
6	017250_6..N01R	603N	1487408453	1487408485	true
6	017250_6..N01R	602N	1487408513	1487408589	true
6	017250_6..N01R	601N	1487408678	1487408675	true
4	017400_4..S13X003	401S	1487404433	1487404440	true
4	017400_4..S13X003	402S	1487404538	1487404542	true
4	017400_4..S13X003	405S	1487404613	1487404647	true
4	017400_4..S13X003	406S	1487404733	1487404751	true
4	017400_4..S13X003	407S	1487404793	1487404827	true
4	017400_4..S13X003	408S	1487404913	1487404905	true
4	017400_4..S13X003	409S	1487404973	1487405001	true
4	017400_4..S13X003	410S	1487405093	1487405083	false
4	017400_4..S13X003	411S	1487405093	1487405143	false
4	017400_4..S13X003	412S	1487405213	1487405231	true
4	017400_4..S13X003	413S	1487405333	1487405319	true
4	017400_4..S13X003	414S	1487405393	1487405415	true
4	017400_4..S13X003	415S	1487405573	1487405576	true
4	017400_4..S13X003	416S	1487405678	1487405685	true
4	017400_4..S13X003	621S	1487405813	1487405809	true
4	017400_4..S13X003	622S	1487405933	1487405942	true
4	017400_4..S13X003	623S	1487405993	1487406018	true
4	017400_4..S13X003	624S	1487406053	1487406094	true
4	017400_4..S13X003	625S	1487406173	1487406179	true
4	017400_4..S13X003	626S	1487406293	1487406274	true
4	017400_4..S13X003	627S	1487406353	1487406360	true
4	017400_4..S13X003	628S	1487406413	1487406449	true
4	017400_4..S13X003	629S	1487406518	1487406554	true
4	017400_4..S13X003	630S	1487406653	1487406660	true
4	017400_4..S13X003	631S	1487406773	1487406768	true
4	017400_4..S13X003	632S	1487406893	1487406892	true
4	017400_4..S13X003	633S	1487406953	1487406953	true
4	017400_4..S13X003	634S	1487406998	1487407017	true
4	017400_4..S13X003	635S	1487407178	1487407173	true
4	017400_4..S13X003	636S	1487407313	1487407305	true
4	017400_4..S13X003	637S	1487407373	1487407384	true
4	017400_4..S13X003	638S	1487407433	1487407454	true
4	017400_4..S13X003	639S	1487407493	1487407528	true
4	017400_4..S13X003	640S	1487407613	1487407630	true
4	017400_4..S13X003	418S	1487407733	1487407750	true
4	017400_4..S13X003	419S	1487407793	1487407815	true
4	017400_4..S13X003	420S	1487407853	1487407893	true
4	017400_4..S13X003	423S	1487408153	1487408138	true
4	017400_4..S13X003	234S	1487408333	1487408234	true
4	017400_4..S13X003	235S	1487408513	1487408480	true
4	017400_4..S13X003	236S	1487408573	1487408568	true
4	017400_4..S13X003	237S	1487408678	1487408661	true
4	017400_4..S13X003	238S	1487408753	1487408755	true
4	017400_4..S13X003	239S	1487408873	1487408827	true
4	017400_4..S13X003	248S	1487408993	1487408978	true
4	017400_4..S13X003	249S	1487409053	1487409065	true
4	017400_4..S13X003	250S	1487409113	1487409196	true
4	017950_4..N06X056	250N	1487404853	1487404770	true
4	017950_4..N06X056	249N	1487404973	1487404955	true
4	017950_4..N06X056	248N	1487405033	1487405049	true
4	017950_4..N06X056	239N	1487405093	1487405166	true
4	017950_4..N06X056	238N	1487405273	1487405299	true
4	017950_4..N06X056	237N	1487405453	1487405439	true
4	017950_4..N06X056	236N	1487405573	1487405576	true
4	017950_4..N06X056	235N	1487405633	1487405652	true
4	017950_4..N06X056	234N	1487405738	1487405768	true
4	017950_4..N06X056	423N	1487405933	1487405948	true
4	017950_4..N06X056	420N	1487406293	1487406282	true
4	017950_4..N06X056	419N	1487406353	1487406362	true
4	017950_4..N06X056	418N	1487406413	1487406438	true
4	017950_4..N06X056	640N	1487406593	1487406576	true
4	017950_4..N06X056	639N	1487406713	1487406732	true
4	017950_4..N06X056	638N	1487406833	1487406825	true
4	017950_4..N06X056	637N	1487406893	1487406898	true
4	017950_4..N06X056	636N	1487406998	1487406991	true
4	017950_4..N06X056	635N	1487407073	1487407073	true
4	017950_4..N06X056	634N	1487407178	1487407193	true
4	017950_4..N06X056	633N	1487407313	1487407288	true
4	017950_4..N06X056	632N	1487407373	1487407390	true
4	017950_4..N06X056	631N	1487407553	1487407524	true
4	017950_4..N06X056	630N	1487407613	1487407645	true
4	017950_4..N06X056	629N	1487407733	1487407739	true
4	017950_4..N06X056	628N	1487407853	1487407835	true
4	017950_4..N06X056	627N	1487407913	1487407924	true
4	017950_4..N06X056	626N	1487408033	1487408025	true
4	017950_4..N06X056	625N	1487408093	1487408119	true
4	017950_4..N06X056	624N	1487408198	1487408213	false
4	017950_4..N06X056	623N	1487408198	1487408273	false
4	017950_4..N06X056	622N	1487408393	1487408375	true
4	017950_4..N06X056	621N	1487408453	1487408469	true
4	017950_4..N06X056	416N	1487408678	1487408663	true
4	017950_4..N06X056	415N	1487408753	1487408741	true
4	017950_4..N06X056	414N	1487408873	1487408894	true
4	017950_4..N06X056	413N	1487408993	1487409003	true
4	017950_4..N06X056	412N	1487409113	1487409092	true
4	017950_4..N06X056	411N	1487409173	1487409172	true
4	017950_4..N06X056	410N	1487409233	1487409249	true
4	017950_4..N06X056	409N	1487409338	1487409346	true
4	017950_4..N06X056	408N	1487409473	1487409451	true
4	017950_4..N06X056	407N	1487409533	1487409540	true
4	017950_4..N06X056	406N	1487409653	1487409634	true
4	017950_4..N06X056	405N	1487409773	1487409753	true
4	017950_4..N06X056	402N	1487409833	1487409860	true
4	017950_4..N06X056	401N	1487409998	1487409970	true
5	018200_5..S32R	501S	1487405033	1487404920	true
5	018200_5..S32R	502S	1487405093	1487405180	true
5	018200_5..S32R	503S	1487405273	1487405289	true
5	018200_5..S32R	504S	1487405453	1487405414	true
5	018200_5..S32R	505S	1487405513	1487405512	true
5	018200_5..S32R	213S	1487405738	1487405700	true
5	018300_5..N32R	213N	1487404853	1487404980	true
5	018300_5..N32R	505N	1487405033	1487405047	true
5	018300_5..N32R	504N	1487405093	1487405115	true
5	018300_5..N32R	503N	1487405273	1487405267	true
5	018300_5..N32R	502N	1487405393	1487405389	true
5	018300_5..N32R	501N	1487405573	1487405522	true
6	017950_6..S01R	601S	1487404733	1487404770	true
6	017950_6..S01R	602S	1487404853	1487404855	true
6	017950_6..S01R	603S	1487404913	1487404941	true
6	017950_6..S01R	604S	1487405033	1487405057	true
6	017950_6..S01R	606S	1487405093	1487405133	true
6	017950_6..S01R	607S	1487405213	1487405210	true
6	017950_6..S01R	608S	1487405333	1487405325	true
6	017950_6..S01R	609S	1487405393	1487405417	true
6	017950_6..S01R	610S	1487405513	1487405498	true
6	017950_6..S01R	611S	1487405573	1487405568	true
6	017950_6..S01R	612S	1487405678	1487405683	true
6	017950_6..S01R	613S	1487405813	1487405805	true
6	017950_6..S01R	614S	1487405933	1487405931	true
6	017950_6..S01R	615S	1487406053	1487406109	true
6	017950_6..S01R	616S	1487406173	1487406177	true
6	017950_6..S01R	617S	1487406293	1487406277	true
6	017950_6..S01R	618S	1487406353	1487406350	true
6	017950_6..S01R	619S	1487406473	1487406448	true
6	017950_6..S01R	621S	1487406773	1487406760	true
6	017950_6..S01R	622S	1487406893	1487406920	true
6	017950_6..S01R	623S	1487406998	1487406997	true
6	017950_6..S01R	624S	1487407073	1487407081	true
6	017950_6..S01R	625S	1487407178	1487407170	true
6	017950_6..S01R	626S	1487407253	1487407271	true
6	017950_6..S01R	627S	1487407373	1487407358	true
6	017950_6..S01R	628S	1487407433	1487407447	true
6	017950_6..S01R	629S	1487407553	1487407546	true
6	017950_6..S01R	630S	1487407613	1487407646	true
6	017950_6..S01R	631S	1487407793	1487407757	true
6	017950_6..S01R	632S	1487407913	1487407910	true
6	017950_6..S01R	633S	1487407973	1487407977	true
6	017950_6..S01R	634S	1487408033	1487408048	true
6	017950_6..S01R	635S	1487408198	1487408223	true
6	017950_6..S01R	636S	1487408333	1487408356	true
6	017950_6..S01R	637S	1487408453	1487408435	true
6	017950_6..S01R	638S	1487408513	1487408516	false
6	017950_6..S01R	639S	1487408513	1487408606	false
6	017950_6..S01R	640S	1487408513	1487408726	false
6	019250_6..N01R	640N	1487405678	1487405550	true
6	019250_6..N01R	639N	1487405813	1487405793	true
6	019250_6..N01R	638N	1487405873	1487405877	true
6	019250_6..N01R	637N	1487405933	1487405945	true
6	019250_6..N01R	636N	1487406053	1487406034	true
6	019250_6..N01R	635N	1487406173	1487406117	true
6	019250_6..N01R	634N	1487406233	1487406270	true
6	019250_6..N01R	633N	1487406518	1487406528	true
6	019250_6..N01R	632N	1487406653	1487406645	true
6	019250_6..N01R	631N	1487406833	1487406773	true
6	019250_6..N01R	630N	1487406953	1487406945	true
6	019250_6..N01R	629N	1487406998	1487407056	true
6	019250_6..N01R	628N	1487407178	1487407149	true
6	019250_6..N01R	627N	1487407253	1487407274	true
6	019250_6..N01R	626N	1487407373	1487407375	true
6	019250_6..N01R	625N	1487407493	1487407475	true
6	019250_6..N01R	624N	1487407553	1487407591	true
6	019250_6..N01R	623N	1487407673	1487407669	true
6	019250_6..N01R	622N	1487407733	1487407749	true
6	019250_6..N01R	621N	1487407853	1487407848	true
6	019250_6..N01R	619N	1487408198	1487408155	true
6	019250_6..N01R	618N	1487408333	1487408388	true
6	019250_6..N01R	617N	1487408453	1487408445	true
6	019250_6..N01R	616N	1487408573	1487408564	true
6	019250_6..N01R	615N	1487408633	1487408641	true
6	019250_6..N01R	614N	1487408798	1487408824	true
6	019250_6..N01R	613N	1487408933	1487408946	true
6	019250_6..N01R	612N	1487409053	1487409063	true
6	019250_6..N01R	611N	1487409173	1487409165	true
6	019250_6..N01R	610N	1487409233	1487409240	true
6	019250_6..N01R	609N	1487409338	1487409324	true
6	019250_6..N01R	608N	1487409398	1487409407	true
6	019250_6..N01R	607N	1487409473	1487409504	true
6	019250_6..N01R	606N	1487409593	1487409578	true
6	019250_6..N01R	604N	1487409653	1487409655	true
6	019250_6..N01R	603N	1487409713	1487409744	true
6	019250_6..N01R	602N	1487409833	1487409819	true
6	019250_6..N01R	601N	1487409998	1487409967	true
4	019400_4..S13X003	401S	1487405633	1487405640	true
4	019400_4..S13X003	402S	1487405738	1487405727	true
4	019400_4..S13X003	405S	1487405813	1487405827	true
4	019400_4..S13X003	406S	1487405933	1487405924	true
4	019400_4..S13X003	407S	1487405993	1487406002	true
4	019400_4..S13X003	408S	1487406053	1487406073	true
4	019400_4..S13X003	409S	1487406173	1487406170	true
4	019400_4..S13X003	410S	1487406233	1487406252	true
4	019400_4..S13X003	411S	1487406293	1487406328	true
4	019400_4..S13X003	412S	1487406353	1487406425	true
4	019400_4..S13X003	413S	1487406473	1487406483	true
4	019400_4..S13X003	414S	1487406593	1487406583	true
4	019400_4..S13X003	415S	1487406713	1487406732	true
4	019400_4..S13X003	416S	1487406833	1487406839	true
4	019400_4..S13X003	621S	1487406998	1487406964	true
4	019400_4..S13X003	622S	1487407118	1487407116	true
4	019400_4..S13X003	623S	1487407178	1487407198	true
4	019400_4..S13X003	624S	1487407253	1487407272	true
4	019400_4..S13X003	625S	1487407313	1487407375	true
4	019400_4..S13X003	626S	1487407433	1487407452	true
4	019400_4..S13X003	627S	1487407493	1487407556	true
4	019400_4..S13X003	628S	1487407613	1487407622	true
4	019400_4..S13X003	629S	1487407733	1487407707	true
4	019400_4..S13X003	630S	1487407853	1487407837	true
4	019400_4..S13X003	631S	1487407973	1487407947	true
4	019400_4..S13X003	632S	1487408093	1487408093	true
4	019400_4..S13X003	633S	1487408153	1487408158	true
4	019400_4..S13X003	634S	1487408198	1487408235	true
4	019400_4..S13X003	635S	1487408393	1487408382	true
4	019400_4..S13X003	636S	1487408513	1487408505	true
4	019400_4..S13X003	637S	1487408573	1487408582	true
4	019400_4..S13X003	638S	1487410553	1487408654	true
4	019400_4..S13X003	639S	1487410733	1487410645	true
4	019400_4..S13X003	640S	1487410853	1487410874	true
4	019400_4..S13X003	418S	1487410973	1487410989	true
4	019400_4..S13X003	419S	1487411033	1487411109	true
