route	trip	stop	timestamp	arrival	isValid
4	045000_4..N06R	411N	1476793293	1476793300	true
4	045000_4..N06R	410N	1476793364	1476793372	true
4	045000_4..N06R	409N	1476793469	1476793461	true
4	045000_4..N06R	408N	1476793538	1476793554	true
4	045000_4..N06R	407N	1476793815	1476793631	true
4	045000_4..N06R	406N	1476793953	1476793932	true
4	045000_4..N06R	405N	1476794057	1476794040	true
4	045000_4..N06R	402N	1476794127	1476794138	true
4	045000_4..N06R	401N	1476794372	1476794310	true
4	045300_4..S36R	405S	1476790410	1476790380	true
4	045300_4..S36R	406S	1476790516	1476790533	true
4	045300_4..S36R	407S	1476790586	1476790646	true
4	045300_4..S36R	408S	1476790692	1476790709	true
4	045300_4..S36R	409S	1476790824	1476790811	true
4	045300_4..S36R	410S	1476790893	1476790899	true
4	045300_4..S36R	411S	1476790996	1476790977	true
4	045300_4..S36R	412S	1476791066	1476791062	true
4	045300_4..S36R	413S	1476791186	1476791153	true
4	045300_4..S36R	414S	1476791308	1476791272	true
4	045300_4..S36R	415S	1476791543	1476791459	true
4	045300_4..S36R	621S	1476792033	1476791999	true
4	045300_4..S36R	626S	1476792384	1476792383	true
4	045300_4..S36R	629S	1476792629	1476792638	true
4	045300_4..S36R	631S	1476792862	1476792822	true
4	045300_4..S36R	635S	1476793154	1476793118	true
4	045300_4..S36R	640S	1476793657	1476793633	true
4	045300_4..S36R	418S	1476793815	1476793777	true
4	045300_4..S36R	419S	1476793884	1476793891	true
4	045300_4..S36R	420S	1476794057	1476794016	true
4	045300_4..S36R	423S	1476794302	1476794309	true
4	045300_4..S36R	234S	1476794487	1476794473	true
4	045300_4..S36R	235S	1476794548	1476794604	true
4	045300_4..S36R	239S	1476794898	1476794860	true
4	045300_4..S36R	250S	1476795145	1476795107	true
4	045300_4..S34R	401S	1476790340	1476790380	true
4	045300_4..S34R	402S	1476790481	1476790460	true
4	045300_4..S34R	405S	1476790516	1476790596	true
4	045300_4..S34R	406S	1476790692	1476790667	true
4	045300_4..S34R	407S	1476790763	1476790755	true
4	045300_4..S34R	408S	1476790824	1476790828	true
4	045300_4..S34R	409S	1476790928	1476790928	true
4	045300_4..S34R	410S	1476790996	1476791011	true
4	045300_4..S34R	411S	1476791066	1476791086	true
4	045300_4..S34R	412S	1476791186	1476791168	true
4	045300_4..S34R	413S	1476791308	1476791271	true
4	045300_4..S34R	414S	1476791436	1476791400	true
4	045300_4..S34R	415S	1476791683	1476791597	true
4	045300_4..S34R	621S	1476792314	1476792293	true
4	045300_4..S34R	626S	1476792699	1476792655	true
4	045300_4..S34R	629S	1476792965	1476792918	true
4	045300_4..S34R	631S	1476793154	1476793135	true
4	045300_4..S34R	635S	1476793469	1476793434	true
4	045300_4..S34R	640S	1476793953	1476793924	true
4	045300_4..S34R	418S	1476794127	1476794073	true
4	045300_4..S34R	419S	1476794197	1476794181	true
4	045300_4..S34R	420S	1476794302	1476794296	true
4	045300_4..S34R	423S	1476794548	1476794565	true
4	045300_4..S34R	234S	1476794792	1476794785	true
4	045300_4..S34R	235S	1476794898	1476794897	true
4	045300_4..S34R	239S	1476795145	1476795136	true
4	045300_4..S34R	250S	1476795388	1476795372	true
5	044950_5..S09R	204S	1476789569	1476790170	false
5	044950_5..S09R	205S	1476789569	1476790260	false
5	044950_5..S09R	206S	1476789569	1476790350	false
5	044950_5..S09R	207S	1476789569	1476790410	false
5	044950_5..S09R	208S	1476789569	1476790530	false
5	044950_5..S09R	209S	1476789569	1476790620	false
5	044950_5..S09R	210S	1476789569	1476790710	false
5	044950_5..S09R	211S	1476789569	1476790830	false
5	044950_5..S09R	212S	1476789569	1476790980	false
5	044950_5..S09R	213S	1476789569	1476791100	false
5	044950_5..S09R	221S	1476789569	1476791970	false
5	044950_5..S09R	222S	1476789569	1476792090	false
5	044950_5..S09R	416S	1476789569	1476792300	false
5	044950_5..S09R	621S	1476789569	1476792510	false
5	044950_5..S09R	626S	1476789569	1476792810	false
5	044950_5..S09R	629S	1476789569	1476793110	false
5	044950_5..S09R	631S	1476789569	1476793320	false
5	044950_5..S09R	635S	1476789569	1476793620	false
5	044950_5..S09R	640S	1476789569	1476793980	false
5	044950_5..S09R	418S	1476789569	1476794100	false
5	044950_5..S09R	419S	1476789569	1476794190	false
5	044950_5..S09R	420S	1476789569	1476794280	false
5	044950_5..S09R	423S	1476789569	1476794610	false
5	044950_5..S09R	234S	1476789569	1476794730	false
5	044950_5..S09R	235S	1476789569	1476794820	false
5	044950_5..S09R	239S	1476789569	1476795060	false
5	044950_5..S09R	241S	1476789569	1476795240	false
5	044950_5..S09R	242S	1476789569	1476795330	false
5	044950_5..S09R	243S	1476789569	1476795420	false
5	044950_5..S09R	244S	1476789569	1476795510	false
5	044950_5..S09R	245S	1476789569	1476795600	false
5	044950_5..S09R	246S	1476789569	1476795690	false
5	044950_5..S09R	247S	1476789569	1476795840	false
5	045050_5..N66R	247N	1476790233	1476790230	true
5	045050_5..N66R	246N	1476790340	1476790375	true
5	045050_5..N66R	245N	1476790410	1476790445	true
5	045050_5..N66R	244N	1476790516	1476790543	true
5	045050_5..N66R	243N	1476790657	1476790637	true
5	045050_5..N66R	242N	1476790692	1476790778	true
5	045050_5..N66R	241N	1476790824	1476790821	true
5	045050_5..N66R	239N	1476790996	1476790968	true
5	045050_5..N66R	235N	1476791257	1476791227	true
5	045050_5..N66R	234N	1476791308	1476791329	true
5	045050_5..N66R	423N	1476791507	1476791475	true
5	045050_5..N66R	420N	1476791753	1476791736	true
5	045050_5..N66R	419N	1476791788	1476791806	true
5	045050_5..N66R	418N	1476791893	1476791892	true
5	045050_5..N66R	640N	1476792033	1476792002	true
5	045050_5..N66R	635N	1476792314	1476792294	true
5	045050_5..N66R	631N	1476792560	1476792542	true
5	045050_5..N66R	629N	1476792724	1476792736	true
5	045050_5..N66R	626N	1476792862	1476792977	true
5	045050_5..N66R	621N	1476793223	1476793235	true
5	045050_5..N66R	416N	1476793414	1476793401	true
5	045050_5..N66R	222N	1476793608	1476793544	true
5	045050_5..N66R	221N	1476793712	1476793691	true
5	045050_5..N66R	220N	1476793953	1476793932	true
5	045050_5..N66R	219N	1476794057	1476794043	true
5	045050_5..N66R	218N	1476794127	1476794115	true
5	045050_5..N66R	217N	1476794197	1476794178	true
5	045050_5..N66R	216N	1476794302	1476794281	true
5	045050_5..N66R	215N	1476794372	1476794385	true
5	045050_5..N66R	214N	1476794487	1476794488	true
5	045050_5..N66R	213N	1476794618	1476794605	true
5	045050_5..N66R	505N	1476794863	1476794849	true
5	045050_5..N66R	504N	1476794968	1476794941	true
5	045050_5..N66R	503N	1476795075	1476795071	true
5	045050_5..N66R	502N	1476795215	1476795200	true
5	045050_5..N66R	501N	1476795388	1476795335	true
6	044950_6..N01R	640N	1476790163	1476790170	true
6	044950_6..N01R	639N	1476790268	1476790251	true
6	044950_6..N01R	638N	1476790340	1476790328	true
6	044950_6..N01R	637N	1476790410	1476790396	true
6	044950_6..N01R	636N	1476790516	1476790485	true
6	044950_6..N01R	635N	1476790586	1476790573	true
6	044950_6..N01R	634N	1476790692	1476790712	true
6	044950_6..N01R	633N	1476790763	1476790781	true
6	044950_6..N01R	632N	1476790824	1476790856	true
6	044950_6..N01R	631N	1476790996	1476790936	true
6	044950_6..N01R	630N	1476791257	1476791142	true
6	044950_6..N01R	629N	1476791436	1476791341	true
6	044950_6..N01R	628N	1476791613	1476791513	true
6	044950_6..N01R	627N	1476791683	1476791734	true
6	044950_6..N01R	626N	1476791858	1476791827	true
6	044950_6..N01R	625N	1476791963	1476791927	true
6	044950_6..N01R	624N	1476792033	1476792036	true
6	044950_6..N01R	623N	1476792139	1476792118	true
6	044950_6..N01R	622N	1476792209	1476792196	true
6	044950_6..N01R	621N	1476792314	1476792300	true
6	044950_6..N01R	619N	1476792454	1476792476	true
6	044950_6..N01R	618N	1476792560	1476792574	true
6	044950_6..N01R	617N	1476792629	1476792645	true
6	044950_6..N01R	616N	1476792724	1476792781	true
6	044950_6..N01R	615N	1476792793	1476792863	true
6	044950_6..N01R	614N	1476792862	1476792936	true
6	044950_6..N01R	613N	1476793154	1476793031	true
6	044950_6..N01R	612N	1476793293	1476793299	true
6	044950_6..N01R	611N	1476793364	1476793405	true
6	044950_6..N01R	610N	1476793469	1476793457	true
6	044950_6..N01R	609N	1476793538	1476793540	true
6	044950_6..N01R	608N	1476793608	1476793618	true
6	044950_6..N01R	607N	1476793712	1476793723	true
6	044950_6..N01R	606N	1476793781	1476793788	true
6	044950_6..N01R	604N	1476793884	1476793862	true
6	044950_6..N01R	603N	1476793953	1476793955	true
6	044950_6..N01R	602N	1476794003	1476794028	true
6	044950_6..N01R	601N	1476794197	1476794130	true
6	045250_6..S02R	601S	1476790268	1476790350	true
6	045250_6..S02R	602S	1476790410	1476790418	true
6	045250_6..S02R	603S	1476790516	1476790509	true
6	045250_6..S02R	604S	1476790586	1476790608	true
6	045250_6..S02R	606S	1476790692	1476790706	true
6	045250_6..S02R	607S	1476790763	1476790777	true
6	045250_6..S02R	608S	1476791066	1476791036	true
6	045250_6..S02R	613S	1476791436	1476791408	true
6	045250_6..S02R	619S	1476791893	1476791846	true
6	045250_6..S02R	621S	1476792103	1476792061	true
6	045250_6..S02R	622S	1476792209	1476792214	true
6	045250_6..S02R	623S	1476792314	1476792309	true
6	045250_6..S02R	624S	1476792384	1476792401	true
6	045250_6..S02R	625S	1476792525	1476792499	true
6	045250_6..S02R	626S	1476792629	1476792619	true
6	045250_6..S02R	627S	1476792724	1476792723	true
6	045250_6..S02R	628S	1476792862	1476792839	true
6	045250_6..S02R	629S	1476792965	1476792943	true
6	045250_6..S02R	630S	1476793049	1476793058	true
6	045250_6..S02R	631S	1476793223	1476793163	true
6	045250_6..S02R	632S	1476793364	1476793356	true
6	045250_6..S02R	633S	1476793414	1476793433	true
6	045250_6..S02R	634S	1476793538	1476793517	true
6	045250_6..S02R	635S	1476793657	1476793645	true
6	045250_6..S02R	636S	1476793781	1476793781	true
6	045250_6..S02R	637S	1476793884	1476793863	true
6	045250_6..S02R	638S	1476793953	1476793936	true
6	045250_6..S02R	639S	1476794003	1476794008	true
6	045250_6..S02R	640S	1476794197	1476794173	true
6	045300_6..N03R	640N	1476797973	1476790380	false
6	045300_6..N03R	639N	1476797973	1476790500	false
6	045300_6..N03R	638N	1476797973	1476790590	false
6	045300_6..N03R	637N	1476797973	1476790650	false
6	045300_6..N03R	636N	1476797973	1476790740	false
6	045300_6..N03R	635N	1476797973	1476790830	false
6	045300_6..N03R	634N	1476797973	1476790950	false
6	045300_6..N03R	633N	1476797973	1476791010	false
6	045300_6..N03R	632N	1476797973	1476791070	false
6	045300_6..N03R	631N	1476797973	1476791190	false
6	045300_6..N03R	630N	1476797973	1476791370	false
6	045300_6..N03R	629N	1476797973	1476791460	false
6	045300_6..N03R	628N	1476797973	1476791580	false
6	045300_6..N03R	627N	1476797973	1476791670	false
6	045300_6..N03R	626N	1476797973	1476791790	false
6	045300_6..N03R	625N	1476797973	1476791910	false
6	045300_6..N03R	624N	1476797973	1476792000	false
6	045300_6..N03R	623N	1476797973	1476792060	false
6	045300_6..N03R	622N	1476797973	1476792150	false
6	045300_6..N03R	621N	1476797973	1476792240	false
6	045300_6..N03R	619N	1476797973	1476792420	false
6	045300_6..N03R	618N	1476797973	1476792510	false
6	045300_6..N03R	617N	1476797973	1476792570	false
6	045300_6..N03R	616N	1476797973	1476792690	false
6	045300_6..N03R	615N	1476797973	1476792780	false
6	045300_6..N03R	614N	1476797973	1476792870	false
6	045300_6..N03R	613N	1476797973	1476792990	false
6	045300_6..N03R	612N	1476797973	1476793140	false
6	045300_6..N03R	611N	1476797973	1476793230	false
6	045300_6..N03R	610N	1476797973	1476793290	false
6	045300_6..N03R	609N	1476797973	1476793380	false
6	045300_6..N03R	608N	1476797973	1476793440	false
5	043250_5..N66R	247N	1476789043	1476789150	true
5	043250_5..N66R	246N	1476789148	1476789142	true
5	043250_5..N66R	245N	1476789219	1476789225	true
5	043250_5..N66R	244N	1476789324	1476789312	true
5	043250_5..N66R	243N	1476789394	1476789400	true
5	043250_5..N66R	242N	1476789498	1476789489	true
5	043250_5..N66R	241N	1476789639	1476789577	true
5	043250_5..N66R	239N	1476789744	1476789731	true
5	043250_5..N66R	235N	1476790058	1476790060	true
5	043250_5..N66R	234N	1476790233	1476790165	true
5	043250_5..N66R	423N	1476790340	1476790366	true
5	043250_5..N66R	420N	1476790657	1476790622	true
5	043250_5..N66R	419N	1476790692	1476790699	true
5	043250_5..N66R	418N	1476790763	1476790770	true
5	043250_5..N66R	640N	1476790928	1476790895	true
5	043250_5..N66R	635N	1476791186	1476791160	true
5	043250_5..N66R	631N	1476791436	1476791434	true
5	043250_5..N66R	629N	1476791613	1476791620	true
5	043250_5..N66R	626N	1476791858	1476791822	true
5	043250_5..N66R	621N	1476792103	1476792090	true
5	043250_5..N66R	416N	1476792314	1476792285	true
5	043250_5..N66R	222N	1476792454	1476792457	true
5	043250_5..N66R	221N	1476792629	1476792601	true
5	043250_5..N66R	220N	1476792793	1476792818	true
5	043250_5..N66R	219N	1476792862	1476792937	true
5	043250_5..N66R	218N	1476792965	1476792990	true
5	043250_5..N66R	217N	1476793049	1476793051	true
5	043250_5..N66R	216N	1476793154	1476793143	true
5	043250_5..N66R	215N	1476793223	1476793245	true
5	043250_5..N66R	214N	1476793364	1476793359	true
5	043250_5..N66R	213N	1476793538	1476793494	true
5	043250_5..N66R	505N	1476793712	1476793709	true
5	043250_5..N66R	504N	1476793815	1476793798	true
5	043250_5..N66R	503N	1476793953	1476793929	true
5	043250_5..N66R	502N	1476794127	1476794051	true
5	043250_5..N66R	501N	1476794372	1476794330	true
4	045600_4..N06R	250N	1476790516	1476790560	true
4	045600_4..N06R	239N	1476790763	1476790735	true
4	045600_4..N06R	235N	1476791066	1476791037	true
4	045600_4..N06R	234N	1476791151	1476791141	true
4	045600_4..N06R	423N	1476791308	1476791308	true
4	045600_4..N06R	420N	1476791613	1476791595	true
4	045600_4..N06R	419N	1476791683	1476791676	true
4	045600_4..N06R	418N	1476791788	1476791762	true
4	045600_4..N06R	640N	1476791893	1476791884	true
4	045600_4..N06R	635N	1476792139	1476792155	true
4	045600_4..N06R	631N	1476792454	1476792413	true
4	045600_4..N06R	629N	1476792629	1476792611	true
4	045600_4..N06R	626N	1476792793	1476792810	true
4	045600_4..N06R	621N	1476793120	1476793098	true
4	045600_4..N06R	416N	1476793293	1476793292	true
4	045600_4..N06R	415N	1476793414	1476793404	true
4	045600_4..N06R	414N	1476793657	1476793544	true
4	045600_4..N06R	413N	1476793815	1476793789	true
4	045600_4..N06R	412N	1476793884	1476793886	true
4	045600_4..N06R	411N	1476793953	1476793973	true
4	045600_4..N06R	410N	1476794057	1476794050	true
4	045600_4..N06R	409N	1476794127	1476794174	true
4	045600_4..N06R	408N	1476794245	1476794255	true
4	045600_4..N06R	407N	1476794372	1476794340	true
4	045600_4..N06R	406N	1476794442	1476794440	true
4	045600_4..N06R	405N	1476794548	1476794557	true
4	045600_4..N06R	402N	1476794688	1476794668	true
4	045600_4..N06R	401N	1476794792	1476794774	true
4	045700_4..S34R	401S	1476790586	1476790620	true
4	045700_4..S34R	402S	1476790763	1476790749	true
4	045700_4..S34R	405S	1476790824	1476790854	true
4	045700_4..S34R	406S	1476790928	1476790944	true
4	045700_4..S34R	407S	1476790996	1476791025	true
4	045700_4..S34R	408S	1476791066	1476791096	true
4	045700_4..S34R	409S	1476791186	1476791179	true
4	045700_4..S34R	410S	1476791257	1476791260	true
4	045700_4..S34R	411S	1476791308	1476791336	true
4	045700_4..S34R	412S	1476791364	1476791434	true
4	045700_4..S34R	413S	1476791507	1476791495	true
4	045700_4..S34R	414S	1476791753	1476791595	true
4	045700_4..S34R	415S	1476791963	1476791880	true
4	045700_4..S34R	621S	1476792629	1476792594	true
4	045700_4..S34R	626S	1476792965	1476792932	true
4	045700_4..S34R	629S	1476793154	1476793177	true
4	045700_4..S34R	631S	1476793469	1476793405	true
4	045700_4..S34R	635S	1476793712	1476793693	true
4	045700_4..S34R	640S	1476794197	1476794191	true
4	045700_4..S34R	418S	1476794302	1476794319	true
4	045700_4..S34R	419S	1476794487	1476794429	true
4	045700_4..S34R	420S	1476794548	1476794565	true
4	045700_4..S34R	423S	1476794863	1476794827	true
4	045700_4..S34R	234S	1476795075	1476795045	true
4	045700_4..S34R	235S	1476795145	1476795176	true
4	045700_4..S34R	239S	1476795458	1476795417	true
4	045700_4..S34R	250S	1476795705	1476795693	true
5	045600_5..N66R	247N	1476790233	1476790560	false
5	045600_5..N66R	246N	1476790233	1476790680	false
5	045600_5..N66R	245N	1476790233	1476790740	false
5	045600_5..N66R	244N	1476790233	1476790830	false
5	045600_5..N66R	243N	1476790233	1476790920	false
5	045600_5..N66R	242N	1476790233	1476791040	false
5	045600_5..N66R	241N	1476790233	1476791130	false
5	045600_5..N66R	239N	1476790233	1476791280	false
5	045600_5..N66R	235N	1476790233	1476791580	false
5	045600_5..N66R	234N	1476790233	1476791670	false
5	045600_5..N66R	423N	1476790233	1476791790	false
5	045600_5..N66R	420N	1476790233	1476792120	false
5	045600_5..N66R	419N	1476790233	1476792210	false
5	045600_5..N66R	418N	1476790233	1476792270	false
5	045600_5..N66R	640N	1476790233	1476792390	false
5	045600_5..N66R	635N	1476790233	1476792690	false
5	045600_5..N66R	631N	1476790233	1476792930	false
5	045600_5..N66R	629N	1476790233	1476793080	false
5	045600_5..N66R	626N	1476790233	1476793290	false
5	045600_5..N66R	621N	1476790233	1476793590	false
5	045600_5..N66R	416N	1476790233	1476793740	false
5	045600_5..N66R	222N	1476790233	1476793890	false
5	045600_5..N66R	221N	1476790233	1476794010	false
5	045600_5..N66R	220N	1476790233	1476794130	false
5	045600_5..N66R	219N	1476790233	1476794220	false
5	045600_5..N66R	218N	1476790233	1476794280	false
5	045600_5..N66R	217N	1476790233	1476794340	false
5	045600_5..N66R	216N	1476790233	1476794430	false
5	045600_5..N66R	215N	1476790233	1476794550	false
5	045600_5..N66R	214N	1476790233	1476794670	false
5	045600_5..N66R	213N	1476790233	1476794760	false
5	045600_5..N66R	505N	1476790233	1476794970	false
5	045600_5..N66R	504N	1476790233	1476795060	false
5	045600_5..N66R	503N	1476790233	1476795210	false
5	045600_5..N66R	502N	1476790233	1476795360	false
5	045600_5..N66R	501N	1476790233	1476795600	false
5	045650_5..S06R	501S	1476790586	1476790590	true
5	045650_5..S06R	502S	1476790763	1476790738	true
5	045650_5..S06R	503S	1476790928	1476790893	true
5	045650_5..S06R	504S	1476791066	1476791034	true
5	045650_5..S06R	505S	1476791151	1476791131	true
5	045650_5..S06R	213S	1476791436	1476791361	true
5	045650_5..S06R	221S	1476792454	1476792396	true
5	045650_5..S06R	222S	1476792629	1476792581	true
5	045650_5..S06R	416S	1476792862	1476792776	true
5	045650_5..S06R	621S	1476793049	1476793023	true
5	045650_5..S06R	626S	1476793414	1476793373	true
5	045650_5..S06R	629S	1476793657	1476793607	true
5	045650_5..S06R	631S	1476793884	1476793810	true
5	045650_5..S06R	635S	1476794127	1476794080	true
5	045650_5..S06R	640S	1476794487	1476794437	true
5	045650_5..S06R	418S	1476794618	1476794596	true
5	045650_5..S06R	419S	1476794729	1476794710	true
5	045650_5..S06R	420S	1476794792	1476794810	true
5	045650_5..S06R	423S	1476795145	1476795100	true
5	045650_5..S06R	234S	1476795388	1476795349	true
5	045650_5..S06R	235S	1476795493	1476795472	true
5	045650_5..S06R	239S	1476795740	1476795684	true
