route	trip	stop	timestamp	arrival	isValid
6	051750_6..N01R	615N	1471698912	1471698908	true
6	051750_6..N01R	614N	1471698966	1471699008	true
6	051750_6..N01R	613N	1471699175	1471699102	true
6	051750_6..N01R	612N	1471699245	1471699266	true
6	051750_6..N01R	611N	1471699328	1471699360	true
6	051750_6..N01R	610N	1471699433	1471699417	true
6	051750_6..N01R	609N	1471699501	1471699498	true
6	051750_6..N01R	608N	1471699571	1471699574	true
6	051750_6..N01R	607N	1471699675	1471699668	true
6	051750_6..N01R	606N	1471699746	1471699730	true
6	051750_6..N01R	604N	1471699818	1471699804	true
6	051750_6..N01R	603N	1471699907	1471699895	false
6	051750_6..N01R	602N	1471699907	1471699985	false
6	051750_6..N01R	601N	1471700171	1471700139	true
6	051750_6..S01R	601S	1471696623	1471696650	true
6	051750_6..S01R	602S	1471696762	1471696770	true
6	051750_6..S01R	603S	1471696797	1471696873	true
6	051750_6..S01R	604S	1471696938	1471696958	true
6	051750_6..S01R	606S	1471697045	1471697028	false
6	051750_6..S01R	607S	1471697045	1471697088	false
6	051750_6..S01R	608S	1471697221	1471697200	true
6	051750_6..S01R	609S	1471697293	1471697283	true
6	051750_6..S01R	610S	1471697329	1471697357	true
6	051750_6..S01R	611S	1471697399	1471697427	true
6	051750_6..S01R	612S	1471697540	1471697535	true
6	051750_6..S01R	613S	1471697715	1471697646	true
6	051750_6..S01R	614S	1471697896	1471697886	true
6	051750_6..S01R	615S	1471697966	1471697979	true
6	051750_6..S01R	616S	1471698071	1471698057	true
6	051750_6..S01R	617S	1471698106	1471698185	true
6	051750_6..S01R	618S	1471698175	1471698216	true
6	051750_6..S01R	619S	1471698312	1471698309	true
6	051750_6..S01R	621S	1471698487	1471698481	true
6	051750_6..S01R	622S	1471698592	1471698638	true
6	051750_6..S01R	623S	1471698662	1471698744	true
6	051750_6..S01R	624S	1471698734	1471698783	true
6	051750_6..S01R	625S	1471698828	1471698899	true
6	051750_6..S01R	626S	1471698966	1471698985	true
6	051750_6..S01R	627S	1471699084	1471699081	true
6	051750_6..S01R	628S	1471699175	1471699185	true
6	051750_6..S01R	629S	1471699245	1471699290	true
6	051750_6..S01R	630S	1471699328	1471699428	true
6	051750_6..S01R	631S	1471699501	1471699504	true
6	051750_6..S01R	632S	1471699675	1471699649	false
6	051750_6..S01R	633S	1471699675	1471699709	false
6	051750_6..S01R	634S	1471699746	1471699798	true
6	051750_6..S01R	635S	1471699907	1471699886	true
6	051750_6..S01R	636S	1471700048	1471700034	true
6	051750_6..S01R	637S	1471700101	1471700117	true
6	051750_6..S01R	638S	1471700171	1471700190	true
6	051750_6..S01R	639S	1471700241	1471700256	true
6	051750_6..S01R	640S	1471700345	1471700342	true
G	051400_GS.S01R	902S	1471696515	1471696440	false
G	051400_GS.S01R	901S	1471696515	1471696530	false
G	051500_GS.N03R	901N	1471696515	1471696500	true
G	051500_GS.N03R	902N	1471696623	1471696654	true
2	052150_2..N01X017	247N	1471696867	1471696890	true
2	052150_2..N01X017	246N	1471697009	1471697005	true
2	052150_2..N01X017	245N	1471697045	1471697079	true
2	052150_2..N01X017	244N	1471697151	1471697196	true
2	052150_2..N01X017	243N	1471697293	1471697268	true
2	052150_2..N01X017	242N	1471697329	1471697377	true
2	052150_2..N01X017	241N	1471697469	1471697442	true
2	052150_2..N01X017	239N	1471697715	1471697647	true
2	052150_2..N01X017	238N	1471697824	1471697844	true
2	052150_2..N01X017	237N	1471698001	1471697981	true
2	052150_2..N01X017	236N	1471698175	1471698162	true
2	052150_2..N01X017	235N	1471698246	1471698255	true
2	052150_2..N01X017	234N	1471698417	1471698384	true
2	052150_2..N01X017	423N	1471698662	1471698606	true
2	052150_2..N01X017	420N	1471698912	1471698930	true
2	052150_2..N01X017	419N	1471698966	1471699019	true
2	052150_2..N01X017	418N	1471699084	1471699078	true
2	052150_2..N01X017	640N	1471699175	1471699189	true
2	052150_2..N01X017	635N	1471699433	1471699438	true
2	052150_2..N01X017	631N	1471699746	1471699708	true
2	052150_2..N01X017	629N	1471699907	1471699880	true
2	052150_2..N01X017	626N	1471700101	1471700080	true
2	052150_2..N01X017	621N	1471700450	1471700381	true
2	052150_2..N01X017	416N	1471700656	1471700622	true
2	052150_2..N01X017	222N	1471700884	1471700826	true
2	052150_2..N01X017	221N	1471701011	1471700976	true
2	052150_2..N01X017	220N	1471701117	1471701113	true
2	052150_2..N01X017	219N	1471701184	1471701207	true
2	052150_2..N01X017	218N	1471701321	1471701313	true
2	052150_2..N01X017	217N	1471701425	1471701421	true
2	052150_2..N01X017	216N	1471701530	1471701547	true
2	052150_2..N01X017	215N	1471701599	1471701688	true
2	052150_2..N01X017	214N	1471701829	1471701813	true
2	052150_2..N01X017	213N	1471702019	1471701958	true
2	052150_2..N01X017	212N	1471702194	1471702216	true
2	052150_2..N01X017	211N	1471702312	1471702323	true
2	052150_2..N01X017	210N	1471702434	1471702439	true
2	052150_2..N01X017	209N	1471702487	1471702521	true
2	052150_2..N01X017	208N	1471702662	1471702639	true
2	052150_2..N01X017	207N	1471702748	1471702765	true
2	052150_2..N01X017	206N	1471702855	1471702848	true
2	052150_2..N01X017	205N	1471702925	1471702939	true
2	052150_2..N01X017	204N	1471703100	1471703009	true
2	052150_2..N01X017	201N	1471703278	1471703205	true
5	051950_5..S12X017	213S	1471696797	1471696770	true
5	051950_5..S12X017	214S	1471696938	1471696942	true
5	051950_5..S12X017	215S	1471697045	1471697057	true
5	051950_5..S12X017	216S	1471697151	1471697151	true
5	051950_5..S12X017	217S	1471697293	1471697269	true
5	051950_5..S12X017	218S	1471697329	1471697354	true
5	051950_5..S12X017	219S	1471697469	1471697475	true
5	051950_5..S12X017	220S	1471697575	1471697596	true
5	051950_5..S12X017	221S	1471697715	1471697718	true
5	051950_5..S12X017	222S	1471697824	1471697834	true
5	051950_5..S12X017	224S	1471698071	1471698064	true
5	051950_5..S12X017	225S	1471698175	1471698161	true
5	051950_5..S12X017	226S	1471698246	1471698255	true
5	051950_5..S12X017	227S	1471698312	1471698320	true
5	051950_5..S12X017	120S	1471698592	1471698574	true
5	051950_5..S12X017	123S	1471698734	1471698731	true
5	051950_5..S12X017	127S	1471698966	1471698931	true
5	051950_5..S12X017	128S	1471699175	1471699166	true
5	051950_5..S12X017	129S	1471699245	1471699252	true
5	051950_5..S12X017	130S	1471699328	1471699319	false
5	051950_5..S12X017	131S	1471699328	1471699379	false
5	051950_5..S12X017	132S	1471699433	1471699454	true
5	051950_5..S12X017	133S	1471699571	1471699554	false
5	051950_5..S12X017	134S	1471699571	1471699644	false
5	051950_5..S12X017	135S	1471699675	1471699735	true
5	051950_5..S12X017	136S	1471699746	1471699786	true
5	051950_5..S12X017	137S	1471699907	1471699827	true
5	051950_5..S12X017	138S	1471699995	1471700007	true
5	051950_5..S12X017	139S	1471700171	1471700080	true
5	052100_5..N12X009	139N	1471697116	1471697076	true
5	052100_5..N12X009	138N	1471697151	1471697186	true
5	052100_5..N12X009	137N	1471697221	1471697237	true
5	052100_5..N12X009	136N	1471697329	1471697335	true
5	052100_5..N12X009	135N	1471697399	1471697407	true
5	052100_5..N12X009	134N	1471697469	1471697479	true
5	052100_5..N12X009	133N	1471697575	1471697560	true
5	052100_5..N12X009	132N	1471697645	1471697636	true
5	052100_5..N12X009	131N	1471697715	1471697704	true
5	052100_5..N12X009	130N	1471697824	1471697779	false
5	052100_5..N12X009	129N	1471697824	1471697839	false
5	052100_5..N12X009	128N	1471698001	1471697940	true
5	052100_5..N12X009	127N	1471698106	1471698115	true
5	052100_5..N12X009	123N	1471698347	1471698336	true
5	052100_5..N12X009	120N	1471698734	1471698712	true
5	052100_5..N12X009	227N	1471699084	1471699047	true
5	052100_5..N12X009	226N	1471699119	1471699156	true
5	052100_5..N12X009	225N	1471699245	1471699235	true
5	052100_5..N12X009	224N	1471699501	1471699521	true
5	052100_5..N12X009	222N	1471699907	1471699863	true
5	052100_5..N12X009	221N	1471699995	1471699980	true
5	052100_5..N12X009	220N	1471700101	1471700090	true
5	052100_5..N12X009	219N	1471700241	1471700208	true
5	052100_5..N12X009	218N	1471700345	1471700340	true
5	052100_5..N12X009	217N	1471700450	1471700456	true
5	052100_5..N12X009	216N	1471700519	1471700570	true
5	052100_5..N12X009	215N	1471700656	1471700663	true
5	052100_5..N12X009	214N	1471700764	1471700772	true
5	052100_5..N12X009	213N	1471700941	1471700875	true
1	051950_1..S02X001	101S	1471696762	1471696770	true
1	051950_1..S02X001	103S	1471696797	1471696866	true
1	051950_1..S02X001	104S	1471696867	1471696939	true
1	051950_1..S02X001	106S	1471697009	1471696997	true
1	051950_1..S02X001	107S	1471697045	1471697094	true
1	051950_1..S02X001	108S	1471697151	1471697163	true
1	051950_1..S02X001	109S	1471697221	1471697262	true
1	051950_1..S02X001	110S	1471697329	1471697328	true
1	051950_1..S02X001	111S	1471697399	1471697419	true
1	051950_1..S02X001	112S	1471697575	1471697540	true
1	051950_1..S02X001	113S	1471697645	1471697690	true
1	051950_1..S02X001	114S	1471697824	1471697810	true
1	051950_1..S02X001	120S	1471698417	1471698420	true
1	051950_1..S02X001	121S	1471698556	1471698553	true
1	051950_1..S02X001	122S	1471698592	1471698622	true
1	051950_1..S02X001	123S	1471698734	1471698720	true
1	051950_1..S02X001	124S	1471698828	1471698813	false
1	051950_1..S02X001	125S	1471698828	1471698903	false
1	051950_1..S02X001	126S	1471698966	1471698979	true
1	051950_1..S02X001	127S	1471699119	1471699081	true
1	051950_1..S02X001	128S	1471699245	1471699264	true
1	051950_1..S02X001	129S	1471699328	1471699393	true
1	051950_1..S02X001	130S	1471699433	1471699436	true
1	051950_1..S02X001	131S	1471699501	1471699504	true
1	051950_1..S02X001	132S	1471699675	1471699580	true
1	051950_1..S02X001	133S	1471699746	1471699740	true
1	051950_1..S02X001	134S	1471699818	1471699817	true
1	051950_1..S02X001	135S	1471699907	1471699903	false
1	051950_1..S02X001	136S	1471699907	1471699963	false
1	051950_1..S02X001	137S	1471700048	1471700008	true
1	051950_1..S02X001	138S	1471700101	1471700131	true
1	051950_1..S02X001	139S	1471700414	1471700271	true
1	051950_1..S02X001	140S	1471700519	1471700494	true
G	051900_GS.S03R	902S	1471696762	1471696740	true
G	051900_GS.S03R	901S	1471696797	1471696862	true
G	052000_GS.N01R	901N	1471696797	1471696800	true
G	052000_GS.N01R	902N	1471696867	1471696913	true
4	049650_4..S01X035	401S	1471695359	1471695390	true
4	049650_4..S01X035	402S	1471695501	1471695482	true
4	049650_4..S01X035	405S	1471695608	1471695593	true
4	049650_4..S01X035	406S	1471695678	1471695707	true
4	049650_4..S01X035	407S	1471695784	1471695786	true
4	049650_4..S01X035	408S	1471695889	1471695869	true
4	049650_4..S01X035	409S	1471696026	1471695978	true
4	049650_4..S01X035	415S	1471696623	1471696592	true
4	049650_4..S01X035	416S	1471696762	1471696755	true
4	049650_4..S01X035	621S	1471696938	1471696890	true
4	049650_4..S01X035	626S	1471697221	1471697203	true
4	049650_4..S01X035	629S	1471697399	1471697390	true
4	049650_4..S01X035	631S	1471697575	1471697542	true
4	049650_4..S01X035	635S	1471697715	1471697816	true
4	049650_4..S01X035	640S	1471698106	1471698070	true
4	049650_4..S01X035	418S	1471698175	1471698201	true
4	049650_4..S01X035	419S	1471698246	1471698323	true
4	049650_4..S01X035	420S	1471698347	1471698369	true
4	049650_4..S01X035	423S	1471698662	1471698640	true
4	049650_4..S01X035	234S	1471698912	1471698862	true
4	049650_4..S01X035	235S	1471699119	1471699064	true
4	049650_4..S01X035	236S	1471699175	1471699170	true
4	049650_4..S01X035	237S	1471699245	1471699321	true
4	049650_4..S01X035	238S	1471699328	1471699391	true
4	049650_4..S01X035	239S	1471699501	1471699487	true
4	049650_4..S01X035	248S	1471699571	1471699610	true
4	049650_4..S01X035	249S	1471699675	1471699729	true
4	049650_4..S01X035	250S	1471699818	1471699803	true
4	049650_4..S01X035	251S	1471699907	1471699978	true
4	049650_4..S01X035	252S	1471700048	1471700062	true
4	049650_4..S01X035	253S	1471700101	1471700114	true
4	049650_4..S01X035	254S	1471700241	1471700204	true
4	049650_4..S01X035	255S	1471700345	1471700368	true
4	049650_4..S01X035	256S	1471700450	1471700426	true
4	049650_4..S01X035	257S	1471700519	1471700490	true
2	052400_2..S01X017	201S	1471697009	1471697040	true
2	052400_2..S01X017	204S	1471697151	1471697116	true
2	052400_2..S01X017	205S	1471697221	1471697213	true
2	052400_2..S01X017	206S	1471697293	1471697294	true
2	052400_2..S01X017	207S	1471697329	1471697397	true
2	052400_2..S01X017	208S	1471697469	1471697466	true
2	052400_2..S01X017	209S	1471697540	1471697552	true
2	052400_2..S01X017	210S	1471697645	1471697634	true
2	052400_2..S01X017	211S	1471697715	1471697729	true
2	052400_2..S01X017	212S	1471697824	1471697834	true
2	052400_2..S01X017	213S	1471697966	1471697960	true
2	052400_2..S01X017	214S	1471698106	1471698075	true
2	052400_2..S01X017	215S	1471698175	1471698185	true
2	052400_2..S01X017	216S	1471698312	1471698300	true
2	052400_2..S01X017	217S	1471698417	1471698409	true
2	052400_2..S01X017	218S	1471698556	1471698530	true
2	052400_2..S01X017	219S	1471698662	1471698660	true
2	052400_2..S01X017	220S	1471698734	1471698748	true
2	052400_2..S01X017	221S	1471698828	1471698858	true
2	052400_2..S01X017	222S	1471698966	1471698959	true
2	052400_2..S01X017	416S	1471699119	1471699145	true
2	052400_2..S01X017	621S	1471699245	1471699275	true
2	052400_2..S01X017	626S	1471699571	1471699553	true
2	052400_2..S01X017	629S	1471699746	1471699722	true
2	052400_2..S01X017	631S	1471699907	1471699879	true
2	052400_2..S01X017	635S	1471700101	1471700118	true
2	052400_2..S01X017	640S	1471700414	1471700409	true
2	052400_2..S01X017	418S	1471700519	1471700523	true
2	052400_2..S01X017	419S	1471700588	1471700594	true
2	052400_2..S01X017	420S	1471700691	1471700671	true
2	052400_2..S01X017	423S	1471701011	1471700974	true
2	052400_2..S01X017	234S	1471701253	1471701206	true
2	052400_2..S01X017	235S	1471701425	1471701396	false
2	052400_2..S01X017	236S	1471701425	1471701456	false
2	052400_2..S01X017	237S	1471701599	1471701597	false
2	052400_2..S01X017	238S	1471701599	1471701687	false
2	052400_2..S01X017	239S	1471701829	1471701802	true
2	052400_2..S01X017	241S	1471701934	1471702018	true
2	052400_2..S01X017	242S	1471702072	1471702058	true
2	052400_2..S01X017	243S	1471702159	1471702149	true
2	052400_2..S01X017	244S	1471702264	1471702214	true
2	052400_2..S01X017	245S	1471702312	1471702345	true
2	052400_2..S01X017	246S	1471702434	1471702418	true
2	052400_2..S01X017	247S	1471702487	1471702553	true
1	052500_1..N02R	140N	1471697221	1471697100	true
1	052500_1..N02R	139N	1471697329	1471697289	true
1	052500_1..N02R	138N	1471697399	1471697397	true
1	052500_1..N02R	137N	1471697469	1471697427	true
1	052500_1..N02R	136N	1471697540	1471697535	true
1	052500_1..N02R	135N	1471697645	1471697605	false
1	052500_1..N02R	134N	1471697645	1471697695	false
1	052500_1..N02R	133N	1471697715	1471697795	true
1	052500_1..N02R	132N	1471697824	1471697878	true
1	052500_1..N02R	131N	1471697896	1471697935	true
1	052500_1..N02R	130N	1471698001	1471697995	true
1	052500_1..N02R	129N	1471698071	1471698063	true
1	052500_1..N02R	128N	1471698106	1471698138	true
1	052500_1..N02R	127N	1471698417	1471698196	true
1	052500_1..N02R	126N	1471698556	1471698545	true
1	052500_1..N02R	125N	1471698662	1471698642	true
1	052500_1..N02R	124N	1471698734	1471698725	true
1	052500_1..N02R	123N	1471698828	1471698816	true
1	052500_1..N02R	122N	1471698912	1471698908	true
1	052500_1..N02R	121N	1471698966	1471698965	true
1	052500_1..N02R	120N	1471699175	1471699052	true
1	052500_1..N02R	119N	1471699245	1471699253	true
1	052500_1..N02R	118N	1471699328	1471699338	true
1	052500_1..N02R	117N	1471699433	1471699418	true
1	052500_1..N02R	116N	1471699501	1471699522	true
1	052500_1..N02R	115N	1471699675	1471699632	true
1	052500_1..N02R	114N	1471699746	1471699744	true
1	052500_1..N02R	113N	1471699838	1471699851	true
1	052500_1..N02R	112N	1471699907	1471699962	true
1	052500_1..N02R	111N	1471700101	1471700075	true
1	052500_1..N02R	110N	1471700171	1471700170	true
1	052500_1..N02R	109N	1471700241	1471700261	true
1	052500_1..N02R	108N	1471700345	1471700360	true
1	052500_1..N02R	107N	1471700450	1471700448	true
1	052500_1..N02R	106N	1471700519	1471700540	true
1	052500_1..N02R	104N	1471700588	1471700649	true
1	052500_1..N02R	103N	1471700764	1471700755	true
1	052500_1..N02R	101N	1471700884	1471700846	true
1	052750_1..S02X001	101S	1471697221	1471697250	true
1	052750_1..S02X001	103S	1471697399	1471697385	true
1	052750_1..S02X001	104S	1471697469	1471697482	true
1	052750_1..S02X001	106S	1471697575	1471697565	true
1	052750_1..S02X001	107S	1471697645	1471697673	true
1	052750_1..S02X001	108S	1471697715	1471697748	true
1	052750_1..S02X001	109S	1471697824	1471697865	true
1	052750_1..S02X001	110S	1471697966	1471697943	true
1	052750_1..S02X001	111S	1471698071	1471698040	true
1	052750_1..S02X001	112S	1471698175	1471698174	true
1	052750_1..S02X001	113S	1471698312	1471698275	true
1	052750_1..S02X001	114S	1471698417	1471698420	true
1	052750_1..S02X001	120S	1471699119	1471699074	true
1	052750_1..S02X001	121S	1471699245	1471699240	true
1	052750_1..S02X001	122S	1471699328	1471699329	true
1	052750_1..S02X001	123S	1471699433	1471699435	true
1	052750_1..S02X001	124S	1471699501	1471699525	true
1	052750_1..S02X001	125S	1471699571	1471699593	true
1	052750_1..S02X001	126S	1471699746	1471699728	true
1	052750_1..S02X001	127S	1471699838	1471699841	true
1	052750_1..S02X001	128S	1471700048	1471700043	true
1	052750_1..S02X001	129S	1471700101	1471700131	true
1	052750_1..S02X001	130S	1471700171	1471700210	true
1	052750_1..S02X001	131S	1471700241	1471700283	true
1	052750_1..S02X001	132S	1471700345	1471700359	true
1	052750_1..S02X001	133S	1471700450	1471700453	true
1	052750_1..S02X001	134S	1471700519	1471700537	true
1	052750_1..S02X001	135S	1471700588	1471700640	true
1	052750_1..S02X001	136S	1471700691	1471700688	true
1	052750_1..S02X001	137S	1471700835	1471700816	true
1	052750_1..S02X001	138S	1471700884	1471700959	true
1	052750_1..S02X001	139S	1471701184	1471700994	true
1	052750_1..S02X001	140S	1471701253	1471701244	true
3	052500_3..N42X014	132N	1471697045	1471697100	true
3	052500_3..N42X014	128N	1471697221	1471697347	true
3	052500_3..N42X014	127N	1471697329	1471697403	true
3	052500_3..N42X014	123N	1471697575	1471697625	true
3	052500_3..N42X014	120N	1471697824	1471697800	true
3	052500_3..N42X014	227N	1471698106	1471698112	true
3	052500_3..N42X014	226N	1471698175	1471698195	true
3	052500_3..N42X014	225N	1471698312	1471698288	true
3	052500_3..N42X014	224N	1471698417	1471698401	true
3	052500_3..N42X014	302N	1471698734	1471698542	true
3	052500_3..N42X014	301N	1471698828	1471698817	true
3	052600_3..S42X014	301S	1471697151	1471697160	true
3	052600_3..S42X014	302S	1471697293	1471697272	true
3	052600_3..S42X014	224S	1471697399	1471697384	true
