route	trip	stop	timestamp	arrival	isValid
4	009500_4..S13X031	631S	1469600123	1469600155	true
4	009500_4..S13X031	632S	1469600368	1469600340	true
4	009500_4..S13X031	633S	1469600438	1469600421	false
4	009500_4..S13X031	634S	1469600438	1469600481	false
4	009500_4..S13X031	635S	1469600543	1469600571	true
4	009500_4..S13X031	636S	1469600681	1469600674	true
4	009500_4..S13X031	637S	1469600750	1469600745	true
4	009500_4..S13X031	638S	1469600784	1469600817	true
4	009500_4..S13X031	639S	1469600855	1469600874	true
4	009500_4..S13X031	640S	1469601378	1469600910	true
4	009500_4..S13X031	418S	1469601587	1469601660	false
4	009500_4..S13X031	419S	1469601587	1469601750	false
4	009500_4..S13X031	420S	1469601587	1469601810	false
4	009500_4..S13X031	423S	1469601587	1469602050	false
4	009500_4..S13X031	234S	1469601587	1469602200	false
4	009500_4..S13X031	235S	1469601587	1469602290	false
4	009500_4..S13X031	236S	1469601587	1469602350	false
4	009500_4..S13X031	237S	1469601587	1469602470	false
4	009500_4..S13X031	238S	1469601587	1469602590	false
4	009500_4..S13X031	239S	1469601587	1469602680	false
4	009500_4..S13X031	248S	1469601587	1469602770	false
4	009500_4..S13X031	249S	1469601587	1469602860	false
4	009500_4..S13X031	250S	1469601587	1469602980	false
4	009500_4..S13X031	251S	1469601587	1469603730	false
4	009500_4..S13X031	252S	1469601587	1469603820	false
4	009500_4..S13X031	253S	1469601587	1469603940	false
4	009500_4..S13X031	254S	1469601587	1469604000	false
4	009500_4..S13X031	255S	1469601587	1469604090	false
4	009500_4..S13X031	256S	1469601587	1469604150	false
4	009500_4..S13X031	257S	1469601587	1469604240	false
6	150300_6..N01R	640N	1469596245	1469596233	true
6	150300_6..N01R	639N	1469596352	1469596368	true
6	150300_6..N01R	638N	1469596456	1469596454	true
6	150300_6..N01R	637N	1469596528	1469596523	true
6	150300_6..N01R	636N	1469596598	1469596607	true
6	150300_6..N01R	635N	1469596703	1469596690	true
6	150300_6..N01R	634N	1469596842	1469596831	true
6	150300_6..N01R	633N	1469597015	1469597007	true
6	150300_6..N01R	632N	1469597119	1469597097	true
6	150300_6..N01R	631N	1469597260	1469597212	true
6	150300_6..N01R	630N	1469597366	1469597363	true
6	150300_6..N01R	629N	1469597437	1469597467	true
6	150300_6..N01R	628N	1469597611	1469597606	true
6	150300_6..N01R	627N	1469597681	1469597729	true
6	150300_6..N01R	626N	1469597786	1469597828	true
6	150300_6..N01R	625N	1469597857	1469597955	true
6	150300_6..N01R	624N	1469598032	1469598047	true
6	150300_6..N01R	623N	1469598138	1469598153	true
6	150300_6..N01R	622N	1469598279	1469598259	true
6	150300_6..N01R	621N	1469598349	1469598351	true
6	150300_6..N01R	619N	1469598732	1469598729	true
6	150300_6..N01R	618N	1469598873	1469598861	true
6	150300_6..N01R	617N	1469598943	1469598937	true
6	150300_6..N01R	616N	1469599043	1469599060	true
6	150300_6..N01R	615N	1469599113	1469599131	true
6	150300_6..N01R	614N	1469599219	1469599225	true
6	150300_6..N01R	613N	1469599423	1469599316	true
6	150300_6..N01R	612N	1469599598	1469599591	true
6	150300_6..N01R	611N	1469599643	1469599695	true
6	150300_6..N01R	610N	1469599703	1469599754	true
6	150300_6..N01R	609N	1469599844	1469599829	true
6	150300_6..N01R	608N	1469599879	1469599900	true
6	150300_6..N01R	607N	1469600018	1469600011	true
6	150300_6..N01R	606N	1469600087	1469600076	true
6	150300_6..N01R	604N	1469600123	1469600147	true
6	150300_6..N01R	603N	1469600193	1469600254	true
6	150300_6..N01R	602N	1469600264	1469600341	true
6	150300_6..N01R	601N	1469600438	1469600428	true
5	010200_5..S32R	501S	1469598100	1469598120	true
5	010200_5..S32R	502S	1469598208	1469598199	true
5	010200_5..S32R	503S	1469598349	1469598321	true
5	010200_5..S32R	504S	1469598455	1469598435	true
5	010200_5..S32R	505S	1469598525	1469598528	true
5	010200_5..S32R	213S	1469598732	1469598696	true
5	010300_5..N32R	213N	1469598208	1469598180	true
5	010300_5..N32R	505N	1469598384	1469598378	true
5	010300_5..N32R	504N	1469598455	1469598462	true
5	010300_5..N32R	503N	1469598595	1469598588	true
5	010300_5..N32R	502N	1469598732	1469598706	true
5	010300_5..N32R	501N	1469598873	1469598843	true
6	009950_6..S01X004	601S	1469597961	1469597970	true
6	009950_6..S01X004	602S	1469598100	1469598113	true
6	009950_6..S01X004	603S	1469598208	1469598197	true
6	009950_6..S01X004	604S	1469598349	1469598329	true
6	009950_6..S01X004	606S	1469598384	1469598405	true
6	009950_6..S01X004	607S	1469598455	1469598482	true
6	009950_6..S01X004	608S	1469598595	1469598584	true
6	009950_6..S01X004	609S	1469598627	1469598693	true
6	009950_6..S01X004	610S	1469598732	1469598749	true
6	009950_6..S01X004	611S	1469598803	1469598816	true
6	009950_6..S01X004	612S	1469598943	1469598925	true
6	009950_6..S01X004	613S	1469599043	1469599036	true
6	009950_6..S01X004	614S	1469599113	1469599145	true
6	009950_6..S01X004	615S	1469599219	1469599246	true
6	009950_6..S01X004	616S	1469599287	1469599321	true
6	009950_6..S01X004	617S	1469599423	1469599422	true
6	009950_6..S01X004	618S	1469599493	1469599491	true
6	009950_6..S01X004	619S	1469599598	1469599584	true
6	009950_6..S01X004	621S	1469599879	1469599901	true
6	009950_6..S01X004	622S	1469600018	1469600025	true
6	009950_6..S01X004	623S	1469600123	1469600104	true
6	009950_6..S01X004	624S	1469600264	1469600242	true
6	009950_6..S01X004	625S	1469600368	1469600351	true
6	009950_6..S01X004	626S	1469600438	1469600450	true
6	009950_6..S01X004	627S	1469600612	1469600610	true
6	009950_6..S01X004	628S	1469600681	1469600762	true
6	009950_6..S01X004	629S	1469600784	1469600803	true
6	009950_6..S01X004	630S	1469600925	1469600909	true
6	009950_6..S01X004	631S	1469601029	1469601036	true
6	009950_6..S01X004	632S	1469601203	1469601204	true
6	009950_6..S01X004	633S	1469601273	1469601304	true
6	009950_6..S01X004	634S	1469601378	1469601369	true
6	009950_6..S01X004	635S	1469601447	1469601464	true
6	009950_6..S01X004	636S	1469601587	1469601576	true
6	009950_6..S01X004	637S	1469601623	1469601684	true
6	009950_6..S01X004	638S	1469601693	1469601735	true
6	009950_6..S01X004	639S	1469601763	1469601836	true
6	009950_6..S01X004	640S	1469601897	1469601875	true
4	010800_4..N13X008	257N	1469598595	1469598480	true
4	010800_4..N13X008	256N	1469598697	1469598676	true
4	010800_4..N13X008	255N	1469598732	1469598751	true
4	010800_4..N13X008	254N	1469598803	1469598824	true
4	010800_4..N13X008	253N	1469598873	1469598902	true
4	010800_4..N13X008	252N	1469598975	1469598987	true
4	010800_4..N13X008	251N	1469599043	1469599067	true
4	010800_4..N13X008	250N	1469599287	1469599282	true
4	010800_4..N13X008	249N	1469599423	1469599444	true
4	010800_4..N13X008	248N	1469599598	1469599557	true
4	010800_4..N13X008	239N	1469600123	1469599730	true
4	010800_4..N13X008	238N	1469600335	1469600298	true
4	010800_4..N13X008	237N	1469600438	1469600439	true
4	010800_4..N13X008	236N	1469600543	1469600565	true
4	010800_4..N13X008	235N	1469600681	1469600651	true
4	010800_4..N13X008	234N	1469601029	1469600810	false
4	010800_4..N13X008	423N	1469601029	1469601140	false
4	010800_4..N13X008	420N	1469601029	1469601410	false
4	010800_4..N13X008	419N	1469601029	1469601470	false
4	010800_4..N13X008	418N	1469601029	1469601560	false
4	010800_4..N13X008	640N	1469601029	1469601650	false
4	010800_4..N13X008	639N	1469601029	1469601770	false
4	010800_4..N13X008	638N	1469601029	1469601860	false
4	010800_4..N13X008	637N	1469601029	1469601920	false
4	010800_4..N13X008	636N	1469601029	1469602010	false
4	010800_4..N13X008	635N	1469601029	1469602100	false
4	010800_4..N13X008	634N	1469601029	1469602220	false
4	010800_4..N13X008	633N	1469601029	1469602280	false
4	010800_4..N13X008	632N	1469601029	1469602340	false
4	010800_4..N13X008	631N	1469601029	1469602460	false
4	010800_4..N13X008	630N	1469601029	1469602550	false
4	010800_4..N13X008	629N	1469601029	1469602640	false
4	010800_4..N13X008	628N	1469601029	1469602760	false
4	010800_4..N13X008	627N	1469601029	1469602850	false
4	010800_4..N13X008	626N	1469601029	1469602940	false
4	010800_4..N13X008	625N	1469601029	1469603060	false
4	010800_4..N13X008	624N	1469601029	1469603150	false
4	010800_4..N13X008	623N	1469601029	1469603210	false
4	010800_4..N13X008	622N	1469601029	1469603300	false
4	010800_4..N13X008	621N	1469601029	1469603390	false
4	010800_4..N13X008	416N	1469601029	1469603540	false
4	010800_4..N13X008	415N	1469601029	1469603660	false
4	010800_4..N13X008	414N	1469601029	1469600997	false
4	010800_4..N13X008	413N	1469601098	1469601115	true
4	010800_4..N13X008	412N	1469601203	1469601207	true
4	010800_4..N13X008	411N	1469601273	1469601286	true
4	010800_4..N13X008	410N	1469601378	1469601368	true
4	010800_4..N13X008	409N	1469601447	1469601432	true
4	010800_4..N13X008	408N	1469601587	1469601557	true
4	010800_4..N13X008	407N	1469601623	1469601650	true
4	010800_4..N13X008	406N	1469601763	1469601751	true
4	010800_4..N13X008	405N	1469601897	1469601870	true
4	010800_4..N13X008	402N	1469602002	1469601982	true
4	010800_4..N13X008	401N	1469602171	1469602110	true
6	011250_6..N01R	640N	1469598732	1469598750	true
6	011250_6..N01R	639N	1469598873	1469598869	true
6	011250_6..N01R	638N	1469598975	1469598945	false
6	011250_6..N01R	637N	1469598975	1469599005	false
6	011250_6..N01R	636N	1469599113	1469599102	true
6	011250_6..N01R	635N	1469599219	1469599189	true
6	011250_6..N01R	634N	1469599493	1469599319	true
6	011250_6..N01R	633N	1469599643	1469599612	true
6	011250_6..N01R	632N	1469599703	1469599701	true
6	011250_6..N01R	631N	1469599844	1469599807	true
6	011250_6..N01R	630N	1469599949	1469599950	true
6	011250_6..N01R	629N	1469600018	1469600034	true
6	011250_6..N01R	628N	1469600123	1469600122	true
6	011250_6..N01R	627N	1469600264	1469600244	true
6	011250_6..N01R	626N	1469600438	1469600438	true
6	011250_6..N01R	625N	1469600543	1469600526	true
6	011250_6..N01R	624N	1469600681	1469600664	true
6	011250_6..N01R	623N	1469600784	1469600793	true
6	011250_6..N01R	622N	1469600855	1469600881	true
6	011250_6..N01R	621N	1469601029	1469601057	true
6	011250_6..N01R	619N	1469601517	1469601489	true
6	011250_6..N01R	618N	1469601623	1469601650	true
6	011250_6..N01R	617N	1469601693	1469601738	true
6	011250_6..N01R	616N	1469601827	1469601851	true
6	011250_6..N01R	615N	1469601931	1469601919	true
6	011250_6..N01R	614N	1469602002	1469602012	true
6	011250_6..N01R	613N	1469602104	1469602080	true
6	011250_6..N01R	612N	1469602171	1469602215	true
6	011250_6..N01R	611N	1469602240	1469602313	false
6	011250_6..N01R	610N	1469602240	1469602373	false
6	011250_6..N01R	609N	1469602413	1469602443	true
6	011250_6..N01R	608N	1469602465	1469602512	true
6	011250_6..N01R	607N	1469602587	1469602608	true
6	011250_6..N01R	606N	1469602654	1469602669	true
6	011250_6..N01R	604N	1469602723	1469602741	true
6	011250_6..N01R	603N	1469602829	1469602824	true
6	011250_6..N01R	602N	1469602899	1469602892	true
6	011250_6..N01R	601N	1469603071	1469603000	true
4	011500_4..S13X031	401S	1469598873	1469598900	true
4	011500_4..S13X031	402S	1469598975	1469599010	true
4	011500_4..S13X031	405S	1469599113	1469599113	true
4	011500_4..S13X031	406S	1469599219	1469599221	true
4	011500_4..S13X031	407S	1469599287	1469599303	true
4	011500_4..S13X031	408S	1469599354	1469599377	true
4	011500_4..S13X031	409S	1469599493	1469599476	true
4	011500_4..S13X031	410S	1469599539	1469599556	true
4	011500_4..S13X031	411S	1469599643	1469599628	true
4	011500_4..S13X031	412S	1469599703	1469599702	true
4	011500_4..S13X031	413S	1469599773	1469599787	true
4	011500_4..S13X031	414S	1469599949	1469599886	true
4	011500_4..S13X031	415S	1469600123	1469600135	true
4	011500_4..S13X031	416S	1469600264	1469600264	true
4	011500_4..S13X031	621S	1469600368	1469600392	true
4	011500_4..S13X031	622S	1469600438	1469600500	true
4	011500_4..S13X031	623S	1469600543	1469600607	true
4	011500_4..S13X031	624S	1469600681	1469600702	true
4	011500_4..S13X031	625S	1469600784	1469600802	true
4	011500_4..S13X031	626S	1469600855	1469600931	true
4	011500_4..S13X031	627S	1469601098	1469601106	true
4	011500_4..S13X031	628S	1469601203	1469601208	true
4	011500_4..S13X031	629S	1469601273	1469601309	true
4	011500_4..S13X031	630S	1469601378	1469601385	true
4	011500_4..S13X031	631S	1469601517	1469601499	true
4	011500_4..S13X031	632S	1469601693	1469601676	true
4	011500_4..S13X031	633S	1469601763	1469601771	true
4	011500_4..S13X031	634S	1469601827	1469601838	true
4	011500_4..S13X031	635S	1469601931	1469601929	true
4	011500_4..S13X031	636S	1469602037	1469602037	true
4	011500_4..S13X031	637S	1469602104	1469602109	true
4	011500_4..S13X031	638S	1469602171	1469602174	true
4	011500_4..S13X031	639S	1469602240	1469602240	false
4	011500_4..S13X031	640S	1469602240	1469602360	false
4	011500_4..S13X031	418S	1469602465	1469602461	true
4	011500_4..S13X031	419S	1469603312	1469602536	true
4	011500_4..S13X031	420S	1469603450	1469603395	true
4	011500_4..S13X031	423S	1469603729	1469603741	true
4	011500_4..S13X031	234S	1469603905	1469603885	true
4	011500_4..S13X031	235S	1469604044	1469604014	true
4	011500_4..S13X031	236S	1469604079	1469604099	true
4	011500_4..S13X031	237S	1469604149	1469604232	true
4	011500_4..S13X031	238S	1469604335	1469604321	true
4	011500_4..S13X031	239S	1469604462	1469604465	true
4	011500_4..S13X031	248S	1469604635	1469604610	true
4	011500_4..S13X031	249S	1469604707	1469604696	true
4	011500_4..S13X031	250S	1469604810	1469604759	true
4	011500_4..S13X031	251S	1469604863	1469604962	true
4	011500_4..S13X031	252S	1469605039	1469605052	true
4	011500_4..S13X031	253S	1469605108	1469605117	true
4	011500_4..S13X031	254S	1469605214	1469605199	true
4	011500_4..S13X031	255S	1469605283	1469605290	true
4	011500_4..S13X031	256S	1469605318	1469605339	true
4	011500_4..S13X031	257S	1469605458	1469605397	true
6	008750_6..N01R	640N	1469597260	1469597250	true
6	008750_6..N01R	639N	1469597366	1469597355	true
6	008750_6..N01R	638N	1469597437	1469597435	true
6	008750_6..N01R	637N	1469597507	1469597510	true
6	008750_6..N01R	636N	1469597611	1469597603	true
6	008750_6..N01R	635N	1469597751	1469597704	true
6	008750_6..N01R	634N	1469597857	1469597848	true
6	008750_6..N01R	633N	1469598032	1469598031	true
6	008750_6..N01R	632N	1469598138	1469598146	true
6	008750_6..N01R	631N	1469598455	1469598313	true
6	008750_6..N01R	630N	1469598595	1469598579	true
6	008750_6..N01R	629N	1469598732	1469598695	true
6	008750_6..N01R	628N	1469598803	1469598813	true
6	008750_6..N01R	627N	1469599043	1469599022	true
6	008750_6..N01R	626N	1469599219	1469599216	true
6	008750_6..N01R	625N	1469599354	1469599350	true
6	008750_6..N01R	624N	1469599598	1469599534	true
6	008750_6..N01R	623N	1469599703	1469599701	true
6	008750_6..N01R	622N	1469599773	1469599796	true
6	008750_6..N01R	621N	1469600018	1469600017	true
6	008750_6..N01R	619N	1469600543	1469600478	true
6	008750_6..N01R	618N	1469600784	1469600757	false
6	008750_6..N01R	617N	1469600784	1469600817	false
6	008750_6..N01R	616N	1469600784	1469600937	false
6	008750_6..N01R	615N	1469600784	1469601027	false
6	008750_6..N01R	614N	1469600784	1469601117	false
6	008750_6..N01R	613N	1469600784	1469601237	false
6	008750_6..N01R	612N	1469600784	1469601477	false
6	008750_6..N01R	611N	1469600784	1469601567	false
6	008750_6..N01R	610N	1469600784	1469601627	false
6	008750_6..N01R	609N	1469600784	1469601717	false
6	008750_6..N01R	608N	1469600784	1469601777	false
6	008750_6..N01R	607N	1469600784	1469601867	false
6	008750_6..N01R	606N	1469600784	1469601927	false
6	008750_6..N01R	604N	1469600784	1469601987	false
6	008750_6..N01R	603N	1469600784	1469602077	false
6	008750_6..N01R	602N	1469600784	1469602167	false
6	008750_6..N01R	601N	1469600784	1469602317	false
5	012200_5..S32R	501S	1469599287	1469599320	true
5	012200_5..S32R	502S	1469599423	1469599441	true
5	012200_5..S32R	503S	1469599539	1469599559	true
5	012200_5..S32R	504S	1469599703	1469599681	true
5	012200_5..S32R	505S	1469599773	1469599777	true
5	012200_5..S32R	213S	1469600018	1469599975	true
5	012300_5..N32R	213N	1469599423	1469599380	true
5	012300_5..N32R	505N	1469599643	1469599628	true
5	012300_5..N32R	504N	1469599703	1469599720	true
5	012300_5..N32R	503N	1469599879	1469599861	true
5	012300_5..N32R	502N	1469600018	1469599983	true
5	012300_5..N32R	501N	1469600123	1469600104	true
6	011950_6..S01X004	601S	1469599113	1469599170	true
6	011950_6..S01X004	602S	1469599219	1469599325	true
6	011950_6..S01X004	603S	1469599354	1469599349	true
6	011950_6..S01X004	604S	1469599423	1469599455	true
6	011950_6..S01X004	606S	1469599539	1469599523	true
6	011950_6..S01X004	607S	1469599598	1469599594	true
6	011950_6..S01X004	608S	1469599703	1469599697	true
6	011950_6..S01X004	609S	1469599773	1469599835	true
6	011950_6..S01X004	610S	1469599879	1469599891	true
6	011950_6..S01X004	611S	1469599949	1469599958	true
6	011950_6..S01X004	612S	1469600018	1469600060	true
6	011950_6..S01X004	613S	1469600193	1469600167	true
6	011950_6..S01X004	614S	1469600264	1469600284	true
6	011950_6..S01X004	615S	1469600368	1469600377	true
6	011950_6..S01X004	616S	1469600438	1469600456	true
6	011950_6..S01X004	617S	1469600543	1469600551	true
6	011950_6..S01X004	618S	1469600612	1469600628	true
6	011950_6..S01X004	619S	1469600681	1469600730	true
6	011950_6..S01X004	621S	1469600855	1469600920	true
6	011950_6..S01X004	622S	1469600994	1469601001	true
6	011950_6..S01X004	623S	1469601029	1469601108	true
6	011950_6..S01X004	624S	1469601203	1469601178	true
6	011950_6..S01X004	625S	1469601273	1469601276	true
6	011950_6..S01X004	626S	1469601378	1469601375	true
6	011950_6..S01X004	627S	1469601517	1469601511	true
6	011950_6..S01X004	628S	1469601623	1469601613	true
6	011950_6..S01X004	629S	1469601693	1469601699	true
6	011950_6..S01X004	630S	1469601763	1469601791	true
6	011950_6..S01X004	631S	1469601897	1469601893	true
6	011950_6..S01X004	632S	1469602037	1469602059	true
6	011950_6..S01X004	633S	1469602171	1469602152	true
6	011950_6..S01X004	634S	1469602240	1469602224	false
6	011950_6..S01X004	635S	1469602240	1469602314	false
6	011950_6..S01X004	636S	1469602413	1469602434	true
6	011950_6..S01X004	637S	1469602465	1469602538	true
6	011950_6..S01X004	638S	1469602587	1469602583	true
6	011950_6..S01X004	639S	1469602654	1469602622	true
6	011950_6..S01X004	640S	1469602723	1469602786	true
4	012800_4..N13X008	257N	1469600438	1469599680	false
4	012800_4..N13X008	256N	1469600438	1469599770	false
4	012800_4..N13X008	255N	1469600438	1469599830	false
4	012800_4..N13X008	254N	1469600438	1469599920	false
