route	trip	stop	timestamp	arrival	isValid
1	008550_1..S02X020	104S	1477200489	1477200505	true
1	008550_1..S02X020	106S	1477200576	1477200587	true
1	008550_1..S02X020	107S	1477200681	1477200688	true
1	008550_1..S02X020	108S	1477200751	1477200763	true
1	008550_1..S02X020	109S	1477200823	1477200865	true
1	008550_1..S02X020	110S	1477200929	1477200940	true
1	008550_1..S02X020	111S	1477201000	1477201044	true
1	008550_1..S02X020	112S	1477201106	1477201166	true
1	008550_1..S02X020	113S	1477201248	1477201242	true
1	008550_1..S02X020	114S	1477201353	1477201358	true
1	008550_1..S02X020	115S	1477201458	1477201444	true
1	008550_1..S02X020	116S	1477201527	1477201536	true
1	008550_1..S02X020	117S	1477201598	1477201701	true
1	008550_1..S02X020	118S	1477201704	1477201716	true
1	008550_1..S02X020	119S	1477201773	1477201794	true
1	008550_1..S02X020	120S	1477201913	1477201904	true
1	008550_1..S02X020	121S	1477201948	1477202047	true
1	008550_1..S02X020	122S	1477202018	1477202068	true
1	008550_1..S02X020	123S	1477202124	1477202174	true
1	008550_1..S02X020	124S	1477202193	1477202264	true
1	008550_1..S02X020	125S	1477202333	1477202317	true
1	008550_1..S02X020	126S	1477202368	1477202448	true
1	008550_1..S02X020	127S	1477202964	1477202556	true
1	008550_1..S02X020	128S	1477203211	1477203180	true
1	008550_1..S02X020	129S	1477203384	1477203072	false
1	008550_1..S02X020	130S	1477203384	1477203162	false
1	008550_1..S02X020	131S	1477203384	1477203252	false
1	008550_1..S02X020	132S	1477203384	1477203342	false
2	153150_2..N08R	247N	1477200489	1477200690	true
2	153150_2..N08R	246N	1477200681	1477200688	true
2	153150_2..N08R	245N	1477200751	1477200768	true
2	153150_2..N08R	244N	1477200823	1477200871	true
2	153150_2..N08R	243N	1477200929	1477200934	true
2	153150_2..N08R	242N	1477201000	1477201018	true
2	153150_2..N08R	241N	1477201106	1477201101	true
2	153150_2..N08R	239N	1477201353	1477201241	true
2	153150_2..N08R	238N	1477201458	1477201445	true
2	153150_2..N08R	237N	1477201598	1477201586	true
2	153150_2..N08R	236N	1477201704	1477201706	true
2	153150_2..N08R	235N	1477201773	1477201778	true
2	153150_2..N08R	234N	1477201843	1477201825	true
2	153150_2..N08R	233N	1477201948	1477201963	true
2	153150_2..N08R	232N	1477202018	1477202071	true
2	153150_2..N08R	231N	1477202193	1477202171	true
2	153150_2..N08R	230N	1477202544	1477202569	true
2	153150_2..N08R	229N	1477202613	1477202644	true
2	153150_2..N08R	228N	1477202719	1477202780	true
2	153150_2..N08R	137N	1477202859	1477202848	true
2	153150_2..N08R	136N	1477202964	1477202969	true
2	153150_2..N08R	135N	1477203034	1477203055	true
2	153150_2..N08R	134N	1477203140	1477203133	true
2	153150_2..N08R	133N	1477203211	1477203216	true
2	153150_2..N08R	132N	1477203281	1477203299	true
2	153150_2..N08R	131N	1477203454	1477203426	true
2	153150_2..N08R	130N	1477203523	1477203508	true
2	153150_2..N08R	129N	1477203557	1477203577	true
2	153150_2..N08R	128N	1477203627	1477203649	true
2	153150_2..N08R	127N	1477203766	1477203742	true
2	153150_2..N08R	126N	1477203871	1477203880	true
2	153150_2..N08R	125N	1477204011	1477203984	true
2	153150_2..N08R	124N	1477204046	1477204067	true
2	153150_2..N08R	123N	1477204186	1477204161	true
2	153150_2..N08R	122N	1477204252	1477204255	true
2	153150_2..N08R	121N	1477204357	1477204336	true
2	153150_2..N08R	120N	1477204461	1477204430	true
2	153150_2..N08R	227N	1477204706	1477204737	true
2	153150_2..N08R	226N	1477204776	1477204823	true
2	153150_2..N08R	225N	1477204882	1477204910	true
2	153150_2..N08R	224N	1477205024	1477205018	true
2	153150_2..N08R	222N	1477205234	1477205238	true
2	153150_2..N08R	221N	1477205374	1477205344	true
2	153150_2..N08R	220N	1477205479	1477205471	true
2	153150_2..N08R	219N	1477205549	1477205561	true
2	153150_2..N08R	218N	1477205619	1477205648	true
2	153150_2..N08R	217N	1477205723	1477205720	true
2	153150_2..N08R	216N	1477205793	1477205832	true
2	153150_2..N08R	215N	1477205968	1477205941	true
2	153150_2..N08R	214N	1477206075	1477206061	true
2	153150_2..N08R	213N	1477206216	1477206195	true
2	153150_2..N08R	212N	1477206323	1477206354	true
2	153150_2..N08R	211N	1477206485	1477206462	true
2	153150_2..N08R	210N	1477206573	1477206575	true
2	153150_2..N08R	209N	1477206645	1477206663	true
2	153150_2..N08R	208N	1477206750	1477206763	true
2	153150_2..N08R	207N	1477206890	1477206877	true
2	153150_2..N08R	206N	1477206941	1477206960	true
2	153150_2..N08R	205N	1477207067	1477207049	true
2	153150_2..N08R	204N	1477207174	1477207119	true
2	153150_2..N08R	201N	1477207346	1477207267	true
3	009050_3..N01X019	250N	1477200681	1477200630	true
3	009050_3..N01X019	249N	1477200751	1477200753	true
3	009050_3..N01X019	248N	1477200823	1477200834	true
3	009050_3..N01X019	239N	1477200929	1477200937	true
3	009050_3..N01X019	238N	1477201071	1477201076	true
3	009050_3..N01X019	237N	1477201176	1477201198	true
3	009050_3..N01X019	236N	1477201284	1477201357	true
3	009050_3..N01X019	235N	1477201423	1477201401	true
3	009050_3..N01X019	234N	1477201527	1477201506	true
3	009050_3..N01X019	233N	1477201598	1477201627	true
3	009050_3..N01X019	232N	1477201704	1477201702	true
3	009050_3..N01X019	231N	1477201843	1477201814	true
3	009050_3..N01X019	230N	1477202018	1477202038	true
3	009050_3..N01X019	229N	1477202124	1477202124	true
3	009050_3..N01X019	228N	1477202263	1477202254	true
3	009050_3..N01X019	137N	1477202368	1477202352	true
3	009050_3..N01X019	136N	1477202438	1477202444	true
3	009050_3..N01X019	135N	1477202544	1477202541	true
3	009050_3..N01X019	134N	1477202613	1477202619	true
3	009050_3..N01X019	133N	1477202683	1477202696	true
3	009050_3..N01X019	132N	1477202789	1477202772	true
3	009050_3..N01X019	131N	1477202859	1477202881	true
3	009050_3..N01X019	130N	1477202964	1477202968	true
3	009050_3..N01X019	129N	1477203034	1477203037	true
3	009050_3..N01X019	128N	1477203140	1477203101	true
3	009050_3..N01X019	127N	1477203211	1477203269	true
3	009050_3..N01X019	123N	1477203454	1477203454	true
3	009050_3..N01X019	120N	1477203801	1477203621	true
3	009050_3..N01X019	227N	1477204011	1477204013	true
3	009050_3..N01X019	226N	1477204046	1477204091	true
3	009050_3..N01X019	225N	1477204186	1477204172	true
3	009050_3..N01X019	224N	1477204287	1477204272	true
3	009050_3..N01X019	302N	1477204357	1477204429	true
3	009050_3..N01X019	301N	1477204531	1477204471	true
6	009250_6..N01R	640N	1477200751	1477200750	true
6	009250_6..N01R	639N	1477200823	1477200819	true
6	009250_6..N01R	638N	1477200894	1477200893	true
6	009250_6..N01R	637N	1477200929	1477200970	true
6	009250_6..N01R	636N	1477201071	1477201046	true
6	009250_6..N01R	635N	1477201176	1477201136	true
6	009250_6..N01R	634N	1477201248	1477201253	true
6	009250_6..N01R	633N	1477201284	1477201326	true
6	009250_6..N01R	632N	1477201353	1477201393	true
6	009250_6..N01R	631N	1477201527	1477201501	true
6	009250_6..N01R	630N	1477201668	1477201657	true
6	009250_6..N01R	629N	1477201773	1477201754	true
6	009250_6..N01R	628N	1477201843	1477201841	true
6	009250_6..N01R	627N	1477201913	1477201924	true
6	009250_6..N01R	626N	1477202124	1477202088	true
6	009250_6..N01R	625N	1477202193	1477202247	true
6	009250_6..N01R	624N	1477202263	1477202332	true
6	009250_6..N01R	623N	1477202368	1477202382	true
6	009250_6..N01R	622N	1477202438	1477202451	true
6	009250_6..N01R	621N	1477202613	1477202596	true
6	009250_6..N01R	619N	1477202789	1477202832	true
6	009250_6..N01R	618N	1477202859	1477202928	true
6	009250_6..N01R	617N	1477202964	1477202980	true
6	009250_6..N01R	616N	1477203104	1477203089	true
6	009250_6..N01R	615N	1477203140	1477203160	true
6	009250_6..N01R	614N	1477203211	1477203270	true
6	009250_6..N01R	613N	1477203454	1477203434	true
6	009250_6..N01R	612N	1477203557	1477203538	true
6	009250_6..N01R	611N	1477203627	1477203628	true
6	009250_6..N01R	610N	1477203696	1477203691	true
6	009250_6..N01R	609N	1477203766	1477203772	true
6	009250_6..N01R	608N	1477203871	1477203850	true
6	009250_6..N01R	607N	1477203941	1477203947	true
6	009250_6..N01R	606N	1477204011	1477204009	true
6	009250_6..N01R	604N	1477204046	1477204081	true
6	009250_6..N01R	603N	1477204186	1477204168	true
6	009250_6..N01R	602N	1477204252	1477204237	true
6	009250_6..N01R	601N	1477204357	1477204335	true
G	009000_GS.N01R	901N	1477200576	1477200600	true
G	009000_GS.N01R	902N	1477200681	1477200669	true
G	009350_GS.S01R	902S	1477200751	1477200810	true
G	009350_GS.S01R	901S	1477200823	1477200900	true
4	009400_4..S13X300	401S	1477200823	1477200840	true
4	009400_4..S13X300	402S	1477201000	1477201004	true
4	009400_4..S13X300	405S	1477201106	1477201107	true
4	009400_4..S13X300	406S	1477201176	1477201238	true
4	009400_4..S13X300	407S	1477201284	1477201288	true
4	009400_4..S13X300	408S	1477201353	1477201369	true
4	009400_4..S13X300	409S	1477201458	1477201457	true
4	009400_4..S13X300	410S	1477201527	1477201535	true
4	009400_4..S13X300	411S	1477201598	1477201602	true
4	009400_4..S13X300	412S	1477201668	1477201676	true
4	009400_4..S13X300	413S	1477201773	1477201755	true
4	009400_4..S13X300	414S	1477201843	1477201859	true
4	009400_4..S13X300	415S	1477202018	1477202025	true
4	009400_4..S13X300	416S	1477202124	1477202134	true
4	009400_4..S13X300	621S	1477202368	1477202377	true
4	009400_4..S13X300	622S	1477202509	1477202488	true
4	009400_4..S13X300	623S	1477202544	1477202605	true
4	009400_4..S13X300	624S	1477202613	1477202643	true
4	009400_4..S13X300	625S	1477202719	1477202727	true
4	009400_4..S13X300	626S	1477202859	1477202853	true
4	009400_4..S13X300	627S	1477202964	1477202985	true
4	009400_4..S13X300	628S	1477203034	1477203115	true
4	009400_4..S13X300	629S	1477203211	1477203197	true
4	009400_4..S13X300	630S	1477203384	1477203374	true
4	009400_4..S13X300	631S	1477203523	1477203465	true
4	009400_4..S13X300	632S	1477203627	1477203626	true
4	009400_4..S13X300	633S	1477203696	1477203686	false
4	009400_4..S13X300	634S	1477203696	1477203746	false
4	009400_4..S13X300	635S	1477203871	1477203835	true
4	009400_4..S13X300	636S	1477203941	1477203947	true
4	009400_4..S13X300	637S	1477204011	1477204021	true
4	009400_4..S13X300	638S	1477204046	1477204094	true
4	009400_4..S13X300	639S	1477204116	1477204190	true
4	009400_4..S13X300	640S	1477204252	1477204223	true
1	001950_1..N02X021	101N	1477199390	1477199335	true
2	010250_2..S08R	201S	1477201353	1477201350	true
2	010250_2..S08R	204S	1477201458	1477201435	true
2	010250_2..S08R	205S	1477201598	1477201588	true
2	010250_2..S08R	206S	1477201668	1477201665	true
2	010250_2..S08R	207S	1477201704	1477201738	true
2	010250_2..S08R	208S	1477201773	1477201833	true
2	010250_2..S08R	209S	1477201843	1477201916	true
2	010250_2..S08R	210S	1477201948	1477201974	true
2	010250_2..S08R	211S	1477202018	1477202099	true
2	010250_2..S08R	212S	1477202124	1477202164	true
2	010250_2..S08R	213S	1477202333	1477202294	true
2	010250_2..S08R	214S	1477202438	1477202433	true
2	010250_2..S08R	215S	1477202544	1477202535	true
2	010250_2..S08R	216S	1477202613	1477202626	true
2	010250_2..S08R	217S	1477202719	1477202726	true
2	010250_2..S08R	218S	1477202789	1477202819	true
2	010250_2..S08R	219S	1477202859	1477202885	true
2	010250_2..S08R	220S	1477202964	1477202983	true
2	010250_2..S08R	221S	1477203104	1477203091	true
2	010250_2..S08R	222S	1477203211	1477203197	true
2	010250_2..S08R	224S	1477203454	1477203435	true
2	010250_2..S08R	225S	1477203523	1477203527	true
2	010250_2..S08R	226S	1477203627	1477203611	false
2	010250_2..S08R	227S	1477203627	1477203671	false
2	010250_2..S08R	120S	1477203941	1477203933	true
2	010250_2..S08R	121S	1477204046	1477204034	true
2	010250_2..S08R	122S	1477204116	1477204108	true
2	010250_2..S08R	123S	1477204186	1477204188	true
2	010250_2..S08R	124S	1477204252	1477204263	true
2	010250_2..S08R	125S	1477204287	1477204311	true
2	010250_2..S08R	126S	1477204426	1477204421	true
2	010250_2..S08R	127S	1477204531	1477204528	true
2	010250_2..S08R	128S	1477204776	1477204791	true
2	010250_2..S08R	129S	1477204882	1477204876	false
2	010250_2..S08R	130S	1477204882	1477204936	false
2	010250_2..S08R	131S	1477204953	1477205004	true
2	010250_2..S08R	132S	1477205094	1477205075	true
2	010250_2..S08R	133S	1477205198	1477205176	true
2	010250_2..S08R	134S	1477205234	1477205288	true
2	010250_2..S08R	135S	1477205304	1477205391	true
2	010250_2..S08R	136S	1477205374	1477205408	true
2	010250_2..S08R	137S	1477205619	1477205588	true
2	010250_2..S08R	228S	1477205688	1477205693	true
2	010250_2..S08R	229S	1477205793	1477205799	true
2	010250_2..S08R	230S	1477205863	1477205867	true
2	010250_2..S08R	231S	1477206323	1477206326	true
2	010250_2..S08R	232S	1477206396	1477206424	true
2	010250_2..S08R	233S	1477206485	1477206513	true
2	010250_2..S08R	234S	1477206573	1477206564	true
2	010250_2..S08R	235S	1477206820	1477206779	true
2	010250_2..S08R	236S	1477207174	1477206900	false
2	010250_2..S08R	237S	1477207174	1477206990	false
2	010250_2..S08R	238S	1477207174	1477207080	false
2	010250_2..S08R	239S	1477207174	1477207170	false
2	010250_2..S08R	241S	1477207346	1477207373	true
2	010250_2..S08R	242S	1477207416	1477207448	true
2	010250_2..S08R	243S	1477207485	1477207546	true
2	010250_2..S08R	244S	1477207591	1477207587	true
2	010250_2..S08R	245S	1477207660	1477207722	true
2	010250_2..S08R	246S	1477207764	1477207776	true
2	010250_2..S08R	247S	1477207939	1477207908	true
3	010300_3..S01X017	301S	1477206485	1477201380	false
3	010300_3..S01X017	302S	1477206485	1477201470	false
3	010300_3..S01X017	224S	1477206485	1477201590	false
3	010300_3..S01X017	225S	1477206485	1477201680	false
3	010300_3..S01X017	226S	1477206485	1477201770	false
3	010300_3..S01X017	227S	1477206485	1477201830	false
3	010300_3..S01X017	120S	1477206485	1477202070	false
3	010300_3..S01X017	123S	1477206485	1477202220	false
3	010300_3..S01X017	127S	1477206485	1477202700	false
3	010300_3..S01X017	128S	1477206485	1477202820	false
3	010300_3..S01X017	129S	1477206485	1477202880	false
3	010300_3..S01X017	130S	1477206485	1477202970	false
3	010300_3..S01X017	131S	1477206485	1477203030	false
3	010300_3..S01X017	132S	1477206485	1477203090	false
3	010300_3..S01X017	133S	1477206485	1477203180	false
3	010300_3..S01X017	134S	1477206485	1477203270	false
3	010300_3..S01X017	135S	1477206485	1477203360	false
3	010300_3..S01X017	136S	1477206485	1477203420	false
3	010300_3..S01X017	137S	1477206485	1477203480	false
3	010300_3..S01X017	228S	1477206485	1477203540	false
3	010300_3..S01X017	229S	1477206485	1477203660	false
3	010300_3..S01X017	230S	1477206485	1477203720	false
3	010300_3..S01X017	231S	1477206485	1477203990	false
3	010300_3..S01X017	232S	1477206485	1477204050	false
3	010300_3..S01X017	233S	1477206485	1477204140	false
3	010300_3..S01X017	234S	1477206485	1477204200	false
3	010300_3..S01X017	235S	1477206485	1477204290	false
3	010300_3..S01X017	236S	1477206485	1477204350	false
3	010300_3..S01X017	237S	1477206485	1477204440	false
3	010300_3..S01X017	238S	1477206485	1477204530	false
3	010300_3..S01X017	239S	1477206485	1477204620	false
3	010300_3..S01X017	248S	1477206485	1477204710	false
3	010300_3..S01X017	249S	1477206485	1477204800	false
3	010300_3..S01X017	250S	1477206485	1477204920	false
4	010250_4..N13X300	640N	1477201353	1477201350	true
4	010250_4..N13X300	639N	1477201423	1477201420	true
4	010250_4..N13X300	638N	1477201458	1477201522	true
4	010250_4..N13X300	637N	1477201598	1477201562	true
4	010250_4..N13X300	636N	1477201668	1477201661	true
4	010250_4..N13X300	635N	1477201773	1477201736	true
4	010250_4..N13X300	634N	1477201843	1477201870	true
4	010250_4..N13X300	633N	1477201948	1477201932	true
4	010250_4..N13X300	632N	1477202018	1477201996	true
4	010250_4..N13X300	631N	1477202124	1477202103	true
4	010250_4..N13X300	630N	1477202263	1477202215	true
4	010250_4..N13X300	629N	1477202368	1477202353	true
4	010250_4..N13X300	628N	1477202438	1477202448	true
4	010250_4..N13X300	627N	1477202544	1477202529	true
4	010250_4..N13X300	626N	1477202613	1477202626	true
4	010250_4..N13X300	625N	1477202719	1477202792	true
4	010250_4..N13X300	624N	1477202859	1477202848	true
4	010250_4..N13X300	623N	1477202929	1477202927	true
4	010250_4..N13X300	622N	1477202964	1477203032	true
4	010250_4..N13X300	621N	1477203281	1477203094	true
4	010250_4..N13X300	416N	1477203557	1477203561	true
4	010250_4..N13X300	415N	1477203696	1477203631	true
4	010250_4..N13X300	414N	1477203801	1477203787	true
4	010250_4..N13X300	413N	1477203941	1477203925	true
4	010250_4..N13X300	412N	1477204011	1477204008	true
4	010250_4..N13X300	411N	1477204046	1477204117	true
4	010250_4..N13X300	410N	1477204186	1477204161	true
4	010250_4..N13X300	409N	1477204252	1477204252	true
4	010250_4..N13X300	408N	1477204357	1477204351	true
4	010250_4..N13X300	407N	1477204426	1477204430	true
4	010250_4..N13X300	406N	1477204531	1477204522	true
4	010250_4..N13X300	405N	1477204600	1477204661	true
4	010250_4..N13X300	402N	1477204706	1477204746	true
4	010250_4..N13X300	401N	1477204882	1477204838	true
6	009950_6..S01R	601S	1477201773	1477201170	true
6	009950_6..S01R	602S	1477202018	1477202042	true
6	009950_6..S01R	603S	1477202124	1477202134	true
6	009950_6..S01R	604S	1477202193	1477202232	true
6	009950_6..S01R	606S	1477202333	1477202314	true
6	009950_6..S01R	607S	1477202368	1477202386	true
6	009950_6..S01R	608S	1477202509	1477202495	true
6	009950_6..S01R	609S	1477202544	1477202605	true
6	009950_6..S01R	610S	1477202683	1477202664	true
6	009950_6..S01R	611S	1477202719	1477202734	true
6	009950_6..S01R	612S	1477202859	1477202855	true
6	009950_6..S01R	613S	1477203034	1477202984	true
6	009950_6..S01R	614S	1477203211	1477203182	true
6	009950_6..S01R	615S	1477203281	1477203285	true
6	009950_6..S01R	616S	1477203384	1477203371	true
6	009950_6..S01R	617S	1477203454	1477203471	true
6	009950_6..S01R	618S	1477203557	1477203542	true
6	009950_6..S01R	619S	1477203627	1477203636	true
6	009950_6..S01R	621S	1477203801	1477203819	true
6	009950_6..S01R	622S	1477203941	1477203933	true
6	009950_6..S01R	623S	1477204011	1477204005	true
6	009950_6..S01R	624S	1477204046	1477204077	true
6	009950_6..S01R	625S	1477204186	1477204171	true
6	009950_6..S01R	626S	1477204287	1477204276	true
6	009950_6..S01R	627S	1477204357	1477204380	true
6	009950_6..S01R	628S	1477204461	1477204473	true
6	009950_6..S01R	629S	1477204600	1477204587	true
6	009950_6..S01R	630S	1477204706	1477204697	true
6	009950_6..S01R	631S	1477204847	1477204823	true
6	009950_6..S01R	632S	1477204953	1477204961	true
6	009950_6..S01R	633S	1477205024	1477205023	true
6	009950_6..S01R	634S	1477205094	1477205092	true
6	009950_6..S01R	635S	1477205198	1477205184	true
6	009950_6..S01R	636S	1477205304	1477205304	true
6	009950_6..S01R	637S	1477205374	1477205380	true
