route	trip	stop	timestamp	arrival	isValid
3	033250_3..S96X001	253S	1454757188	1454758845	false
3	033250_3..S96X001	254S	1454757188	1454758905	false
3	033250_3..S96X001	255S	1454757188	1454758995	false
3	033250_3..S96X001	256S	1454757188	1454759085	false
3	033250_3..S96X001	257S	1454757188	1454759145	false
4	033250_4..S06X006	401S	1454754813	1454754750	true
4	033250_4..S06X006	402S	1454754928	1454754897	true
4	033250_4..S06X006	405S	1454755154	1454755170	true
4	033250_4..S06X006	406S	1454755268	1454755281	true
4	033250_4..S06X006	407S	1454755380	1454755368	true
4	033250_4..S06X006	408S	1454755454	1454755446	true
4	033250_4..S06X006	409S	1454755553	1454755560	true
4	033250_4..S06X006	410S	1454755646	1454755651	true
4	033250_4..S06X006	411S	1454755740	1454755737	true
4	033250_4..S06X006	412S	1454755833	1454755821	true
4	033250_4..S06X006	413S	1454755947	1454755911	true
4	033250_4..S06X006	414S	1454755985	1454756058	true
4	033250_4..S06X006	415S	1454756170	1454756197	true
4	033250_4..S06X006	416S	1454756359	1454756333	true
4	033250_4..S06X006	621S	1454756471	1454756471	true
4	033250_4..S06X006	622S	1454756595	1454756598	true
4	033250_4..S06X006	623S	1454756660	1454756687	true
4	033250_4..S06X006	624S	1454756772	1454756764	true
4	033250_4..S06X006	625S	1454756847	1454756853	true
4	033250_4..S06X006	626S	1454756962	1454756950	true
4	033250_4..S06X006	627S	1454757001	1454757096	true
4	033250_4..S06X006	628S	1454757151	1454757139	true
4	033250_4..S06X006	629S	1454757263	1454757228	true
4	033250_4..S06X006	630S	1454757301	1454757355	true
4	033250_4..S06X006	631S	1454757488	1454757501	true
4	033250_4..S06X006	635S	1454757787	1454757746	true
4	033250_4..S06X006	640S	1454758091	1454758096	true
4	033250_4..S06X006	418S	1454758279	1454758237	true
4	033250_4..S06X006	419S	1454758316	1454758318	true
4	033250_4..S06X006	420S	1454758430	1454758410	true
4	033250_4..S06X006	423S	1454758693	1454758691	true
4	033250_4..S06X006	234S	1454758880	1454758837	true
4	033250_4..S06X006	235S	1454758918	1454758980	true
4	033250_4..S06X006	239S	1454759204	1454759175	true
4	033250_4..S06X006	250S	1454759410	1454759398	true
5	033100_5..S01R	501S	1454754851	1454754660	true
5	033100_5..S01R	502S	1454754966	1454754962	true
5	033100_5..S01R	503S	1454755078	1454755092	true
5	033100_5..S01R	504S	1454755231	1454755212	true
5	033100_5..S01R	505S	1454755343	1454755301	true
5	033100_5..S01R	213S	1454755553	1454755502	true
6	033000_6..S01R	601S	1454754627	1454754600	true
6	033000_6..S01R	602S	1454754739	1454754727	true
6	033000_6..S01R	603S	1454754813	1454754804	true
6	033000_6..S01R	604S	1454754928	1454754910	true
6	033000_6..S01R	606S	1454754966	1454754983	true
6	033000_6..S01R	607S	1454755042	1454755050	true
6	033000_6..S01R	608S	1454755154	1454755151	true
6	033000_6..S01R	609S	1454755231	1454755229	true
6	033000_6..S01R	610S	1454755268	1454755326	true
6	033000_6..S01R	611S	1454755380	1454755368	true
6	033000_6..S01R	612S	1454755454	1454755474	true
6	033000_6..S01R	613S	1454755553	1454755609	true
6	033000_6..S01R	614S	1454755646	1454755695	true
6	033000_6..S01R	615S	1454755740	1454755825	true
6	033000_6..S01R	616S	1454755871	1454755858	true
6	033000_6..S01R	617S	1454755947	1454755951	true
6	033000_6..S01R	618S	1454755985	1454756021	true
6	033000_6..S01R	619S	1454756170	1454756107	true
6	033000_6..S01R	621S	1454756298	1454756310	true
6	033000_6..S01R	622S	1454756409	1454756427	true
6	033000_6..S01R	623S	1454756471	1454756541	true
6	033000_6..S01R	624S	1454756595	1454756584	true
6	033000_6..S01R	625S	1454756660	1454756667	true
6	033000_6..S01R	626S	1454756772	1454756769	true
6	033000_6..S01R	627S	1454756847	1454756856	true
6	033000_6..S01R	628S	1454756962	1454756940	true
6	033000_6..S01R	629S	1454757001	1454757042	true
6	033000_6..S01R	630S	1454757076	1454757137	true
6	033000_6..S01R	631S	1454757263	1454757232	true
6	033000_6..S01R	632S	1454757376	1454757372	true
6	033000_6..S01R	633S	1454757451	1454757436	true
6	033000_6..S01R	634S	1454757488	1454757499	true
6	033000_6..S01R	635S	1454757600	1454757595	true
6	033000_6..S01R	636S	1454757676	1454757698	true
6	033000_6..S01R	637S	1454757787	1454757795	true
6	033000_6..S01R	638S	1454757863	1454757867	true
6	033000_6..S01R	639S	1454757937	1454757933	true
6	033000_6..S01R	640S	1454757976	1454758065	true
6	033250_6..N01R	640N	1454754739	1454754750	true
6	033250_6..N01R	639N	1454754851	1454754830	true
6	033250_6..N01R	638N	1454754928	1454754910	true
6	033250_6..N01R	637N	1454754966	1454754979	true
6	033250_6..N01R	636N	1454755078	1454755064	true
6	033250_6..N01R	635N	1454755154	1454755140	true
6	033250_6..N01R	634N	1454755268	1454755257	true
6	033250_6..N01R	633N	1454755343	1454755328	true
6	033250_6..N01R	632N	1454755380	1454755394	true
6	033250_6..N01R	631N	1454755553	1454755512	true
6	033250_6..N01R	630N	1454755646	1454755636	true
6	033250_6..N01R	629N	1454755740	1454755725	true
6	033250_6..N01R	628N	1454755833	1454755823	true
6	033250_6..N01R	627N	1454755871	1454755932	true
6	033250_6..N01R	626N	1454755985	1454756014	true
6	033250_6..N01R	625N	1454756112	1454756097	true
6	033250_6..N01R	624N	1454756170	1454756181	true
6	033250_6..N01R	623N	1454756246	1454756221	true
6	033250_6..N01R	622N	1454756298	1454756296	true
6	033250_6..N01R	621N	1454756471	1454756388	true
6	033250_6..N01R	619N	1454756660	1454756630	true
6	033250_6..N01R	618N	1454756735	1454756742	true
6	033250_6..N01R	617N	1454756772	1454756817	true
6	033250_6..N01R	616N	1454756962	1454756935	true
6	033250_6..N01R	615N	1454757001	1454757015	true
6	033250_6..N01R	614N	1454757076	1454757122	true
6	033250_6..N01R	613N	1454757188	1454757247	true
6	033250_6..N01R	612N	1454757301	1454757319	true
6	033250_6..N01R	611N	1454757376	1454757431	true
6	033250_6..N01R	610N	1454757488	1454757492	true
6	033250_6..N01R	609N	1454757600	1454757577	true
6	033250_6..N01R	608N	1454757676	1454757664	true
6	033250_6..N01R	607N	1454757787	1454757764	true
6	033250_6..N01R	606N	1454757863	1454757835	true
6	033250_6..N01R	604N	1454757937	1454757919	true
6	033250_6..N01R	603N	1454757976	1454758025	true
6	033250_6..N01R	602N	1454758091	1454758080	true
6	033250_6..N01R	601N	1454758279	1454758201	true
5	033650_5..S08X010	501S	1454755871	1454754990	false
5	033650_5..S08X010	502S	1454755871	1454755110	false
5	033650_5..S08X010	503S	1454755871	1454755260	false
5	033650_5..S08X010	504S	1454755871	1454755410	false
5	033650_5..S08X010	505S	1454755985	1454755943	true
5	033650_5..S08X010	213S	1454756170	1454756184	true
5	033650_5..S08X010	214S	1454756359	1454756323	true
5	033650_5..S08X010	215S	1454756409	1454756433	true
5	033650_5..S08X010	216S	1454756546	1454756539	true
5	033650_5..S08X010	217S	1454756660	1454756672	true
5	033650_5..S08X010	218S	1454756772	1454756749	true
5	033650_5..S08X010	219S	1454756847	1454756831	true
5	033650_5..S08X010	220S	1454756962	1454756936	true
5	033650_5..S08X010	221S	1454757076	1454757078	true
5	033650_5..S08X010	222S	1454757263	1454757206	true
5	033650_5..S08X010	416S	1454757376	1454757408	true
5	033650_5..S08X010	621S	1454757563	1454757538	true
5	033650_5..S08X010	622S	1454757676	1454757679	true
5	033650_5..S08X010	623S	1454757787	1454757758	true
5	033650_5..S08X010	624S	1454757863	1454757842	true
5	033650_5..S08X010	625S	1454757937	1454757935	true
5	033650_5..S08X010	626S	1454758053	1454758040	true
5	033650_5..S08X010	627S	1454758091	1454758183	true
5	033650_5..S08X010	628S	1454758241	1454758221	true
5	033650_5..S08X010	629S	1454758316	1454758313	true
5	033650_5..S08X010	630S	1454758468	1454758427	true
5	033650_5..S08X010	631S	1454758655	1454758606	true
5	033650_5..S08X010	635S	1454758805	1454758824	true
5	033650_5..S08X010	640S	1454759093	1454759121	true
5	033650_5..S08X010	418S	1454759204	1454759235	true
5	033650_5..S08X010	419S	1454759297	1454759314	true
5	033650_5..S08X010	420S	1454759354	1454759399	true
1	034450_1..S02X021	101S	1454755454	1454755470	true
1	034450_1..S02X021	103S	1454755553	1454755549	true
1	034450_1..S02X021	104S	1454755646	1454755639	true
1	034450_1..S02X021	106S	1454755740	1454755725	true
1	034450_1..S02X021	107S	1454755833	1454755829	true
1	034450_1..S02X021	108S	1454755871	1454755905	true
1	034450_1..S02X021	109S	1454755985	1454756012	true
1	034450_1..S02X021	110S	1454756112	1454756098	true
1	034450_1..S02X021	111S	1454756170	1454756198	true
1	034450_1..S02X021	112S	1454756298	1454756286	true
1	034450_1..S02X021	113S	1454756409	1454756417	true
1	034450_1..S02X021	114S	1454756546	1454756536	true
1	034450_1..S02X021	115S	1454756595	1454756644	true
1	034450_1..S02X021	116S	1454756735	1454756720	true
1	034450_1..S02X021	117S	1454756847	1454756839	true
1	034450_1..S02X021	118S	1454756885	1454756919	true
1	034450_1..S02X021	119S	1454757001	1454756999	true
1	034450_1..S02X021	120S	1454757188	1454757079	true
1	034450_1..S02X021	121S	1454757263	1454757266	true
1	034450_1..S02X021	122S	1454757301	1454757340	true
1	034450_1..S02X021	123S	1454757451	1454757436	true
1	034450_1..S02X021	124S	1454757488	1454757548	true
1	034450_1..S02X021	125S	1454757600	1454757608	true
1	034450_1..S02X021	126S	1454757676	1454757701	true
1	034450_1..S02X021	127S	1454757863	1454757823	true
1	034450_1..S02X021	128S	1454758053	1454758006	true
1	034450_1..S02X021	132S	1454758166	1454758138	true
4	025400_4..S	639S	1454753422	1454753040	true
4	025400_4..S	640S	1454753536	1454753534	true
4	025400_4..S	418S	1454753649	1454753672	true
4	025400_4..S	419S	1454753759	1454753747	true
4	025400_4..S	420S	1454753836	1454753829	true
4	025400_4..S	423S	1454754063	1454754075	true
4	025400_4..S	234S	1454754250	1454754176	true
4	025400_4..S	235S	1454754363	1454754345	true
4	025400_4..S	236S	1454754438	1454754438	true
4	025400_4..S	237S	1454754551	1454754540	true
4	025400_4..S	238S	1454754627	1454754643	true
4	025400_4..S	239S	1454754739	1454754755	true
4	025400_4..S	248S	1454754851	1454754878	true
4	025400_4..S	249S	1454754966	1454754973	true
4	025400_4..S	250S	1454755078	1454755082	true
4	025400_4..S	251S	1454755231	1454755234	true
4	025400_4..S	252S	1454755343	1454755348	true
4	025400_4..S	253S	1454755380	1454755458	true
4	025400_4..S	254S	1454755454	1454755480	true
4	025400_4..S	255S	1454755553	1454755602	true
4	025400_4..S	256S	1454755646	1454755666	true
4	025400_4..S	257S	1454755740	1454755686	true
4	034450_4..N01R	257N	1454755454	1454755470	false
4	034450_4..N01R	256N	1454755454	1454755560	false
4	034450_4..N01R	255N	1454755553	1454755583	true
4	034450_4..N01R	254N	1454755646	1454755669	true
4	034450_4..N01R	253N	1454755740	1454755748	false
4	034450_4..N01R	252N	1454755740	1454755868	false
4	034450_4..N01R	251N	1454755871	1454755895	true
4	034450_4..N01R	250N	1454756112	1454756040	true
4	034450_4..N01R	249N	1454756170	1454756244	true
4	034450_4..N01R	248N	1454756298	1454756310	true
4	034450_4..N01R	239N	1454756409	1454756427	true
4	034450_4..N01R	238N	1454756546	1454756558	true
4	034450_4..N01R	237N	1454756660	1454756677	true
4	034450_4..N01R	236N	1454756772	1454756799	true
4	034450_4..N01R	235N	1454756885	1454756881	true
4	034450_4..N01R	234N	1454757001	1454757010	true
4	034450_4..N01R	423N	1454757188	1454757170	true
4	034450_4..N01R	420N	1454757451	1454757434	true
4	034450_4..N01R	419N	1454757488	1454757506	true
4	034450_4..N01R	418N	1454757600	1454757574	true
4	034450_4..N01R	640N	1454757676	1454757687	true
4	034450_4..N01R	635N	1454757937	1454757930	true
4	034450_4..N01R	631N	1454758166	1454758149	true
4	034450_4..N01R	629N	1454758316	1454758324	true
4	034450_4..N01R	626N	1454758506	1454758505	true
4	034450_4..N01R	621N	1454758880	1454758846	true
4	034450_4..N01R	416N	1454759056	1454759035	true
4	034450_4..N01R	415N	1454759167	1454759134	true
4	034450_4..N01R	414N	1454759204	1454759312	true
4	034450_4..N01R	413N	1454759354	1454759359	true
4	034450_4..N01R	412N	1454759410	1454759465	true
4	034450_4..N01R	411N	1454759522	1454759514	true
4	034450_4..N01R	410N	1454759597	1454759584	true
4	034450_4..N01R	409N	1454759673	1454759671	true
4	034450_4..N01R	408N	1454759711	1454759773	true
4	034450_4..N01R	407N	1454759822	1454759832	true
4	034450_4..N01R	406N	1454759898	1454759921	true
4	034450_4..N01R	405N	1454760012	1454760022	true
4	034450_4..N01R	402N	1454760136	1454760118	true
4	034450_4..N01R	401N	1454760248	1454760215	true
4	034450_4..S06X006	401S	1454755740	1454755470	false
4	034450_4..S06X006	402S	1454755740	1454755590	false
4	034450_4..S06X006	405S	1454755740	1454755680	false
4	034450_4..S06X006	406S	1454755740	1454755800	false
4	034450_4..S06X006	407S	1454755740	1454755860	false
4	034450_4..S06X006	408S	1454755740	1454755920	false
4	034450_4..S06X006	409S	1454755740	1454756010	false
4	034450_4..S06X006	410S	1454755740	1454756100	false
4	034450_4..S06X006	411S	1454755740	1454756160	false
4	034450_4..S06X006	412S	1454755740	1454756250	false
4	034450_4..S06X006	413S	1454755740	1454756340	false
4	034450_4..S06X006	414S	1454755740	1454756460	false
4	034450_4..S06X006	415S	1454755740	1454756610	false
4	034450_4..S06X006	416S	1454755740	1454756790	false
4	034450_4..S06X006	621S	1454755740	1454756940	false
4	034450_4..S06X006	622S	1454755740	1454757150	false
4	034450_4..S06X006	623S	1454755740	1454757240	false
4	034450_4..S06X006	624S	1454755740	1454757300	false
4	034450_4..S06X006	625S	1454755740	1454757390	false
4	034450_4..S06X006	626S	1454755740	1454757510	false
4	034450_4..S06X006	627S	1454755740	1454757630	false
4	034450_4..S06X006	628S	1454755740	1454757720	false
4	034450_4..S06X006	629S	1454755740	1454757840	false
4	034450_4..S06X006	630S	1454755740	1454757930	false
4	034450_4..S06X006	631S	1454755740	1454758050	false
4	034450_4..S06X006	635S	1454755740	1454758290	false
4	034450_4..S06X006	640S	1454755740	1454758560	false
4	034450_4..S06X006	418S	1454755740	1454758650	false
4	034450_4..S06X006	419S	1454755740	1454758740	false
4	034450_4..S06X006	420S	1454755740	1454758800	false
4	034450_4..S06X006	423S	1454755740	1454759100	false
4	034450_4..S06X006	234S	1454755740	1454759190	false
4	034450_4..S06X006	235S	1454755740	1454759280	false
4	034450_4..S06X006	239S	1454755740	1454759520	false
4	034450_4..S06X006	250S	1454755740	1454759730	false
5	034000_5..N01R	213N	1454755154	1454755200	true
5	034000_5..N01R	505N	1454755454	1454755444	true
5	034000_5..N01R	504N	1454755553	1454755553	true
5	034000_5..N01R	503N	1454755740	1454755712	true
5	034000_5..N01R	502N	1454755871	1454755877	true
5	034000_5..N01R	501N	1454756112	1454756073	true
6	034000_6..S01R	601S	1454755154	1454755200	true
6	034000_6..S01R	602S	1454755268	1454755349	true
6	034000_6..S01R	603S	1454755380	1454755391	true
6	034000_6..S01R	604S	1454755454	1454755506	true
6	034000_6..S01R	606S	1454755553	1454755593	true
6	034000_6..S01R	607S	1454755646	1454755667	true
6	034000_6..S01R	608S	1454755740	1454755769	true
6	034000_6..S01R	609S	1454755871	1454755864	true
6	034000_6..S01R	610S	1454755947	1454755947	true
6	034000_6..S01R	611S	1454755985	1454756026	true
6	034000_6..S01R	612S	1454756112	1454756138	true
6	034000_6..S01R	613S	1454756246	1454756250	true
6	034000_6..S01R	614S	1454756359	1454756362	true
6	034000_6..S01R	615S	1454756471	1454756458	true
6	034000_6..S01R	616S	1454756546	1454756545	true
6	034000_6..S01R	617S	1454756660	1454756645	true
6	034000_6..S01R	618S	1454756735	1454756719	true
6	034000_6..S01R	619S	1454756847	1454756813	true
6	034000_6..S01R	621S	1454757001	1454756991	true
6	034000_6..S01R	622S	1454757076	1454757117	true
6	034000_6..S01R	623S	1454757188	1454757193	true
6	034000_6..S01R	624S	1454757301	1454757275	true
6	034000_6..S01R	625S	1454757376	1454757360	true
6	034000_6..S01R	626S	1454757488	1454757458	true
6	034000_6..S01R	627S	1454757563	1454757547	true
6	034000_6..S01R	628S	1454757600	1454757684	true
6	034000_6..S01R	629S	1454757750	1454757726	true
6	034000_6..S01R	630S	1454757787	1454757845	true
6	034000_6..S01R	631S	1454757976	1454757933	true
6	034000_6..S01R	632S	1454758053	1454758063	true
6	034000_6..S01R	633S	1454758091	1454758137	true
6	034000_6..S01R	634S	1454758166	1454758204	true
6	034000_6..S01R	635S	1454758316	1454758296	true
6	034000_6..S01R	636S	1454758430	1454758425	true
6	034000_6..S01R	637S	1454758506	1454758502	true
6	034000_6..S01R	638S	1454758581	1454758578	true
6	034000_6..S01R	639S	1454758655	1454758648	true
6	034000_6..S01R	640S	1454758693	1454758784	true
1	034500_1..N02X021	132N	1454755454	1454755500	true
1	034500_1..N02X021	128N	1454755646	1454755773	true
1	034500_1..N02X021	127N	1454755871	1454755845	true
1	034500_1..N02X021	126N	1454755985	1454755996	true
1	034500_1..N02X021	125N	1454756112	1454756096	true
1	034500_1..N02X021	124N	1454756246	1454756242	true
1	034500_1..N02X021	123N	1454756359	1454756348	true
1	034500_1..N02X021	122N	1454756471	1454756444	true
1	034500_1..N02X021	121N	1454756546	1454756534	true
1	034500_1..N02X021	120N	1454756660	1454756630	true
1	034500_1..N02X021	119N	1454756735	1454756736	true
1	034500_1..N02X021	118N	1454756847	1454756825	true
1	034500_1..N02X021	117N	1454756885	1454756904	true
1	034500_1..N02X021	116N	1454757001	1454757008	true
1	034500_1..N02X021	115N	1454757076	1454757147	true
1	034500_1..N02X021	114N	1454757188	1454757216	true
1	034500_1..N02X021	113N	1454757301	1454757349	true
1	034500_1..N02X021	112N	1454757451	1454757433	true
1	034500_1..N02X021	111N	1454757563	1454757556	true
1	034500_1..N02X021	110N	1454757600	1454757663	true
1	034500_1..N02X021	109N	1454757750	1454757738	true
1	034500_1..N02X021	108N	1454757863	1454757838	true
1	034500_1..N02X021	107N	1454757937	1454757933	true
1	034500_1..N02X021	106N	1454758053	1454758031	true
1	034500_1..N02X021	104N	1454758091	1454758145	true
1	034500_1..N02X021	103N	1454758241	1454758219	true
1	034500_1..N02X021	101N	1454758316	1454758294	true
2	034500_2..S01X009	201S	1454755454	1454755500	true
2	034500_2..S01X009	204S	1454755553	1454755582	true
2	034500_2..S01X009	205S	1454755646	1454755671	true
2	034500_2..S01X009	206S	1454755740	1454755752	true
2	034500_2..S01X009	207S	1454755833	1454755822	true
2	034500_2..S01X009	208S	1454755947	1454755907	true
2	034500_2..S01X009	209S	1454755985	1454756011	true
2	034500_2..S01X009	210S	1454756112	1454756092	true
2	034500_2..S01X009	211S	1454756170	1454756192	true
2	034500_2..S01X009	212S	1454756298	1454756308	true
2	034500_2..S01X009	213S	1454756409	1454756450	true
2	034500_2..S01X009	214S	1454756546	1454756554	true
2	034500_2..S01X009	215S	1454756660	1454756656	true
2	034500_2..S01X009	216S	1454756772	1454756755	true
2	034500_2..S01X009	217S	1454756885	1454756874	true
2	034500_2..S01X009	218S	1454756962	1454756941	true
