route	trip	stop	timestamp	arrival	isValid
6	025500_6..S01X004	618S	1477385215	1477385197	true
6	025500_6..S01X004	619S	1477385250	1477385298	true
6	025500_6..S01X004	621S	1477385494	1477385463	true
6	025500_6..S01X004	622S	1477385599	1477385587	true
6	025500_6..S01X004	623S	1477385668	1477385664	true
6	025500_6..S01X004	624S	1477385737	1477385742	true
6	025500_6..S01X004	625S	1477385842	1477385826	true
6	025500_6..S01X004	626S	1477386019	1477386026	true
6	025500_6..S01X004	627S	1477386088	1477386118	true
6	025500_6..S01X004	628S	1477386160	1477386243	true
6	025500_6..S01X004	629S	1477386267	1477386285	true
6	025500_6..S01X004	630S	1477386338	1477386395	true
6	025500_6..S01X004	631S	1477386515	1477386491	true
6	025500_6..S01X004	632S	1477386585	1477386638	true
6	025500_6..S01X004	633S	1477386692	1477386689	true
6	025500_6..S01X004	634S	1477386763	1477386756	true
6	025500_6..S01X004	635S	1477386879	1477386855	true
6	025500_6..S01X004	636S	1477386985	1477386973	true
6	025500_6..S01X004	637S	1477387045	1477387049	true
6	025500_6..S01X004	638S	1477387115	1477387119	true
6	025500_6..S01X004	639S	1477387185	1477387181	true
6	025500_6..S01X004	640S	1477387291	1477387268	true
4	026150_4..S13R	401S	1477383675	1477383690	true
4	026150_4..S13R	402S	1477383745	1477383776	true
4	026150_4..S13R	405S	1477383885	1477383874	true
4	026150_4..S13R	406S	1477383990	1477383978	true
4	026150_4..S13R	407S	1477384060	1477384063	true
4	026150_4..S13R	408S	1477384131	1477384135	true
4	026150_4..S13R	409S	1477384236	1477384231	true
4	026150_4..S13R	410S	1477384306	1477384311	true
4	026150_4..S13R	411S	1477384353	1477384414	true
4	026150_4..S13R	412S	1477384481	1477384459	false
4	026150_4..S13R	413S	1477384481	1477384549	false
4	026150_4..S13R	414S	1477384656	1477384647	true
4	026150_4..S13R	415S	1477384830	1477384842	true
4	026150_4..S13R	416S	1477384971	1477384971	true
4	026150_4..S13R	621S	1477385076	1477385103	true
4	026150_4..S13R	622S	1477385215	1477385200	true
4	026150_4..S13R	623S	1477385250	1477385281	true
4	026150_4..S13R	624S	1477385355	1477385351	true
4	026150_4..S13R	625S	1477385425	1477385433	true
4	026150_4..S13R	626S	1477385494	1477385570	true
4	026150_4..S13R	627S	1477385599	1477385616	true
4	026150_4..S13R	628S	1477385668	1477385750	true
4	026150_4..S13R	629S	1477385807	1477385788	true
4	026150_4..S13R	630S	1477385842	1477385902	true
4	026150_4..S13R	631S	1477386019	1477385988	true
4	026150_4..S13R	632S	1477386160	1477386173	true
4	026150_4..S13R	633S	1477386231	1477386237	true
4	026150_4..S13R	634S	1477386267	1477386308	true
4	026150_4..S13R	635S	1477386409	1477386396	true
4	026150_4..S13R	636S	1477386515	1477386512	true
4	026150_4..S13R	637S	1477386585	1477386594	false
4	026150_4..S13R	638S	1477386585	1477386654	false
4	026150_4..S13R	639S	1477386692	1477386771	true
4	026150_4..S13R	640S	1477386834	1477386844	true
4	026150_4..S13R	418S	1477386985	1477386959	true
4	026150_4..S13R	419S	1477387045	1477387029	true
4	026150_4..S13R	420S	1477387115	1477387114	true
4	026150_4..S13R	423S	1477387362	1477387358	true
4	026150_4..S13R	234S	1477387467	1477387488	true
4	026150_4..S13R	235S	1477387651	1477387626	true
4	026150_4..S13R	236S	1477387713	1477387715	true
4	026150_4..S13R	237S	1477387783	1477387854	true
4	026150_4..S13R	238S	1477387886	1477387912	true
4	026150_4..S13R	239S	1477388028	1477388014	true
4	026150_4..S13R	248S	1477388136	1477388145	true
4	026150_4..S13R	249S	1477388206	1477388260	true
4	026150_4..S13R	250S	1477388320	1477388307	true
4	026150_4..S13R	251S	1477388426	1477388514	true
4	026150_4..S13R	252S	1477388554	1477388568	true
4	026150_4..S13R	253S	1477388660	1477388649	true
4	026150_4..S13R	254S	1477388731	1477388744	true
4	026150_4..S13R	255S	1477388802	1477388804	true
4	026150_4..S13R	256S	1477388848	1477388884	true
4	026150_4..S13R	257S	1477388976	1477388935	true
5	026200_5..S32R	501S	1477383745	1477383720	true
5	026200_5..S32R	502S	1477383885	1477383846	true
5	026200_5..S32R	503S	1477383990	1477383992	true
5	026200_5..S32R	504S	1477384131	1477384116	true
5	026200_5..S32R	505S	1477384236	1477384210	true
5	026200_5..S32R	213S	1477384411	1477384422	true
5	026300_5..N32R	213N	1477383885	1477383780	true
5	026300_5..N32R	505N	1477384060	1477384075	true
5	026300_5..N32R	504N	1477384166	1477384177	true
5	026300_5..N32R	503N	1477384306	1477384306	true
5	026300_5..N32R	502N	1477384411	1477384425	true
5	026300_5..N32R	501N	1477384656	1477384590	true
4	026800_4..N13R	257N	1477384060	1477384080	true
4	026800_4..N13R	256N	1477384166	1477384146	true
4	026800_4..N13R	255N	1477384236	1477384217	true
4	026800_4..N13R	254N	1477384306	1477384313	true
4	026800_4..N13R	253N	1477384353	1477384352	true
4	026800_4..N13R	252N	1477384411	1477384437	true
4	026800_4..N13R	251N	1477384481	1477384544	true
4	026800_4..N13R	250N	1477384656	1477384654	true
4	026800_4..N13R	249N	1477384773	1477384764	true
4	026800_4..N13R	248N	1477384901	1477384867	true
4	026800_4..N13R	239N	1477385076	1477385066	true
4	026800_4..N13R	238N	1477385215	1477385196	true
4	026800_4..N13R	237N	1477385320	1477385309	true
4	026800_4..N13R	236N	1477385425	1477385430	true
4	026800_4..N13R	235N	1477385494	1477385502	true
4	026800_4..N13R	234N	1477385668	1477385641	true
4	026800_4..N13R	423N	1477385807	1477385800	true
4	026800_4..N13R	420N	1477386019	1477386131	true
4	026800_4..N13R	419N	1477386088	1477386117	true
4	026800_4..N13R	418N	1477386160	1477386190	true
4	026800_4..N13R	640N	1477386267	1477386295	true
4	026800_4..N13R	639N	1477386409	1477386407	true
4	026800_4..N13R	638N	1477386455	1477386485	true
4	026800_4..N13R	637N	1477386515	1477386554	true
4	026800_4..N13R	636N	1477386585	1477386653	true
4	026800_4..N13R	635N	1477386692	1477386719	true
4	026800_4..N13R	634N	1477386834	1477386830	true
4	026800_4..N13R	633N	1477386879	1477386894	true
4	026800_4..N13R	632N	1477386939	1477386958	true
4	026800_4..N13R	631N	1477387045	1477387064	true
4	026800_4..N13R	630N	1477387185	1477387194	true
4	026800_4..N13R	629N	1477387291	1477387279	true
4	026800_4..N13R	628N	1477387362	1477387364	true
4	026800_4..N13R	627N	1477387467	1477387447	true
4	026800_4..N13R	626N	1477387537	1477387539	true
4	026800_4..N13R	625N	1477387607	1477387626	true
4	026800_4..N13R	624N	1477387713	1477387728	true
4	026800_4..N13R	623N	1477387783	1477387802	true
4	026800_4..N13R	622N	1477387886	1477387878	true
4	026800_4..N13R	621N	1477387958	1477387970	true
4	026800_4..N13R	416N	1477388136	1477388135	true
4	026800_4..N13R	415N	1477388206	1477388234	true
4	026800_4..N13R	414N	1477388382	1477388359	true
4	026800_4..N13R	413N	1477388484	1477388464	true
4	026800_4..N13R	412N	1477388554	1477388549	true
4	026800_4..N13R	411N	1477388625	1477388628	true
4	026800_4..N13R	410N	1477388660	1477388704	true
4	026800_4..N13R	409N	1477388802	1477388754	true
4	026800_4..N13R	408N	1477388848	1477388879	true
4	026800_4..N13R	407N	1477388976	1477388956	true
4	026800_4..N13R	406N	1477389046	1477389044	true
4	026800_4..N13R	405N	1477389152	1477389154	true
4	026800_4..N13R	402N	1477389222	1477389295	true
4	026800_4..N13R	401N	1477389380	1477389354	true
6	027000_6..S01X004	601S	1477384236	1477384200	true
6	027000_6..S01X004	602S	1477384306	1477384330	true
6	027000_6..S01X004	603S	1477384411	1477384414	true
6	027000_6..S01X004	604S	1477384481	1477384511	true
6	027000_6..S01X004	606S	1477384586	1477384589	true
6	027000_6..S01X004	607S	1477384656	1477384659	true
6	027000_6..S01X004	608S	1477384773	1477384758	true
6	027000_6..S01X004	609S	1477384830	1477384841	true
6	027000_6..S01X004	610S	1477384901	1477384924	true
6	027000_6..S01X004	611S	1477386267	1477384988	true
6	027000_6..S01X004	612S	1477386409	1477386398	true
6	027000_6..S01X004	613S	1477386515	1477386520	true
6	027000_6..S01X004	614S	1477386585	1477386629	true
6	027000_6..S01X004	615S	1477386692	1477386763	true
6	027000_6..S01X004	616S	1477386763	1477386797	true
6	027000_6..S01X004	617S	1477386879	1477386903	true
6	027000_6..S01X004	618S	1477386985	1477386971	true
6	027000_6..S01X004	619S	1477387045	1477387061	true
6	027000_6..S01X004	621S	1477387220	1477387220	true
6	027000_6..S01X004	622S	1477387362	1477387346	true
6	027000_6..S01X004	623S	1477387407	1477387419	true
6	027000_6..S01X004	624S	1477387467	1477387497	true
6	027000_6..S01X004	625S	1477387537	1477387593	true
6	027000_6..S01X004	626S	1477387651	1477387711	true
6	027000_6..S01X004	627S	1477387783	1477387767	true
6	027000_6..S01X004	628S	1477387851	1477387856	true
6	027000_6..S01X004	629S	1477387958	1477387946	true
6	027000_6..S01X004	630S	1477388028	1477388042	true
6	027000_6..S01X004	631S	1477388206	1477388161	true
6	027000_6..S01X004	632S	1477388276	1477388303	true
6	027000_6..S01X004	633S	1477388382	1477388362	true
6	027000_6..S01X004	634S	1477388426	1477388432	true
6	027000_6..S01X004	635S	1477388554	1477388527	true
6	027000_6..S01X004	636S	1477388660	1477388651	true
6	027000_6..S01X004	637S	1477388731	1477388728	true
6	027000_6..S01X004	638S	1477388802	1477388801	true
6	027000_6..S01X004	639S	1477388848	1477388869	true
6	027000_6..S01X004	640S	1477388976	1477388945	true
6	017950_6..S	420S	1477382620	1477382608	true
4	027850_4..S01R	401S	1477384726	1477384710	true
4	027850_4..S01R	402S	1477384830	1477384812	true
4	027850_4..S01R	405S	1477384901	1477384915	true
4	027850_4..S01R	406S	1477385019	1477385018	true
4	027850_4..S01R	407S	1477385076	1477385097	true
4	027850_4..S01R	408S	1477385147	1477385172	true
4	027850_4..S01R	409S	1477385250	1477385263	true
4	027850_4..S01R	410S	1477385355	1477385344	true
4	027850_4..S01R	411S	1477385425	1477385412	true
4	027850_4..S01R	412S	1477385494	1477385487	true
4	027850_4..S01R	413S	1477385599	1477385573	true
4	027850_4..S01R	414S	1477385668	1477385671	true
4	027850_4..S01R	415S	1477385842	1477385863	true
4	027850_4..S01R	416S	1477386019	1477385998	true
4	027850_4..S01R	621S	1477386088	1477386163	true
4	027850_4..S01R	626S	1477386409	1477386398	true
4	027850_4..S01R	629S	1477386585	1477386571	true
4	027850_4..S01R	631S	1477386834	1477386800	true
4	027850_4..S01R	635S	1477387045	1477387018	true
4	027850_4..S01R	640S	1477387291	1477387308	true
4	027850_4..S01R	418S	1477387407	1477387412	true
4	027850_4..S01R	419S	1477387467	1477387480	true
4	027850_4..S01R	420S	1477387537	1477387557	true
4	027850_4..S01R	423S	1477387783	1477387788	true
4	027850_4..S01R	234S	1477387958	1477387919	true
4	027850_4..S01R	235S	1477388075	1477388047	true
4	027850_4..S01R	236S	1477388136	1477388138	true
4	027850_4..S01R	237S	1477388206	1477388233	true
4	027850_4..S01R	238S	1477388320	1477388314	true
4	027850_4..S01R	239S	1477388426	1477388420	true
4	027850_4..S01R	248S	1477388554	1477388549	true
4	027850_4..S01R	249S	1477388660	1477388642	true
4	027850_4..S01R	250S	1477388731	1477388706	true
4	027850_4..S01R	251S	1477388848	1477388904	true
4	027850_4..S01R	252S	1477388976	1477388968	true
4	027850_4..S01R	253S	1477389046	1477389049	true
4	027850_4..S01R	254S	1477389082	1477389132	true
4	027850_4..S01R	255S	1477389222	1477389207	true
4	027850_4..S01R	256S	1477389380	1477389275	true
4	027850_4..S01R	257S	1477389466	1477389448	true
6	027450_6..N01X100	420N	1477384481	1477384470	false
6	027450_6..N01X100	419N	1477384481	1477384530	false
6	027450_6..N01X100	418N	1477384586	1477384587	true
6	027450_6..N01X100	640N	1477384726	1477384715	true
6	027450_6..N01X100	639N	1477384830	1477384819	true
6	027450_6..N01X100	638N	1477384901	1477384895	true
6	027450_6..N01X100	637N	1477384971	1477384959	true
6	027450_6..N01X100	636N	1477385019	1477385045	true
6	027450_6..N01X100	635N	1477385147	1477385124	true
6	027450_6..N01X100	634N	1477385250	1477385237	true
6	027450_6..N01X100	633N	1477385320	1477385302	true
6	027450_6..N01X100	632N	1477385355	1477385369	true
6	027450_6..N01X100	631N	1477385494	1477385481	true
6	027450_6..N01X100	630N	1477385599	1477385609	true
6	027450_6..N01X100	629N	1477385737	1477385710	true
6	027450_6..N01X100	628N	1477385807	1477385807	true
6	027450_6..N01X100	627N	1477385842	1477385909	true
6	027450_6..N01X100	626N	1477386088	1477386083	true
6	027450_6..N01X100	625N	1477386160	1477386179	true
6	027450_6..N01X100	624N	1477386267	1477386282	true
6	027450_6..N01X100	623N	1477386338	1477386354	true
6	027450_6..N01X100	622N	1477386455	1477386442	true
6	027450_6..N01X100	621N	1477386692	1477386536	true
6	027450_6..N01X100	619N	1477386879	1477386845	true
6	027450_6..N01X100	618N	1477386939	1477386985	true
6	027450_6..N01X100	617N	1477387045	1477387038	true
6	027450_6..N01X100	616N	1477387115	1477387167	true
6	027450_6..N01X100	615N	1477387220	1477387218	true
6	027450_6..N01X100	614N	1477387291	1477387311	true
6	027450_6..N01X100	613N	1477387407	1477387378	true
6	027450_6..N01X100	612N	1477387537	1477387516	true
6	027450_6..N01X100	611N	1477387607	1477387610	true
6	027450_6..N01X100	610N	1477387651	1477387679	true
6	027450_6..N01X100	609N	1477387713	1477387775	true
6	027450_6..N01X100	608N	1477387851	1477387837	true
6	027450_6..N01X100	607N	1477387958	1477387937	false
6	027450_6..N01X100	606N	1477387958	1477387997	false
6	027450_6..N01X100	604N	1477388075	1477388080	true
6	027450_6..N01X100	603N	1477388136	1477388167	true
6	027450_6..N01X100	602N	1477388206	1477388272	true
6	027450_6..N01X100	601N	1477388382	1477388341	true
5	028200_5..S32R	501S	1477384971	1477384920	true
5	028200_5..S32R	502S	1477385076	1477385073	true
5	028200_5..S32R	503S	1477385250	1477385210	true
5	028200_5..S32R	504S	1477385355	1477385346	true
5	028200_5..S32R	505S	1477385425	1477385437	true
5	028200_5..S32R	213S	1477385668	1477385620	true
5	028300_5..N32R	213N	1477385076	1477384980	true
5	028300_5..N32R	505N	1477385355	1477385317	true
5	028300_5..N32R	504N	1477385425	1477385406	true
5	028300_5..N32R	503N	1477385563	1477385534	true
5	028300_5..N32R	502N	1477385668	1477385656	true
5	028300_5..N32R	501N	1477385842	1477385817	true
6	028200_6..S01X004	601S	1477391182	1477384920	false
6	028200_6..S01X004	602S	1477391182	1477385070	false
6	028200_6..S01X004	603S	1477391182	1477385160	false
6	028200_6..S01X004	604S	1477391182	1477385250	false
6	028200_6..S01X004	606S	1477391182	1477385310	false
6	028200_6..S01X004	607S	1477391182	1477385370	false
6	028200_6..S01X004	608S	1477391182	1477385490	false
6	028200_6..S01X004	609S	1477391182	1477385580	false
6	028200_6..S01X004	610S	1477391182	1477385670	false
6	028200_6..S01X004	611S	1477391182	1477385730	false
6	028200_6..S01X004	612S	1477391182	1477385820	false
6	028200_6..S01X004	613S	1477391182	1477385940	false
6	028200_6..S01X004	614S	1477391182	1477386030	false
6	028200_6..S01X004	615S	1477391182	1477386150	false
6	028200_6..S01X004	616S	1477391182	1477386210	false
6	028200_6..S01X004	617S	1477391182	1477386330	false
6	028200_6..S01X004	618S	1477391182	1477386390	false
6	028200_6..S01X004	619S	1477391182	1477386480	false
6	028200_6..S01X004	621S	1477391182	1477386660	false
6	028200_6..S01X004	622S	1477391182	1477386750	false
6	028200_6..S01X004	623S	1477391182	1477386840	false
6	028200_6..S01X004	624S	1477391182	1477386900	false
6	028200_6..S01X004	625S	1477391182	1477386990	false
6	028200_6..S01X004	626S	1477391182	1477387110	false
6	028200_6..S01X004	627S	1477391182	1477387200	false
6	028200_6..S01X004	628S	1477391182	1477387320	false
6	028200_6..S01X004	629S	1477391182	1477387410	false
6	028200_6..S01X004	630S	1477391182	1477387500	false
6	028200_6..S01X004	631S	1477391182	1477387620	false
6	028200_6..S01X004	632S	1477391182	1477387740	false
6	028200_6..S01X004	633S	1477391182	1477387800	false
6	028200_6..S01X004	634S	1477391182	1477387860	false
6	028200_6..S01X004	635S	1477391182	1477387950	false
6	028200_6..S01X004	636S	1477391182	1477388040	false
6	028200_6..S01X004	637S	1477391182	1477388130	false
6	028200_6..S01X004	638S	1477391182	1477388190	false
6	028200_6..S01X004	639S	1477391182	1477388280	false
6	028200_6..S01X004	640S	1477391182	1477388400	false
4	028700_4..N13R	257N	1477385147	1477385220	true
4	028700_4..N13R	256N	1477385250	1477385267	true
4	028700_4..N13R	255N	1477385355	1477385345	true
4	028700_4..N13R	254N	1477385425	1477385444	true
4	028700_4..N13R	253N	1477385494	1477385485	true
4	028700_4..N13R	252N	1477385599	1477385572	true
4	028700_4..N13R	251N	1477385668	1477385683	true
4	028700_4..N13R	250N	1477385807	1477385792	true
4	028700_4..N13R	249N	1477385912	1477385895	true
4	028700_4..N13R	248N	1477385983	1477385992	true
4	028700_4..N13R	239N	1477386088	1477386100	true
4	028700_4..N13R	238N	1477386231	1477386226	true
4	028700_4..N13R	237N	1477386338	1477386334	true
4	028700_4..N13R	236N	1477386455	1477386448	true
4	028700_4..N13R	235N	1477386515	1477386518	true
4	028700_4..N13R	234N	1477386763	1477386621	true
4	028700_4..N13R	423N	1477386879	1477386889	true
4	028700_4..N13R	420N	1477387115	1477387122	true
4	028700_4..N13R	419N	1477387185	1477387191	true
4	028700_4..N13R	418N	1477387220	1477387295	true
4	028700_4..N13R	640N	1477387362	1477387367	true
4	028700_4..N13R	639N	1477387467	1477387481	true
4	028700_4..N13R	638N	1477387537	1477387563	true
4	028700_4..N13R	637N	1477387651	1477387625	true
4	028700_4..N13R	636N	1477387713	1477387711	true
4	028700_4..N13R	635N	1477387783	1477387790	true
4	028700_4..N13R	634N	1477387886	1477387955	true
4	028700_4..N13R	633N	1477387958	1477387987	true
4	028700_4..N13R	632N	1477388075	1477388050	true
4	028700_4..N13R	631N	1477388206	1477388169	true
4	028700_4..N13R	630N	1477388320	1477388295	true
4	028700_4..N13R	629N	1477388382	1477388389	true
4	028700_4..N13R	628N	1477388484	1477388483	true
4	028700_4..N13R	627N	1477388554	1477388571	true
4	028700_4..N13R	626N	1477388660	1477388675	true
4	028700_4..N13R	625N	1477388731	1477388814	true
4	028700_4..N13R	624N	1477388848	1477388853	true
4	028700_4..N13R	623N	1477388907	1477388936	true
4	028700_4..N13R	622N	1477388976	1477389006	true
4	028700_4..N13R	621N	1477389082	1477389109	true
4	028700_4..N13R	416N	1477389291	1477389269	true
4	028700_4..N13R	415N	1477389380	1477389364	true
4	028700_4..N13R	414N	1477389466	1477389490	true
4	028700_4..N13R	413N	1477389570	1477389603	true
4	028700_4..N13R	412N	1477389711	1477389688	true
4	028700_4..N13R	411N	1477389745	1477389767	true
4	028700_4..N13R	410N	1477389816	1477389847	true
4	028700_4..N13R	409N	1477389921	1477389931	true
4	028700_4..N13R	408N	1477389990	1477390041	true
4	028700_4..N13R	407N	1477390127	1477390106	true
4	028700_4..N13R	406N	1477390229	1477390203	true
4	028700_4..N13R	405N	1477390299	1477390316	true
