route	trip	stop	timestamp	arrival	isValid
5	111250_5..N01R	501N	1458513738	1458513728	true
6	111000_6..S01R	601S	1458512915	1458513000	true
6	111000_6..S01R	602S	1458513027	1458513026	true
6	111000_6..S01R	603S	1458513101	1458513114	true
6	111000_6..S01R	604S	1458513213	1458513232	true
6	111000_6..S01R	606S	1458513326	1458513316	true
6	111000_6..S01R	607S	1458513400	1458513385	true
6	111000_6..S01R	608S	1458513589	1458513497	true
6	111000_6..S01R	609S	1458513627	1458513688	true
6	111000_6..S01R	610S	1458513738	1458513747	true
6	111000_6..S01R	611S	1458513816	1458513814	true
6	111000_6..S01R	612S	1458513930	1458513946	true
6	111000_6..S01R	613S	1458514044	1458514085	true
6	111000_6..S01R	614S	1458514196	1458514195	true
6	111000_6..S01R	615S	1458514272	1458514297	true
6	111000_6..S01R	616S	1458514348	1458514372	true
6	111000_6..S01R	617S	1458514461	1458514489	true
6	111000_6..S01R	618S	1458514574	1458514573	true
6	111000_6..S01R	619S	1458514651	1458514666	true
6	111000_6..S01R	621S	1458514875	1458514859	true
6	111000_6..S01R	622S	1458515028	1458515008	true
6	111000_6..S01R	623S	1458515066	1458515093	true
6	111000_6..S01R	624S	1458515178	1458515169	true
6	111000_6..S01R	625S	1458515254	1458515268	true
6	111000_6..S01R	626S	1458515368	1458515375	true
6	111000_6..S01R	627S	1458515480	1458515481	true
6	111000_6..S01R	628S	1458515555	1458515637	true
6	111000_6..S01R	629S	1458515670	1458515697	true
6	111000_6..S01R	630S	1458515783	1458515795	true
6	111000_6..S01R	631S	1458515971	1458515940	true
6	111000_6..S01R	632S	1458516082	1458516108	true
6	111000_6..S01R	633S	1458516194	1458516189	true
6	111000_6..S01R	634S	1458516270	1458516261	true
6	111000_6..S01R	635S	1458516382	1458516368	false
6	111000_6..S01R	636S	1458516382	1458516428	false
6	111000_6..S01R	637S	1458516571	1458516582	true
6	111000_6..S01R	638S	1458516685	1458516659	true
6	111000_6..S01R	639S	1458516759	1458516729	true
6	111000_6..S01R	640S	1458516873	1458516840	true
6	111100_6..N01R	640N	1458513027	1458513060	true
6	111100_6..N01R	639N	1458513137	1458513144	true
6	111100_6..N01R	638N	1458513213	1458513226	true
6	111100_6..N01R	637N	1458513326	1458513299	true
6	111100_6..N01R	636N	1458513400	1458513388	true
6	111100_6..N01R	635N	1458513514	1458513475	true
6	111100_6..N01R	634N	1458513627	1458513605	false
6	111100_6..N01R	633N	1458513627	1458513665	false
6	111100_6..N01R	632N	1458513738	1458513742	true
6	111100_6..N01R	631N	1458513816	1458513888	true
6	111100_6..N01R	630N	1458514007	1458513995	true
6	111100_6..N01R	629N	1458514119	1458514093	true
6	111100_6..N01R	628N	1458514196	1458514188	true
6	111100_6..N01R	627N	1458514272	1458514274	true
6	111100_6..N01R	626N	1458514348	1458514385	true
6	111100_6..N01R	625N	1458514461	1458514467	true
6	111100_6..N01R	624N	1458514574	1458514577	true
6	111100_6..N01R	623N	1458514651	1458514626	true
6	111100_6..N01R	622N	1458514726	1458514708	true
6	111100_6..N01R	621N	1458514875	1458514814	true
6	111100_6..N01R	619N	1458515066	1458515058	true
6	111100_6..N01R	618N	1458515178	1458515153	true
6	111100_6..N01R	617N	1458515254	1458515237	true
6	111100_6..N01R	616N	1458515368	1458515356	true
6	111100_6..N01R	615N	1458515443	1458515431	true
6	111100_6..N01R	614N	1458515555	1458515534	true
6	111100_6..N01R	613N	1458515670	1458515637	true
6	111100_6..N01R	612N	1458515745	1458515746	true
6	111100_6..N01R	611N	1458515858	1458515844	true
6	111100_6..N01R	610N	1458515896	1458515920	true
6	111100_6..N01R	609N	1458515971	1458516025	true
6	111100_6..N01R	608N	1458516082	1458516092	true
6	111100_6..N01R	607N	1458516194	1458516201	true
6	111100_6..N01R	606N	1458516270	1458516275	true
6	111100_6..N01R	604N	1458516382	1458516357	false
6	111100_6..N01R	603N	1458516382	1458516447	false
6	111100_6..N01R	602N	1458516382	1458516537	false
6	111100_6..N01R	601N	1458516759	1458516684	true
G	111000_GS.N03R	901N	1458512990	1458513000	true
G	111000_GS.N03R	902N	1458513101	1458513089	true
G	111400_GS.S03R	902S	1458513213	1458513240	true
G	111400_GS.S03R	901S	1458513326	1458513297	true
1	111750_1..S02X013	101S	1458513438	1458513450	true
1	111750_1..S02X013	103S	1458513514	1458513533	true
1	111750_1..S02X013	104S	1458513627	1458513625	true
1	111750_1..S02X013	106S	1458513738	1458513706	true
1	111750_1..S02X013	107S	1458513816	1458513837	true
1	111750_1..S02X013	108S	1458513930	1458513921	true
1	111750_1..S02X013	109S	1458514044	1458514019	true
1	111750_1..S02X013	110S	1458514119	1458514109	true
1	111750_1..S02X013	111S	1458514196	1458514200	true
1	111750_1..S02X013	112S	1458514272	1458514337	true
1	111750_1..S02X013	113S	1458514424	1458514416	true
1	111750_1..S02X013	114S	1458514536	1458514531	true
1	111750_1..S02X013	115S	1458514574	1458514635	true
1	111750_1..S02X013	116S	1458514726	1458514716	true
1	111750_1..S02X013	117S	1458514838	1458514832	true
1	111750_1..S02X013	118S	1458514875	1458514907	true
1	111750_1..S02X013	119S	1458514952	1458514983	true
1	111750_1..S02X013	120S	1458515140	1458515112	true
1	111750_1..S02X013	121S	1458515178	1458515202	true
1	111750_1..S02X013	122S	1458515254	1458515286	true
1	111750_1..S02X013	123S	1458515368	1458515393	true
1	111750_1..S02X013	124S	1458515480	1458515474	true
1	111750_1..S02X013	125S	1458515555	1458515560	true
1	111750_1..S02X013	126S	1458515670	1458515661	true
1	111750_1..S02X013	127S	1458515783	1458515780	true
1	111750_1..S02X013	128S	1458515896	1458515880	true
1	111750_1..S02X013	129S	1458515971	1458515953	false
1	111750_1..S02X013	130S	1458515971	1458516013	false
1	111750_1..S02X013	131S	1458516082	1458516093	true
1	111750_1..S02X013	132S	1458516156	1458516186	true
1	111750_1..S02X013	137S	1458516685	1458516619	false
1	111750_1..S02X013	138S	1458516685	1458516829	false
1	111750_1..S02X013	139S	1458516873	1458516770	true
1	111750_1..S02X013	140S	1458517062	1458516991	true
1	111950_1..N02R	140N	1458513589	1458513570	true
1	111950_1..N02R	139N	1458513701	1458513686	true
1	111950_1..N02R	138N	1458513738	1458513759	true
1	111950_1..N02R	137N	1458513816	1458513789	true
1	111950_1..N02R	136N	1458513930	1458513918	true
1	111950_1..N02R	135N	1458514007	1458513986	true
1	111950_1..N02R	134N	1458514044	1458514074	true
1	111950_1..N02R	133N	1458514119	1458514177	true
1	111950_1..N02R	132N	1458514272	1458514234	true
1	111950_1..N02R	131N	1458514348	1458514346	true
1	111950_1..N02R	130N	1458514461	1458514411	true
1	111950_1..N02R	129N	1458514536	1458514507	true
1	111950_1..N02R	128N	1458514574	1458514583	true
1	111950_1..N02R	127N	1458514726	1458514681	true
1	111950_1..N02R	126N	1458514838	1458514840	true
1	111950_1..N02R	125N	1458514952	1458514943	true
1	111950_1..N02R	124N	1458515066	1458515043	true
1	111950_1..N02R	123N	1458515178	1458515141	true
1	111950_1..N02R	122N	1458515254	1458515240	true
1	111950_1..N02R	121N	1458515368	1458515333	true
1	111950_1..N02R	120N	1458515480	1458515443	true
1	111950_1..N02R	119N	1458515555	1458515571	true
1	111950_1..N02R	118N	1458515670	1458515659	true
1	111950_1..N02R	117N	1458515745	1458515739	true
1	111950_1..N02R	116N	1458515858	1458515848	true
1	111950_1..N02R	115N	1458515971	1458515955	true
1	111950_1..N02R	114N	1458516045	1458516053	true
1	111950_1..N02R	113N	1458516194	1458516175	true
1	111950_1..N02R	112N	1458516270	1458516279	true
1	111950_1..N02R	111N	1458516382	1458516400	false
1	111950_1..N02R	110N	1458516382	1458516490	false
1	111950_1..N02R	109N	1458516571	1458516586	true
1	111950_1..N02R	108N	1458516685	1458516683	true
1	111950_1..N02R	107N	1458516797	1458516780	true
1	111950_1..N02R	106N	1458516873	1458516881	true
1	111950_1..N02R	104N	1458516987	1458516967	true
1	111950_1..N02R	103N	1458517062	1458517056	true
1	111950_1..N02R	101N	1458517177	1458517123	true
4	111700_4..N14R	420N	1458513400	1458513420	true
4	111700_4..N14R	419N	1458513438	1458513466	true
4	111700_4..N14R	418N	1458513514	1458513573	true
4	111700_4..N14R	640N	1458513701	1458513665	true
4	111700_4..N14R	635N	1458513930	1458513933	true
4	111700_4..N14R	631N	1458514234	1458514184	true
4	111700_4..N14R	629N	1458514424	1458514381	true
4	111700_4..N14R	626N	1458514574	1458514583	true
4	111700_4..N14R	621N	1458514875	1458514855	true
4	111700_4..N14R	416N	1458515066	1458515076	true
4	111700_4..N14R	415N	1458515254	1458515199	true
4	111700_4..N14R	414N	1458515368	1458515358	true
4	111700_4..N14R	413N	1458515480	1458515485	true
4	111700_4..N14R	412N	1458515555	1458515580	true
4	111700_4..N14R	411N	1458515670	1458515668	true
4	111700_4..N14R	410N	1458515745	1458515748	true
4	111700_4..N14R	409N	1458515858	1458515842	true
4	111700_4..N14R	408N	1458515971	1458515939	true
4	111700_4..N14R	407N	1458516045	1458516028	true
4	111700_4..N14R	406N	1458516156	1458516131	true
4	111700_4..N14R	405N	1458516270	1458516248	true
4	111700_4..N14R	402N	1458516382	1458516355	false
4	111700_4..N14R	401N	1458516382	1458516475	false
5	111550_5..S01R	501S	1458513137	1458513330	true
5	111550_5..S01R	502S	1458513326	1458513304	true
5	111550_5..S01R	503S	1458513438	1458513430	true
5	111550_5..S01R	504S	1458513589	1458513551	true
5	111550_5..S01R	505S	1458513627	1458513639	true
5	111550_5..S01R	213S	1458513930	1458513884	true
6	111800_6..N01R	640N	1458512430	1458513480	false
6	111800_6..N01R	639N	1458512430	1458513600	false
6	111800_6..N01R	638N	1458512430	1458513690	false
6	111800_6..N01R	637N	1458512430	1458513750	false
6	111800_6..N01R	636N	1458512430	1458513840	false
6	111800_6..N01R	635N	1458512430	1458513930	false
6	111800_6..N01R	634N	1458512430	1458514050	false
6	111800_6..N01R	633N	1458512430	1458514110	false
6	111800_6..N01R	632N	1458512430	1458514170	false
6	111800_6..N01R	631N	1458512430	1458514290	false
6	111800_6..N01R	630N	1458512430	1458514410	false
6	111800_6..N01R	629N	1458512430	1458514500	false
6	111800_6..N01R	628N	1458512430	1458514590	false
6	111800_6..N01R	627N	1458512430	1458514710	false
6	111800_6..N01R	626N	1458512430	1458514800	false
6	111800_6..N01R	625N	1458512430	1458514920	false
6	111800_6..N01R	624N	1458512430	1458515010	false
6	111800_6..N01R	623N	1458512430	1458515070	false
6	111800_6..N01R	622N	1458512430	1458515160	false
6	111800_6..N01R	621N	1458512430	1458515250	false
6	111800_6..N01R	619N	1458512430	1458515430	false
6	111800_6..N01R	618N	1458512430	1458515520	false
6	111800_6..N01R	617N	1458512430	1458515580	false
6	111800_6..N01R	616N	1458512430	1458515700	false
6	111800_6..N01R	615N	1458512430	1458515790	false
6	111800_6..N01R	614N	1458512430	1458515880	false
6	111800_6..N01R	613N	1458512430	1458516000	false
6	111800_6..N01R	612N	1458512430	1458516090	false
6	111800_6..N01R	611N	1458512430	1458516180	false
6	111800_6..N01R	610N	1458512430	1458516240	false
6	111800_6..N01R	609N	1458512430	1458516330	false
6	111800_6..N01R	608N	1458512430	1458516390	false
6	111800_6..N01R	607N	1458512430	1458516480	false
6	111800_6..N01R	606N	1458512430	1458516540	false
6	111800_6..N01R	604N	1458512430	1458516600	false
6	111800_6..N01R	603N	1458512430	1458516690	false
6	111800_6..N01R	602N	1458512430	1458516780	false
6	111800_6..N01R	601N	1458512430	1458516930	false
G	111500_GS.N01R	901N	1458513288	1458513300	true
G	111500_GS.N01R	902N	1458513400	1458513386	true
G	111900_GS.S01R	902S	1458513514	1458513540	true
G	111900_GS.S01R	901S	1458513589	1458513647	true
2	112150_2..N01R	247N	1458512729	1458513690	false
2	112150_2..N01R	246N	1458512729	1458513810	false
2	112150_2..N01R	245N	1458512729	1458513870	false
2	112150_2..N01R	244N	1458512729	1458513960	false
2	112150_2..N01R	243N	1458512729	1458514050	false
2	112150_2..N01R	242N	1458512729	1458514140	false
2	112150_2..N01R	241N	1458512729	1458514200	false
2	112150_2..N01R	239N	1458512729	1458514380	false
2	112150_2..N01R	238N	1458512729	1458514470	false
2	112150_2..N01R	237N	1458512729	1458514590	false
2	112150_2..N01R	236N	1458512729	1458514710	false
2	112150_2..N01R	235N	1458512729	1458514770	false
2	112150_2..N01R	234N	1458512729	1458514860	false
2	112150_2..N01R	233N	1458512729	1458514950	false
2	112150_2..N01R	232N	1458512729	1458515040	false
2	112150_2..N01R	231N	1458512729	1458515130	false
2	112150_2..N01R	230N	1458512729	1458515310	false
2	112150_2..N01R	229N	1458512729	1458515370	false
2	112150_2..N01R	228N	1458512729	1458515520	false
2	112150_2..N01R	137N	1458512729	1458515580	false
2	112150_2..N01R	132N	1458512729	1458515850	false
2	112150_2..N01R	128N	1458512729	1458516000	false
2	112150_2..N01R	127N	1458512729	1458516060	false
2	112150_2..N01R	123N	1458512729	1458516300	false
2	112150_2..N01R	120N	1458512729	1458516480	false
2	112150_2..N01R	227N	1458512729	1458516720	false
2	112150_2..N01R	226N	1458512729	1458516780	false
2	112150_2..N01R	225N	1458512729	1458516870	false
2	112150_2..N01R	224N	1458512729	1458516960	false
2	112150_2..N01R	222N	1458512729	1458517140	false
2	112150_2..N01R	221N	1458512729	1458517260	false
2	112150_2..N01R	220N	1458512729	1458517380	false
2	112150_2..N01R	219N	1458512729	1458517470	false
2	112150_2..N01R	218N	1458512729	1458517530	false
2	112150_2..N01R	217N	1458512729	1458517590	false
2	112150_2..N01R	216N	1458512729	1458517680	false
2	112150_2..N01R	215N	1458512729	1458517800	false
2	112150_2..N01R	214N	1458512729	1458517920	false
2	112150_2..N01R	213N	1458512729	1458518010	false
2	112150_2..N01R	212N	1458512729	1458518130	false
2	112150_2..N01R	211N	1458512729	1458518250	false
2	112150_2..N01R	210N	1458512729	1458518370	false
2	112150_2..N01R	209N	1458512729	1458518430	false
2	112150_2..N01R	208N	1458512729	1458518520	false
2	112150_2..N01R	207N	1458512729	1458518610	false
2	112150_2..N01R	206N	1458512729	1458518700	false
2	112150_2..N01R	205N	1458512729	1458518760	false
2	112150_2..N01R	204N	1458512729	1458518850	false
2	112150_2..N01R	201N	1458512729	1458519090	false
2	112300_2..S01X027	201S	1458513930	1458513780	true
2	112300_2..S01X027	204S	1458514007	1458514007	true
2	112300_2..S01X027	205S	1458514119	1458514095	true
2	112300_2..S01X027	206S	1458514196	1458514180	true
2	112300_2..S01X027	207S	1458514272	1458514257	true
2	112300_2..S01X027	208S	1458514348	1458514351	true
2	112300_2..S01X027	209S	1458514461	1458514440	true
2	112300_2..S01X027	210S	1458514536	1458514525	true
2	112300_2..S01X027	211S	1458514651	1458514629	true
2	112300_2..S01X027	212S	1458514764	1458514745	true
2	112300_2..S01X027	213S	1458514875	1458514875	true
2	112300_2..S01X027	214S	1458515028	1458515025	true
2	112300_2..S01X027	215S	1458515140	1458515137	true
2	112300_2..S01X027	216S	1458515254	1458515240	true
2	112300_2..S01X027	217S	1458515368	1458515365	true
2	112300_2..S01X027	218S	1458515443	1458515441	true
2	112300_2..S01X027	219S	1458515480	1458515550	true
2	112300_2..S01X027	220S	1458515632	1458515616	true
2	112300_2..S01X027	221S	1458515745	1458515743	true
2	112300_2..S01X027	222S	1458515896	1458515869	true
2	112300_2..S01X027	224S	1458516082	1458516112	true
2	112300_2..S01X027	225S	1458516194	1458516218	true
2	112300_2..S01X027	226S	1458516270	1458516324	true
2	112300_2..S01X027	227S	1458516382	1458516387	true
2	112300_2..S01X027	120S	1458516647	1458516621	true
2	112300_2..S01X027	123S	1458516797	1458516802	true
2	112300_2..S01X027	127S	1458517101	1458517062	true
2	112300_2..S01X027	128S	1458517215	1458517174	true
2	112300_2..S01X027	132S	1458517367	1458517339	true
2	112300_2..S01X027	137S	1458517784	1458517753	true
2	112300_2..S01X027	228S	1458517897	1458517879	true
2	112300_2..S01X027	229S	1458518010	1458517999	true
2	112300_2..S01X027	230S	1458518124	1458518083	true
2	112300_2..S01X027	231S	1458518313	1458518321	true
2	112300_2..S01X027	232S	1458518427	1458518408	true
2	112300_2..S01X027	233S	1458518503	1458518499	true
2	112300_2..S01X027	234S	1458518617	1458518607	true
2	112300_2..S01X027	235S	1458518731	1458518707	true
2	112300_2..S01X027	236S	1458518807	1458518797	true
2	112300_2..S01X027	237S	1458518920	1458518921	true
2	112300_2..S01X027	238S	1458519034	1458519051	true
2	112300_2..S01X027	239S	1458519224	1458519213	true
2	112300_2..S01X027	241S	1458519374	1458519391	true
2	112300_2..S01X027	242S	1458519450	1458519478	true
2	112300_2..S01X027	243S	1458519563	1458519572	true
2	112300_2..S01X027	244S	1458519638	1458519679	true
2	112300_2..S01X027	245S	1458519754	1458519778	true
2	112300_2..S01X027	246S	1458519867	1458519858	true
2	112300_2..S01X027	247S	1458519980	1458519969	true
3	112200_3..N01R	257N	1458514044	1458513720	true
3	112200_3..N01R	256N	1458514119	1458514130	true
3	112200_3..N01R	255N	1458514196	1458514171	true
3	112200_3..N01R	254N	1458514272	1458514267	false
3	112200_3..N01R	253N	1458514272	1458514327	false
3	112200_3..N01R	252N	1458514348	1458514449	true
3	112200_3..N01R	251N	1458514461	1458514500	true
3	112200_3..N01R	250N	1458514651	1458514595	true
3	112200_3..N01R	249N	1458514726	1458514732	true
3	112200_3..N01R	248N	1458514838	1458514821	true
3	112200_3..N01R	239N	1458514952	1458514926	true
3	112200_3..N01R	238N	1458515066	1458515075	true
3	112200_3..N01R	237N	1458515254	1458515267	true
3	112200_3..N01R	236N	1458515368	1458515422	true
3	112200_3..N01R	235N	1458515480	1458515478	true
3	112200_3..N01R	234N	1458515555	1458515553	true
3	112200_3..N01R	233N	1458515670	1458515666	true
3	112200_3..N01R	232N	1458515783	1458515760	true
3	112200_3..N01R	231N	1458515896	1458515887	true
3	112200_3..N01R	230N	1458516082	1458516088	true
3	112200_3..N01R	229N	1458516194	1458516162	true
3	112200_3..N01R	228N	1458516270	1458516287	true
3	112200_3..N01R	137N	1458516382	1458516386	true
3	112200_3..N01R	132N	1458516647	1458516620	true
3	112200_3..N01R	128N	1458516797	1458516781	true
3	112200_3..N01R	127N	1458516873	1458516885	true
3	112200_3..N01R	123N	1458517177	1458517143	true
3	112200_3..N01R	120N	1458517367	1458517336	true
3	112200_3..N01R	227N	1458517594	1458517606	true
3	112200_3..N01R	226N	1458517708	1458517684	true
3	112200_3..N01R	225N	1458517784	1458517784	true
3	112200_3..N01R	224N	1458517897	1458517890	true
3	112200_3..N01R	302N	1458518010	1458518020	true
3	112200_3..N01R	301N	1458518124	1458518095	true
3	112400_3..S01R	301S	1458513816	1458513840	true
3	112400_3..S01R	302S	1458513930	1458513931	true
3	112400_3..S01R	224S	1458514044	1458514055	true
3	112400_3..S01R	225S	1458514119	1458514161	true
3	112400_3..S01R	226S	1458514272	1458514259	true
3	112400_3..S01R	227S	1458514348	1458514325	true
3	112400_3..S01R	120S	1458514574	1458514580	true
3	112400_3..S01R	123S	1458514764	1458514743	true
3	112400_3..S01R	127S	1458515028	1458514991	true
3	112400_3..S01R	128S	1458515140	1458515104	true
3	112400_3..S01R	132S	1458515254	1458515295	true
3	112400_3..S01R	137S	1458515745	1458515705	true
3	112400_3..S01R	228S	1458515783	1458515800	true
