route	trip	stop	timestamp	arrival	isValid
6	054600_6..N01R	601N	1486044163	1486047900	false
6	054800_6..N01R	640N	1486044478	1486044480	true
6	054800_6..N01R	639N	1486044598	1486044593	true
6	054800_6..N01R	638N	1486044658	1486044676	true
6	054800_6..N01R	637N	1486044718	1486044743	true
6	054800_6..N01R	636N	1486044838	1486044837	true
6	054800_6..N01R	635N	1486044958	1486044921	true
6	054800_6..N01R	634N	1486045018	1486045086	true
6	054800_6..N01R	633N	1486045138	1486045124	true
6	054800_6..N01R	632N	1486045198	1486045195	true
6	054800_6..N01R	631N	1486045363	1486045322	true
6	054800_6..N01R	630N	1486045483	1486045476	true
6	054800_6..N01R	629N	1486045603	1486045582	true
6	054800_6..N01R	628N	1486045663	1486045690	true
6	054800_6..N01R	627N	1486045783	1486045783	true
6	054800_6..N01R	626N	1486045843	1486045925	true
6	054800_6..N01R	625N	1486046023	1486046009	true
6	054800_6..N01R	624N	1486046083	1486046110	true
6	054800_6..N01R	623N	1486046143	1486046184	true
6	054800_6..N01R	622N	1486046323	1486046344	true
6	054800_6..N01R	621N	1486046818	1486046555	true
6	054800_6..N01R	619N	1486046998	1486047016	true
6	054800_6..N01R	618N	1486047103	1486047112	true
6	054800_6..N01R	617N	1486047163	1486047184	true
6	054800_6..N01R	616N	1486047283	1486047317	true
6	054800_6..N01R	615N	1486047403	1486047390	true
6	054800_6..N01R	614N	1486047463	1486047487	true
6	054800_6..N01R	613N	1486047643	1486047616	true
6	054800_6..N01R	612N	1486047703	1486047731	true
6	054800_6..N01R	611N	1486047838	1486047830	true
6	054800_6..N01R	610N	1486047898	1486047896	true
6	054800_6..N01R	609N	1486047958	1486047978	true
6	054800_6..N01R	608N	1486048078	1486048057	true
6	054800_6..N01R	607N	1486048138	1486048170	true
6	054800_6..N01R	606N	1486048258	1486048245	true
6	054800_6..N01R	604N	1486048318	1486048322	true
6	054800_6..N01R	603N	1486048423	1486048412	true
6	054800_6..N01R	602N	1486048483	1486048481	true
6	054800_6..N01R	601N	1486048663	1486048604	true
6	054850_6..S06R	619S	1486044718	1486044612	true
6	054850_6..S06R	621S	1486044958	1486044946	true
6	054850_6..S06R	622S	1486045078	1486045074	true
6	054850_6..S06R	623S	1486045138	1486045155	true
6	054850_6..S06R	624S	1486045198	1486045235	true
6	054850_6..S06R	625S	1486045318	1486045321	true
6	054850_6..S06R	626S	1486045483	1486045435	true
6	054850_6..S06R	627S	1486045603	1486045583	true
6	054850_6..S06R	628S	1486045783	1486045768	true
6	054850_6..S06R	629S	1486045963	1486045941	true
6	054850_6..S06R	630S	1486046083	1486046076	true
6	054850_6..S06R	631S	1486046263	1486046256	true
6	054850_6..S06R	632S	1486046383	1486046422	true
6	054850_6..S06R	633S	1486046503	1486046489	true
6	054850_6..S06R	634S	1486046578	1486046598	true
6	054850_6..S06R	635S	1486046758	1486046723	true
6	054850_6..S06R	636S	1486046878	1486046868	true
6	054850_6..S06R	637S	1486046938	1486046944	true
6	054850_6..S06R	638S	1486047103	1486047075	true
6	054850_6..S06R	639S	1486047223	1486047206	true
6	054850_6..S06R	640S	1486047463	1486047466	true
5	051850_5..N71R	640N	1486042603	1486042710	true
5	051850_5..N71R	635N	1486043158	1486042896	true
5	051850_5..N71R	631N	1486043398	1486043378	true
5	051850_5..N71R	629N	1486043578	1486043564	true
5	051850_5..N71R	626N	1486043863	1486043754	true
5	051850_5..N71R	621N	1486044163	1486044158	true
5	051850_5..N71R	416N	1486044343	1486044334	true
5	051850_5..N71R	222N	1486044478	1486044486	true
5	051850_5..N71R	221N	1486044598	1486044602	true
5	051850_5..N71R	220N	1486044718	1486044722	true
5	051850_5..N71R	219N	1486044778	1486044815	true
5	051850_5..N71R	218N	1486044898	1486044893	true
5	051850_5..N71R	217N	1486044958	1486044959	true
5	051850_5..N71R	216N	1486045078	1486045067	true
5	051850_5..N71R	215N	1486045198	1486045177	true
5	051850_5..N71R	214N	1486045318	1486045293	true
5	051850_5..N71R	213N	1486045423	1486045433	true
5	051850_5..N71R	505N	1486045843	1486045793	true
5	051850_5..N71R	504N	1486045918	1486045911	true
5	051850_5..N71R	503N	1486046083	1486046075	true
5	051850_5..N71R	502N	1486046203	1486046211	true
5	051850_5..N71R	501N	1486046383	1486046365	true
4	051900_4..N06R	250N	1486042723	1486042740	true
4	051900_4..N06R	239N	1486043338	1486043277	true
4	051900_4..N06R	235N	1486043803	1486043787	true
4	051900_4..N06R	234N	1486043923	1486043886	true
4	051900_4..N06R	423N	1486044163	1486044170	true
4	051900_4..N06R	420N	1486044538	1486044516	true
4	051900_4..N06R	419N	1486044598	1486044604	true
4	051900_4..N06R	418N	1486044718	1486044696	true
4	051900_4..N06R	640N	1486044838	1486044823	true
4	051900_4..N06R	635N	1486045138	1486045125	true
4	051900_4..N06R	631N	1486045483	1486045445	true
4	051900_4..N06R	629N	1486045663	1486045658	true
4	051900_4..N06R	626N	1486045843	1486045852	true
4	051900_4..N06R	621N	1486046263	1486046235	true
4	051900_4..N06R	416N	1486046638	1486046631	true
4	051900_4..N06R	415N	1486046818	1486046776	true
4	051900_4..N06R	414N	1486046998	1486046976	true
4	051900_4..N06R	413N	1486047103	1486047100	true
4	051900_4..N06R	412N	1486047223	1486047199	true
4	051900_4..N06R	411N	1486047283	1486047288	true
4	051900_4..N06R	410N	1486047343	1486047377	true
4	051900_4..N06R	409N	1486047463	1486047479	true
4	051900_4..N06R	408N	1486047583	1486047600	true
4	051900_4..N06R	407N	1486047703	1486047693	true
4	051900_4..N06R	406N	1486047778	1486047807	true
4	051900_4..N06R	405N	1486047898	1486047923	true
4	051900_4..N06R	402N	1486048018	1486048045	true
4	051900_4..N06R	401N	1486048198	1486048160	true
5	054900_5..N67R	420N	1486044658	1486044626	true
5	054900_5..N67R	419N	1486044718	1486044716	true
5	054900_5..N67R	418N	1486044838	1486044811	true
5	054900_5..N67R	640N	1486044958	1486044953	true
5	054900_5..N67R	635N	1486045258	1486045260	true
5	054900_5..N67R	631N	1486045603	1486045572	true
5	054900_5..N67R	629N	1486045783	1486045779	true
5	054900_5..N67R	626N	1486045963	1486045973	true
5	054900_5..N67R	621N	1486046503	1486046359	true
5	054900_5..N67R	416N	1486046758	1486046747	true
5	054900_5..N67R	222N	1486046938	1486046900	true
5	054900_5..N67R	221N	1486046998	1486047019	false
5	054900_5..N67R	213N	1486046998	1486047649	false
6	055050_6..N07R	640N	1486051723	1486044630	false
6	055050_6..N07R	639N	1486051723	1486044750	false
6	055050_6..N07R	638N	1486051723	1486044840	false
6	055050_6..N07R	637N	1486051723	1486044900	false
6	055050_6..N07R	636N	1486051723	1486044990	false
6	055050_6..N07R	635N	1486051723	1486045080	false
6	055050_6..N07R	634N	1486051723	1486045200	false
6	055050_6..N07R	633N	1486051723	1486045260	false
6	055050_6..N07R	632N	1486051723	1486045320	false
6	055050_6..N07R	631N	1486051723	1486045440	false
6	055050_6..N07R	630N	1486051723	1486045560	false
6	055050_6..N07R	629N	1486051723	1486045650	false
6	055050_6..N07R	628N	1486051723	1486045770	false
6	055050_6..N07R	627N	1486051723	1486045860	false
6	055050_6..N07R	626N	1486051723	1486045980	false
6	055050_6..N07R	625N	1486051723	1486046100	false
6	055050_6..N07R	624N	1486051723	1486046190	false
6	055050_6..N07R	623N	1486051723	1486046250	false
6	055050_6..N07R	622N	1486051723	1486046340	false
6	055050_6..N07R	621N	1486051723	1486046430	false
6	055050_6..N07R	619N	1486051723	1486046610	false
6	055050_6..N07R	618N	1486051723	1486046700	false
6	055050_6..N07R	617N	1486051723	1486046760	false
6	055050_6..N07R	616N	1486051723	1486046880	false
6	055050_6..N07R	615N	1486051723	1486046970	false
6	055050_6..N07R	614N	1486051723	1486047060	false
6	055050_6..N07R	613N	1486051723	1486047180	false
6	055050_6..N07R	608N	1486051723	1486047510	false
6	055050_6..S08R	601S	1486044598	1486044630	true
6	055050_6..S08R	602S	1486044718	1486044754	true
6	055050_6..S08R	603S	1486044838	1486044836	true
6	055050_6..S08R	604S	1486044958	1486044961	true
6	055050_6..S08R	606S	1486045018	1486045038	true
6	055050_6..S08R	607S	1486045078	1486045111	true
6	055050_6..S08R	608S	1486045258	1486045263	true
6	055050_6..S08R	613S	1486045543	1486045576	true
6	055050_6..S08R	619S	1486046023	1486046017	true
6	055050_6..S08R	621S	1486046203	1486046209	true
6	055050_6..S08R	622S	1486046323	1486046340	true
6	055050_6..S08R	623S	1486046443	1486046430	true
6	055050_6..S08R	624S	1486046503	1486046524	true
6	055050_6..S08R	625S	1486046638	1486046615	true
6	055050_6..S08R	626S	1486046698	1486046734	true
6	055050_6..S08R	627S	1486046818	1486046827	true
6	055050_6..S08R	628S	1486046938	1486046947	true
6	055050_6..S08R	629S	1486047058	1486047042	true
6	055050_6..S08R	630S	1486047163	1486047145	true
6	055050_6..S08R	631S	1486047343	1486047272	true
6	055050_6..S08R	632S	1486047463	1486047463	true
6	055050_6..S08R	633S	1486047523	1486047550	true
6	055050_6..S08R	634S	1486047643	1486047630	true
6	055050_6..S08R	635S	1486047703	1486047728	true
6	055050_6..S08R	636S	1486047838	1486047846	true
6	055050_6..S08R	637S	1486047898	1486047925	true
6	055050_6..S08R	638S	1486048018	1486048002	true
6	055050_6..S08R	639S	1486048138	1486048077	true
6	055050_6..S08R	640S	1486048318	1486048273	true
6	055200_6..S03R	608S	1486044658	1486044720	true
6	055200_6..S03R	609S	1486044778	1486044762	true
6	055200_6..S03R	610S	1486044838	1486044853	true
6	055200_6..S03R	611S	1486044958	1486044930	true
6	055200_6..S03R	612S	1486045018	1486045051	true
6	055200_6..S03R	613S	1486045198	1486045161	true
6	055200_6..S03R	614S	1486045258	1486045292	true
6	055200_6..S03R	615S	1486045363	1486045401	true
6	055200_6..S03R	616S	1486045483	1486045487	true
6	055200_6..S03R	617S	1486045603	1486045587	true
6	055200_6..S03R	618S	1486045663	1486045666	true
6	055200_6..S03R	619S	1486045783	1486045765	true
6	055200_6..S03R	621S	1486045963	1486045942	true
6	055200_6..S03R	622S	1486046083	1486046065	true
6	055200_6..S03R	623S	1486046143	1486046144	true
6	055200_6..S03R	624S	1486046203	1486046236	true
6	055200_6..S03R	625S	1486046323	1486046324	true
6	055200_6..S03R	626S	1486046443	1486046434	true
6	055200_6..S03R	627S	1486046503	1486046586	true
6	055200_6..S03R	628S	1486046638	1486046636	true
6	055200_6..S03R	629S	1486046758	1486046728	true
6	055200_6..S03R	630S	1486046818	1486046835	true
6	055200_6..S03R	631S	1486046998	1486046966	true
6	055200_6..S03R	632S	1486047103	1486047111	true
6	055200_6..S03R	633S	1486047163	1486047185	true
6	055200_6..S03R	634S	1486047283	1486047262	true
6	055200_6..S03R	635S	1486047523	1486047358	true
6	055200_6..S03R	636S	1486047643	1486047628	true
6	055200_6..S03R	637S	1486047703	1486047717	true
6	055200_6..S03R	638S	1486047778	1486047792	true
6	055200_6..S03R	639S	1486047958	1486047885	true
6	055200_6..S03R	640S	1486048138	1486048129	true
6	055300_6..N01R	640N	1486051723	1486044780	false
6	055300_6..N01R	639N	1486051723	1486044900	false
6	055300_6..N01R	638N	1486051723	1486044990	false
6	055300_6..N01R	637N	1486051723	1486045050	false
6	055300_6..N01R	636N	1486051723	1486045140	false
6	055300_6..N01R	635N	1486051723	1486045230	false
6	055300_6..N01R	634N	1486051723	1486045350	false
6	055300_6..N01R	633N	1486051723	1486045410	false
6	055300_6..N01R	632N	1486051723	1486045470	false
6	055300_6..N01R	631N	1486051723	1486045590	false
6	055300_6..N01R	630N	1486051723	1486045710	false
6	055300_6..N01R	629N	1486051723	1486045800	false
6	055300_6..N01R	628N	1486051723	1486045920	false
6	055300_6..N01R	627N	1486051723	1486046010	false
6	055300_6..N01R	626N	1486051723	1486046130	false
6	055300_6..N01R	625N	1486051723	1486046250	false
6	055300_6..N01R	624N	1486051723	1486046340	false
6	055300_6..N01R	623N	1486051723	1486046400	false
6	055300_6..N01R	622N	1486051723	1486046490	false
6	055300_6..N01R	621N	1486051723	1486046580	false
6	055300_6..N01R	619N	1486051723	1486046760	false
6	055300_6..N01R	618N	1486051723	1486046850	false
6	055300_6..N01R	617N	1486051723	1486046910	false
6	055300_6..N01R	616N	1486051723	1486047030	false
6	055300_6..N01R	615N	1486051723	1486047120	false
6	055300_6..N01R	614N	1486051723	1486047210	false
6	055300_6..N01R	613N	1486051723	1486047330	false
6	055300_6..N01R	612N	1486051723	1486047450	false
6	055300_6..N01R	611N	1486051723	1486047540	false
6	055300_6..N01R	610N	1486051723	1486047600	false
6	055300_6..N01R	609N	1486051723	1486047690	false
6	055300_6..N01R	608N	1486051723	1486047780	false
6	055300_6..N01R	607N	1486051723	1486047870	false
6	055300_6..N01R	606N	1486051723	1486047930	false
6	055300_6..N01R	604N	1486051723	1486047990	false
6	055300_6..N01R	603N	1486051723	1486048080	false
6	055300_6..N01R	602N	1486051723	1486048170	false
6	055300_6..N01R	601N	1486051723	1486048320	false
6	052800_6..S03R	608S	1486043278	1486043280	true
6	052800_6..S03R	609S	1486043338	1486043356	true
6	052800_6..S03R	610S	1486043458	1486043444	true
6	052800_6..S03R	611S	1486043518	1486043510	true
6	052800_6..S03R	612S	1486043578	1486043649	true
6	052800_6..S03R	613S	1486044043	1486043727	true
6	052800_6..S03R	614S	1486044103	1486044132	true
6	052800_6..S03R	615S	1486044223	1486044236	true
6	052800_6..S03R	616S	1486044343	1486044330	true
6	052800_6..S03R	617S	1486044418	1486044429	true
6	052800_6..S03R	618S	1486044478	1486044502	true
6	052800_6..S03R	619S	1486044598	1486044613	true
6	052800_6..S03R	621S	1486044838	1486044824	true
6	052800_6..S03R	622S	1486044958	1486044960	true
6	052800_6..S03R	623S	1486045018	1486045035	true
6	052800_6..S03R	624S	1486045138	1486045118	true
6	052800_6..S03R	625S	1486045198	1486045213	true
6	052800_6..S03R	626S	1486045318	1486045327	true
6	052800_6..S03R	627S	1486045483	1486045461	true
6	052800_6..S03R	628S	1486045663	1486045642	true
6	052800_6..S03R	629S	1486045843	1486045812	true
6	052800_6..S03R	630S	1486045963	1486045951	true
6	052800_6..S03R	631S	1486046143	1486046129	true
6	052800_6..S03R	632S	1486046263	1486046283	true
6	052800_6..S03R	633S	1486046383	1486046361	true
6	052800_6..S03R	634S	1486046443	1486046454	true
6	052800_6..S03R	635S	1486046578	1486046588	true
6	052800_6..S03R	636S	1486046698	1486046715	true
6	052800_6..S03R	637S	1486046818	1486046803	true
6	052800_6..S03R	638S	1486046878	1486046905	true
6	052800_6..S03R	639S	1486047103	1486047051	true
6	052800_6..S03R	640S	1486047283	1486047286	true
6	054000_6..S03R	608S	1486043983	1486044000	true
6	054000_6..S03R	609S	1486044043	1486044067	true
6	054000_6..S03R	610S	1486044163	1486044154	true
6	054000_6..S03R	611S	1486044223	1486044223	true
6	054000_6..S03R	612S	1486044343	1486044337	true
6	054000_6..S03R	613S	1486044418	1486044454	true
6	054000_6..S03R	614S	1486044538	1486044562	true
6	054000_6..S03R	615S	1486044658	1486044662	true
6	054000_6..S03R	616S	1486044778	1486044779	true
6	054000_6..S03R	617S	1486044898	1486044879	true
6	054000_6..S03R	618S	1486044958	1486044957	true
6	054000_6..S03R	619S	1486045258	1486045213	true
6	054000_6..S03R	621S	1486045483	1486045468	true
6	054000_6..S03R	622S	1486045603	1486045606	true
6	054000_6..S03R	623S	1486045663	1486045686	true
6	054000_6..S03R	624S	1486045783	1486045775	true
6	054000_6..S03R	625S	1486045843	1486045867	true
6	054000_6..S03R	626S	1486045963	1486045981	true
6	054000_6..S03R	627S	1486046083	1486046079	true
6	054000_6..S03R	628S	1486046143	1486046177	true
6	054000_6..S03R	629S	1486046263	1486046269	true
6	054000_6..S03R	630S	1486046383	1486046376	true
6	054000_6..S03R	631S	1486046578	1486046542	true
6	054000_6..S03R	632S	1486046698	1486046684	true
6	054000_6..S03R	633S	1486046758	1486046756	true
6	054000_6..S03R	634S	1486046878	1486046847	true
6	054000_6..S03R	635S	1486047058	1486047029	true
6	054000_6..S03R	636S	1486047163	1486047163	true
6	054000_6..S03R	637S	1486047223	1486047243	true
6	054000_6..S03R	638S	1486047463	1486047343	true
6	054000_6..S03R	639S	1486047583	1486047586	true
6	054000_6..S03R	640S	1486047838	1486047808	true
4	055450_4..N06R	250N	1486044898	1486044870	true
4	055450_4..N06R	239N	1486045318	1486045138	true
4	055450_4..N06R	235N	1486045963	1486045942	true
4	055450_4..N06R	234N	1486046083	1486046077	true
4	055450_4..N06R	423N	1486046263	1486046283	true
4	055450_4..N06R	420N	1486046578	1486046554	true
4	055450_4..N06R	419N	1486046638	1486046630	true
4	055450_4..N06R	418N	1486046698	1486046704	true
4	055450_4..N06R	640N	1486046818	1486046814	true
4	055450_4..N06R	635N	1486047103	1486047105	true
4	055450_4..N06R	631N	1486047403	1486047381	true
4	055450_4..N06R	629N	1486047583	1486047570	true
4	055450_4..N06R	626N	1486047898	1486047840	true
4	055450_4..N06R	621N	1486048543	1486048548	true
4	055450_4..N06R	416N	1486048723	1486048729	true
4	055450_4..N06R	415N	1486048843	1486048840	true
4	055450_4..N06R	414N	1486048963	1486048964	true
4	055450_4..N06R	413N	1486049023	1486049080	true
4	055450_4..N06R	412N	1486049158	1486049154	true
4	055450_4..N06R	411N	1486049218	1486049232	true
4	055450_4..N06R	410N	1486049278	1486049312	true
4	055450_4..N06R	409N	1486049398	1486049366	true
4	055450_4..N06R	408N	1486049518	1486049543	true
4	055450_4..N06R	407N	1486049638	1486049628	true
4	055450_4..N06R	406N	1486049698	1486049730	true
4	055450_4..N06R	405N	1486049863	1486049844	true
4	055450_4..N06R	402N	1486049923	1486049947	true
4	055450_4..N06R	401N	1486050103	1486050059	true
4	055450_4..S06R	401S	1486044838	1486044870	true
4	055450_4..S06R	402S	1486044958	1486044989	true
4	055450_4..S06R	405S	1486045078	1486045103	true
4	055450_4..S06R	406S	1486045198	1486045211	true
4	055450_4..S06R	407S	1486045318	1486045298	true
4	055450_4..S06R	408S	1486045363	1486045381	true
4	055450_4..S06R	409S	1486045483	1486045489	true
4	055450_4..S06R	410S	1486045543	1486045581	true
4	055450_4..S06R	411S	1486045663	1486045656	true
4	055450_4..S06R	412S	1486045723	1486045741	true
4	055450_4..S06R	413S	1486045843	1486045840	true
4	055450_4..S06R	414S	1486045963	1486045955	true
4	055450_4..S06R	415S	1486046203	1486046165	true
4	055450_4..S06R	416S	1486046383	1486046376	true
4	055450_4..S06R	621S	1486046638	1486046612	true
4	055450_4..S06R	626S	1486046998	1486046966	true
4	055450_4..S06R	629S	1486047223	1486047212	true
4	055450_4..S06R	631S	1486047463	1486047408	true
4	055450_4..S06R	635S	1486047838	1486047791	true
4	055450_4..S06R	640S	1486048198	1486048193	true
4	055450_4..S06R	418S	1486048378	1486048332	true
4	055450_4..S06R	419S	1486048483	1486048451	true
4	055450_4..S06R	420S	1486048603	1486048585	true
4	055450_4..S06R	423S	1486048963	1486048907	true
4	055450_4..S06R	234S	1486049158	1486049179	true
4	055450_4..S06R	235S	1486049278	1486049281	true
4	055450_4..S06R	239S	1486049863	1486049804	true
4	055450_4..S06R	250S	1486050043	1486050287	true
5	055500_5..S12R	213S	1486043983	1486044900	false
5	055500_5..S12R	214S	1486043983	1486044990	false
5	055500_5..S12R	215S	1486043983	1486045110	false
5	055500_5..S12R	216S	1486043983	1486045260	false
5	055500_5..S12R	217S	1486043983	1486045350	false
5	055500_5..S12R	218S	1486043983	1486045410	false
