route	trip	stop	timestamp	arrival	isValid
3	033950_3..N01X008	129N	1468664903	1468664914	true
3	033950_3..N01X008	128N	1468664980	1468664987	true
3	033950_3..N01X008	127N	1468665093	1468665099	true
3	033950_3..N01X008	123N	1468665328	1468665385	true
3	033950_3..N01X008	120N	1468665516	1468665544	true
3	033950_3..N01X008	227N	1468665803	1468665813	true
3	033950_3..N01X008	226N	1468665895	1468665887	false
3	033950_3..N01X008	225N	1468665895	1468665977	false
3	033950_3..N01X008	224N	1468666117	1468666094	true
3	033950_3..N01X008	302N	1468666193	1468666248	true
3	033950_3..N01X008	301N	1468666343	1468666315	true
6	034000_6..S01R	601S	1468662001	1468662000	true
6	034000_6..S01R	602S	1468662149	1468662130	true
6	034000_6..S01R	603S	1468662224	1468662222	true
6	034000_6..S01R	604S	1468662339	1468662326	true
6	034000_6..S01R	606S	1468662414	1468662400	false
6	034000_6..S01R	607S	1468662414	1468662460	false
6	034000_6..S01R	608S	1468662603	1468662581	true
6	034000_6..S01R	609S	1468662645	1468662669	true
6	034000_6..S01R	610S	1468662757	1468662748	true
6	034000_6..S01R	611S	1468662831	1468662814	true
6	034000_6..S01R	612S	1468662945	1468662920	true
6	034000_6..S01R	613S	1468663058	1468663034	true
6	034000_6..S01R	614S	1468663132	1468663145	true
6	034000_6..S01R	615S	1468663248	1468663236	true
6	034000_6..S01R	616S	1468663287	1468663315	true
6	034000_6..S01R	617S	1468663349	1468663454	true
6	034000_6..S01R	618S	1468663474	1468663482	true
6	034000_6..S01R	619S	1468663587	1468663574	true
6	034000_6..S01R	621S	1468663774	1468663742	true
6	034000_6..S01R	622S	1468663848	1468663853	true
6	034000_6..S01R	623S	1468663962	1468663930	true
6	034000_6..S01R	624S	1468664073	1468664014	true
6	034000_6..S01R	625S	1468664148	1468664148	true
6	034000_6..S01R	626S	1468664261	1468664246	true
6	034000_6..S01R	627S	1468664338	1468664334	true
6	034000_6..S01R	628S	1468664375	1468664468	true
6	034000_6..S01R	629S	1468664523	1468664505	true
6	034000_6..S01R	630S	1468664561	1468664612	true
6	034000_6..S01R	631S	1468664636	1468664727	true
6	034000_6..S01R	632S	1468664789	1468664854	true
6	034000_6..S01R	633S	1468664903	1468664884	false
6	034000_6..S01R	634S	1468664903	1468664944	false
6	034000_6..S01R	635S	1468665093	1468665044	true
6	034000_6..S01R	636S	1468665171	1468665161	true
6	034000_6..S01R	637S	1468665210	1468665265	true
6	034000_6..S01R	638S	1468665328	1468665305	false
6	034000_6..S01R	639S	1468665328	1468665395	false
6	034000_6..S01R	640S	1468665404	1468665502	true
1	034450_1..S02X021	101S	1468662224	1468662270	true
1	034450_1..S02X021	103S	1468662339	1468662366	true
1	034450_1..S02X021	104S	1468662414	1468662467	true
1	034450_1..S02X021	106S	1468662527	1468662534	true
1	034450_1..S02X021	107S	1468662645	1468662635	true
1	034450_1..S02X021	108S	1468662720	1468662712	true
1	034450_1..S02X021	109S	1468662831	1468662804	true
1	034450_1..S02X021	110S	1468662907	1468662896	true
1	034450_1..S02X021	111S	1468662982	1468662986	true
1	034450_1..S02X021	112S	1468663132	1468663074	true
1	034450_1..S02X021	113S	1468663169	1468663213	true
1	034450_1..S02X021	114S	1468663287	1468663338	true
1	034450_1..S02X021	115S	1468663437	1468663401	true
1	034450_1..S02X021	116S	1468663474	1468663526	true
1	034450_1..S02X021	117S	1468663587	1468663678	true
1	034450_1..S02X021	118S	1468663661	1468663693	true
1	034450_1..S02X021	119S	1468663774	1468663763	true
1	034450_1..S02X021	120S	1468663962	1468663831	true
1	034450_1..S02X021	121S	1468664036	1468664050	true
1	034450_1..S02X021	122S	1468664073	1468664119	true
1	034450_1..S02X021	123S	1468664223	1468664214	true
1	034450_1..S02X021	124S	1468664261	1468664323	true
1	034450_1..S02X021	125S	1468664375	1468664378	true
1	034450_1..S02X021	126S	1468664450	1468664468	true
1	034450_1..S02X021	127S	1468664789	1468664587	true
1	034450_1..S02X021	128S	1468664903	1468664901	true
1	034450_1..S02X021	132S	1468665054	1468665023	true
1	034500_1..N02X021	132N	1468662300	1468662300	true
1	034500_1..N02X021	128N	1468662414	1468662554	true
1	034500_1..N02X021	127N	1468662757	1468662635	true
1	034500_1..N02X021	126N	1468662831	1468662858	true
1	034500_1..N02X021	125N	1468662945	1468662955	true
1	034500_1..N02X021	124N	1468663058	1468663039	true
1	034500_1..N02X021	123N	1468663132	1468663123	true
1	034500_1..N02X021	122N	1468663169	1468663230	true
1	034500_1..N02X021	121N	1468663287	1468663295	true
1	034500_1..N02X021	120N	1468663349	1468663396	true
1	034500_1..N02X021	119N	1468663474	1468663481	true
1	034500_1..N02X021	118N	1468663549	1468663558	true
1	034500_1..N02X021	117N	1468663587	1468663632	true
1	034500_1..N02X021	116N	1468663737	1468663738	true
1	034500_1..N02X021	115N	1468663848	1468663848	true
1	034500_1..N02X021	114N	1468663886	1468663952	true
1	034500_1..N02X021	113N	1468664036	1468664046	true
1	034500_1..N02X021	112N	1468664148	1468664142	true
1	034500_1..N02X021	111N	1468664261	1468664259	true
1	034500_1..N02X021	110N	1468664338	1468664353	true
1	034500_1..N02X021	109N	1468664450	1468664438	true
1	034500_1..N02X021	108N	1468664523	1468664532	true
1	034500_1..N02X021	107N	1468664636	1468664629	true
1	034500_1..N02X021	106N	1468664750	1468664731	true
1	034500_1..N02X021	104N	1468664789	1468664836	true
1	034500_1..N02X021	103N	1468664903	1468664903	true
1	034500_1..N02X021	101N	1468665054	1468664982	true
2	034200_2..S01X037	201S	1468662224	1468662120	true
2	034200_2..S01X037	208S	1468662527	1468662543	true
2	034200_2..S01X037	213S	1468663169	1468663167	true
3	034100_3..S01X008	301S	1468662038	1468662060	true
3	034100_3..S01X008	302S	1468662149	1468662118	true
3	034100_3..S01X008	224S	1468662224	1468662281	true
3	034100_3..S01X008	225S	1468662339	1468662346	true
3	034100_3..S01X008	226S	1468662414	1468662432	false
3	034100_3..S01X008	227S	1468662414	1468662492	false
3	034100_3..S01X008	120S	1468662757	1468662745	true
3	034100_3..S01X008	123S	1468662945	1468662946	true
3	034100_3..S01X008	127S	1468663169	1468663173	true
3	034100_3..S01X008	128S	1468663349	1468663316	false
3	034100_3..S01X008	129S	1468663349	1468663376	false
3	034100_3..S01X008	130S	1468663474	1468663458	true
3	034100_3..S01X008	131S	1468663549	1468663522	true
3	034100_3..S01X008	132S	1468663587	1468663594	true
3	034100_3..S01X008	133S	1468663661	1468663719	true
3	034100_3..S01X008	134S	1468663774	1468663761	true
3	034100_3..S01X008	135S	1468663848	1468663838	true
3	034100_3..S01X008	136S	1468663886	1468663902	true
3	034100_3..S01X008	137S	1468664036	1468664019	true
3	034100_3..S01X008	228S	1468664148	1468664115	true
3	034100_3..S01X008	229S	1468664261	1468664242	true
3	034100_3..S01X008	230S	1468664338	1468664314	true
3	034100_3..S01X008	231S	1468664523	1468664527	true
3	034100_3..S01X008	232S	1468664636	1468664618	false
3	034100_3..S01X008	233S	1468664636	1468664708	false
3	034100_3..S01X008	234S	1468664789	1468664803	true
3	034100_3..S01X008	235S	1468664903	1468664896	true
3	034100_3..S01X008	236S	1468664980	1468664969	true
3	034100_3..S01X008	237S	1468665054	1468665058	true
3	034100_3..S01X008	238S	1468665171	1468665145	true
3	034100_3..S01X008	239S	1468665210	1468665252	true
3	034100_3..S01X008	248S	1468665404	1468665367	false
3	034100_3..S01X008	249S	1468665404	1468665457	false
3	034100_3..S01X008	250S	1468665516	1468665601	true
3	034100_3..S01X008	251S	1468665707	1468665704	true
3	034100_3..S01X008	252S	1468665803	1468665814	false
3	034100_3..S01X008	253S	1468665803	1468665904	false
3	034100_3..S01X008	254S	1468665895	1468665938	false
3	034100_3..S01X008	255S	1468665895	1468666028	false
3	034100_3..S01X008	256S	1468666117	1468666091	true
3	034100_3..S01X008	257S	1468666193	1468666157	true
4	034250_4..N13X300	640N	1468662149	1468662150	true
4	034250_4..N13X300	639N	1468662224	1468662231	true
4	034250_4..N13X300	638N	1468662339	1468662307	false
4	034250_4..N13X300	637N	1468662339	1468662367	false
4	034250_4..N13X300	636N	1468662414	1468662481	true
4	034250_4..N13X300	635N	1468662603	1468662547	true
4	034250_4..N13X300	634N	1468662720	1468662703	true
4	034250_4..N13X300	633N	1468662757	1468662772	true
4	034250_4..N13X300	632N	1468662831	1468662837	true
4	034250_4..N13X300	631N	1468662982	1468662956	true
4	034250_4..N13X300	630N	1468663058	1468663076	true
4	034250_4..N13X300	629N	1468663169	1468663198	true
4	034250_4..N13X300	628N	1468663287	1468663282	true
4	034250_4..N13X300	627N	1468663349	1468663368	true
4	034250_4..N13X300	626N	1468663474	1468663464	true
4	034250_4..N13X300	625N	1468663549	1468663554	true
4	034250_4..N13X300	624N	1468663661	1468663649	true
4	034250_4..N13X300	623N	1468663737	1468663728	true
4	034250_4..N13X300	622N	1468663774	1468663835	true
4	034250_4..N13X300	621N	1468663886	1468663914	true
4	034250_4..N13X300	416N	1468664073	1468664086	true
4	034250_4..N13X300	415N	1468664223	1468664199	true
4	034250_4..N13X300	414N	1468664375	1468664349	true
4	034250_4..N13X300	413N	1468664450	1468664464	true
4	034250_4..N13X300	412N	1468664561	1468664554	true
4	034250_4..N13X300	411N	1468664636	1468664642	false
4	034250_4..N13X300	410N	1468664636	1468664702	false
4	034250_4..N13X300	409N	1468664789	1468664807	true
4	034250_4..N13X300	408N	1468664903	1468664901	true
4	034250_4..N13X300	407N	1468664980	1468664981	true
4	034250_4..N13X300	406N	1468665093	1468665072	true
4	034250_4..N13X300	405N	1468665210	1468665190	false
4	034250_4..N13X300	402N	1468665210	1468665280	false
4	034250_4..N13X300	401N	1468665404	1468665386	true
4	034400_4..S13X300	401S	1468662224	1468662240	true
4	034400_4..S13X300	402S	1468662339	1468662353	true
4	034400_4..S13X300	405S	1468662414	1468662467	true
4	034400_4..S13X300	406S	1468662603	1468662597	true
4	034400_4..S13X300	407S	1468662645	1468662679	true
4	034400_4..S13X300	408S	1468662757	1468662765	true
4	034400_4..S13X300	409S	1468662907	1468662873	true
4	034400_4..S13X300	410S	1468662982	1468662962	true
4	034400_4..S13X300	411S	1468663058	1468663041	true
4	034400_4..S13X300	412S	1468663132	1468663122	true
4	034400_4..S13X300	413S	1468663248	1468663214	true
4	034400_4..S13X300	414S	1468663349	1468663343	true
4	034400_4..S13X300	415S	1468663549	1468663525	true
4	034400_4..S13X300	416S	1468663661	1468663660	true
4	034400_4..S13X300	621S	1468663774	1468663841	true
4	034400_4..S13X300	622S	1468663962	1468663957	true
4	034400_4..S13X300	623S	1468664073	1468664059	true
4	034400_4..S13X300	624S	1468664148	1468664174	true
4	034400_4..S13X300	625S	1468664261	1468664277	true
4	034400_4..S13X300	626S	1468664375	1468664390	true
4	034400_4..S13X300	627S	1468664450	1468664506	true
4	034400_4..S13X300	628S	1468664561	1468664583	true
4	034400_4..S13X300	629S	1468664636	1468664694	true
4	034400_4..S13X300	630S	1468664789	1468664789	true
4	034400_4..S13X300	631S	1468664980	1468664922	true
4	034400_4..S13X300	632S	1468665093	1468665100	true
4	034400_4..S13X300	633S	1468665171	1468665173	true
4	034400_4..S13X300	634S	1468665210	1468665252	true
4	034400_4..S13X300	635S	1468665404	1468665345	true
4	034400_4..S13X300	636S	1468665516	1468665484	true
4	034400_4..S13X300	637S	1468665595	1468665567	true
4	034400_4..S13X300	638S	1468665634	1468665646	true
4	034400_4..S13X300	639S	1468665707	1468665723	true
4	034400_4..S13X300	640S	1468665803	1468665876	true
5	034250_5..S08X011	501S	1468662149	1468662150	true
5	034250_5..S08X011	502S	1468662339	1468662307	true
5	034250_5..S08X011	503S	1468662414	1468662427	true
5	034250_5..S08X011	504S	1468662527	1468662551	true
5	034250_5..S08X011	505S	1468662645	1468662645	true
5	034250_5..S08X011	213S	1468662831	1468662839	true
5	034250_5..S08X011	214S	1468662982	1468662955	true
5	034250_5..S08X011	215S	1468663058	1468663065	true
5	034250_5..S08X011	216S	1468663169	1468663162	true
5	034250_5..S08X011	217S	1468663287	1468663283	true
5	034250_5..S08X011	218S	1468663349	1468663349	true
5	034250_5..S08X011	219S	1468663437	1468663426	true
5	034250_5..S08X011	220S	1468663474	1468663535	true
5	034250_5..S08X011	221S	1468663587	1468663651	true
5	034250_5..S08X011	222S	1468663774	1468663735	true
5	034250_5..S08X011	416S	1468663886	1468663910	true
5	034250_5..S08X011	621S	1468664036	1468664033	true
5	034250_5..S08X011	626S	1468664261	1468664323	true
5	034250_5..S08X011	629S	1468664450	1468664460	true
5	034250_5..S08X011	631S	1468664789	1468664723	true
2	034650_2..S08X037	501S	1468662414	1468662390	true
2	034650_2..S08X037	502S	1468662645	1468662622	true
2	034650_2..S08X037	503S	1468662757	1468662744	true
2	034650_2..S08X037	504S	1468662831	1468662859	true
2	034650_2..S08X037	505S	1468662982	1468662953	true
2	034650_2..S08X037	213S	1468663169	1468663142	true
2	034650_2..S08X037	214S	1468663287	1468663307	true
2	034650_2..S08X037	215S	1468663437	1468663420	true
2	034650_2..S08X037	216S	1468663474	1468663558	true
2	034650_2..S08X037	217S	1468663661	1468663646	true
2	034650_2..S08X037	218S	1468663737	1468663721	true
2	034650_2..S08X037	219S	1468663774	1468663795	true
2	034650_2..S08X037	220S	1468663886	1468663884	true
2	034650_2..S08X037	221S	1468664036	1468664012	true
2	034650_2..S08X037	222S	1468664148	1468664127	true
2	034650_2..S08X037	224S	1468664375	1468664355	true
2	034650_2..S08X037	225S	1468664450	1468664451	true
2	034650_2..S08X037	226S	1468664561	1468664543	true
2	034650_2..S08X037	227S	1468664636	1468664612	true
2	034650_2..S08X037	120S	1468664903	1468664884	true
2	034650_2..S08X037	123S	1468665054	1468665043	true
2	034650_2..S08X037	127S	1468665328	1468665302	true
2	034650_2..S08X037	128S	1468665516	1468665470	false
2	034650_2..S08X037	129S	1468665516	1468665530	false
2	034650_2..S08X037	130S	1468665634	1468665631	true
2	034650_2..S08X037	131S	1468665707	1468665701	true
2	034650_2..S08X037	132S	1468665803	1468665788	true
2	034650_2..S08X037	133S	1468665895	1468665876	false
2	034650_2..S08X037	134S	1468665895	1468665966	false
2	034650_2..S08X037	135S	1468665895	1468666056	false
2	034650_2..S08X037	136S	1468666117	1468666109	true
2	034650_2..S08X037	137S	1468666193	1468666210	true
2	034650_2..S08X037	228S	1468666343	1468666322	true
2	034650_2..S08X037	229S	1468666494	1468666473	true
2	034650_2..S08X037	230S	1468666607	1468666572	true
2	034650_2..S08X037	231S	1468666834	1468666807	true
2	034650_2..S08X037	232S	1468666910	1468666908	true
2	034650_2..S08X037	233S	1468667022	1468666995	true
2	034650_2..S08X037	234S	1468667137	1468667110	true
2	034650_2..S08X037	235S	1468667213	1468667219	false
2	034650_2..S08X037	236S	1468667213	1468667279	false
2	034650_2..S08X037	237S	1468667400	1468667390	true
2	034650_2..S08X037	238S	1468667519	1468667490	true
2	034650_2..S08X037	239S	1468667632	1468667605	true
2	034650_2..S08X037	241S	1468667821	1468667796	true
2	034650_2..S08X037	242S	1468667859	1468667885	true
2	034650_2..S08X037	243S	1468667976	1468667982	true
2	034650_2..S08X037	244S	1468668089	1468668086	true
2	034650_2..S08X037	245S	1468668164	1468668190	true
2	034650_2..S08X037	246S	1468668278	1468668262	true
2	034650_2..S08X037	247S	1468668465	1468668385	true
2	034750_2..N08X037	247N	1468662414	1468662450	true
2	034750_2..N08X037	246N	1468662527	1468662588	true
2	034750_2..N08X037	245N	1468662645	1468662648	true
2	034750_2..N08X037	244N	1468662757	1468662736	true
2	034750_2..N08X037	243N	1468662831	1468662822	true
2	034750_2..N08X037	242N	1468662907	1468662907	true
2	034750_2..N08X037	241N	1468662982	1468662995	true
2	034750_2..N08X037	239N	1468663169	1468663163	true
2	034750_2..N08X037	238N	1468663349	1468663325	true
2	034750_2..N08X037	237N	1468663474	1468663444	true
2	034750_2..N08X037	236N	1468663549	1468663557	true
2	034750_2..N08X037	235N	1468663661	1468663630	true
2	034750_2..N08X037	234N	1468663737	1468663720	true
2	034750_2..N08X037	233N	1468663848	1468663827	true
2	034750_2..N08X037	232N	1468663886	1468663940	true
2	034750_2..N08X037	231N	1468664036	1468664035	true
2	034750_2..N08X037	230N	1468664261	1468664224	true
2	034750_2..N08X037	229N	1468664375	1468664300	true
2	034750_2..N08X037	228N	1468664450	1468664453	true
2	034750_2..N08X037	137N	1468664561	1468664546	true
2	034750_2..N08X037	136N	1468664636	1468664660	true
2	034750_2..N08X037	135N	1468664750	1468664731	true
2	034750_2..N08X037	134N	1468664789	1468664841	true
2	034750_2..N08X037	133N	1468664903	1468664909	true
2	034750_2..N08X037	132N	1468664980	1468664988	true
2	034750_2..N08X037	131N	1468665093	1468665063	false
2	034750_2..N08X037	130N	1468665093	1468665123	false
2	034750_2..N08X037	129N	1468665210	1468665203	false
2	034750_2..N08X037	128N	1468665210	1468665263	false
2	034750_2..N08X037	127N	1468665404	1468665408	true
2	034750_2..N08X037	123N	1468665634	1468665648	true
2	034750_2..N08X037	120N	1468665803	1468665823	true
2	034750_2..N08X037	227N	1468666117	1468666084	false
2	034750_2..N08X037	226N	1468666117	1468666144	false
2	034750_2..N08X037	225N	1468666268	1468666252	true
2	034750_2..N08X037	224N	1468666343	1468666356	true
2	034750_2..N08X037	222N	1468666607	1468666570	true
2	034750_2..N08X037	221N	1468666645	1468666719	true
2	034750_2..N08X037	220N	1468666834	1468666802	true
2	034750_2..N08X037	219N	1468666910	1468666895	false
2	034750_2..N08X037	218N	1468666910	1468666955	false
2	034750_2..N08X037	217N	1468667022	1468667055	true
2	034750_2..N08X037	216N	1468667137	1468667143	true
2	034750_2..N08X037	215N	1468667213	1468667284	true
2	034750_2..N08X037	214N	1468667326	1468667364	true
2	034750_2..N08X037	213N	1468667557	1468667459	true
2	034750_2..N08X037	505N	1468667821	1468667793	true
2	034750_2..N08X037	504N	1468667938	1468667897	true
2	034750_2..N08X037	503N	1468668052	1468668036	true
2	034750_2..N08X037	502N	1468668164	1468668168	true
2	034750_2..N08X037	501N	1468668465	1468668442	true
1	035000_1..S02X021	101S	1468662645	1468662600	true
1	035000_1..S02X021	103S	1468662720	1468662726	true
1	035000_1..S02X021	104S	1468662757	1468662827	true
1	035000_1..S02X021	106S	1468662907	1468662886	true
1	035000_1..S02X021	107S	1468662982	1468662984	true
1	035000_1..S02X021	108S	1468663058	1468663059	true
1	035000_1..S02X021	109S	1468663169	1468663146	true
1	035000_1..S02X021	110S	1468663248	1468663234	true
1	035000_1..S02X021	111S	1468663287	1468663334	true
1	035000_1..S02X021	112S	1468663437	1468663437	true
1	035000_1..S02X021	113S	1468663549	1468663531	true
1	035000_1..S02X021	114S	1468663661	1468663648	true
1	035000_1..S02X021	115S	1468663737	1468663729	true
