route	trip	stop	timestamp	arrival	isValid
5	008300_5..N32R	505N	1471584173	1471584157	true
5	008300_5..N32R	504N	1471584243	1471584244	true
5	008300_5..N32R	503N	1471584382	1471584374	true
5	008300_5..N32R	502N	1471584485	1471584491	true
5	008300_5..N32R	501N	1471584661	1471584626	true
6	007950_6..S01X027	601S	1471583930	1471583970	true
6	007950_6..S01X027	602S	1471584069	1471584075	true
6	007950_6..S01X027	603S	1471584173	1471584160	true
6	007950_6..S01X027	604S	1471584243	1471584261	true
6	007950_6..S01X027	606S	1471584312	1471584352	true
6	007950_6..S01X027	607S	1471584382	1471584426	true
6	007950_6..S01X027	608S	1471584555	1471584533	true
6	007950_6..S01X027	609S	1471584590	1471584645	true
6	007950_6..S01X027	610S	1471584661	1471584726	true
6	007950_6..S01X027	611S	1471584801	1471584776	true
6	007950_6..S01X027	612S	1471584891	1471584881	true
6	007950_6..S01X027	613S	1471584976	1471584994	true
6	007950_6..S01X027	614S	1471585151	1471585121	true
6	007950_6..S01X027	615S	1471585220	1471585240	true
6	007950_6..S01X027	616S	1471585325	1471585322	true
6	007950_6..S01X027	617S	1471585430	1471585424	true
6	007950_6..S01X027	618S	1471585500	1471585493	true
6	007950_6..S01X027	619S	1471585570	1471585583	true
6	007950_6..S01X027	621S	1471585744	1471585746	true
6	007950_6..S01X027	622S	1471585883	1471585858	true
6	007950_6..S01X027	623S	1471585930	1471585941	true
6	007950_6..S01X027	624S	1471585988	1471586017	true
6	007950_6..S01X027	625S	1471586093	1471586105	true
6	007950_6..S01X027	626S	1471586234	1471586204	true
6	007950_6..S01X027	627S	1471586340	1471586318	true
6	007950_6..S01X027	628S	1471586480	1471586457	true
6	007950_6..S01X027	629S	1471586565	1471586591	true
6	007950_6..S01X027	630S	1471586690	1471586697	true
6	007950_6..S01X027	631S	1471586899	1471586845	true
6	007950_6..S01X027	635S	1471587135	1471587148	true
6	007950_6..S01X027	640S	1471587482	1471587460	true
4	152800_4..N13R	257N	1471584485	1471584480	true
4	152800_4..N13R	256N	1471584590	1471584571	false
4	152800_4..N13R	255N	1471584590	1471584631	false
4	152800_4..N13R	254N	1471584731	1471584710	true
4	152800_4..N13R	253N	1471584819	1471584791	false
4	152800_4..N13R	252N	1471584819	1471584911	false
4	152800_4..N13R	251N	1471584976	1471584953	true
4	152800_4..N13R	250N	1471585081	1471585097	true
4	152800_4..N13R	249N	1471585220	1471585221	true
4	152800_4..N13R	248N	1471585325	1471585311	true
4	152800_4..N13R	239N	1471585430	1471585422	true
4	152800_4..N13R	238N	1471585570	1471585548	true
4	152800_4..N13R	237N	1471585674	1471585658	true
4	152800_4..N13R	236N	1471585744	1471585766	true
4	152800_4..N13R	235N	1471585814	1471585878	true
4	152800_4..N13R	234N	1471585988	1471585964	true
4	152800_4..N13R	423N	1471586234	1471586194	true
4	152800_4..N13R	420N	1471586480	1471586488	true
4	152800_4..N13R	419N	1471586565	1471586579	true
4	152800_4..N13R	418N	1471586655	1471586659	true
4	152800_4..N13R	640N	1471586829	1471586801	true
4	152800_4..N13R	639N	1471586934	1471586955	true
4	152800_4..N13R	638N	1471587069	1471587036	true
4	152800_4..N13R	637N	1471587308	1471587105	true
4	152800_4..N13R	636N	1471587411	1471587433	true
4	152800_4..N13R	635N	1471587551	1471587513	true
4	152800_4..N13R	634N	1471587621	1471587632	true
4	152800_4..N13R	633N	1471587724	1471587702	true
4	152800_4..N13R	632N	1471587795	1471587770	true
4	152800_4..N13R	631N	1471587898	1471587897	true
4	152800_4..N13R	630N	1471588035	1471588035	true
4	152800_4..N13R	629N	1471588209	1471588172	true
4	152800_4..N13R	628N	1471588314	1471588345	true
4	152800_4..N13R	627N	1471588501	1471588512	true
4	152800_4..N13R	626N	1471588630	1471588624	true
4	152800_4..N13R	625N	1471588735	1471588717	true
4	152800_4..N13R	624N	1471588857	1471588833	true
4	152800_4..N13R	623N	1471588929	1471588914	true
4	152800_4..N13R	622N	1471588980	1471588994	true
4	152800_4..N13R	621N	1471589155	1471589170	true
4	152800_4..N13R	416N	1471589398	1471589414	true
4	152800_4..N13R	415N	1471589538	1471589538	true
4	152800_4..N13R	414N	1471589642	1471589673	true
4	152800_4..N13R	413N	1471589782	1471589780	true
4	152800_4..N13R	412N	1471589887	1471589863	true
4	152800_4..N13R	411N	1471589938	1471589941	true
4	152800_4..N13R	410N	1471589992	1471590021	true
4	152800_4..N13R	409N	1471590131	1471590077	true
4	152800_4..N13R	408N	1471590201	1471590198	true
4	152800_4..N13R	407N	1471590236	1471590278	true
4	152800_4..N13R	406N	1471590375	1471590375	true
4	152800_4..N13R	405N	1471590480	1471590482	true
4	152800_4..N13R	402N	1471590550	1471590622	true
4	152800_4..N13R	401N	1471590724	1471590682	true
6	009350_6..N01R	640N	1471584819	1471584810	true
6	009350_6..N01R	639N	1471584891	1471584912	true
6	009350_6..N01R	638N	1471584976	1471584989	true
6	009350_6..N01R	637N	1471585046	1471585054	true
6	009350_6..N01R	636N	1471585151	1471585141	true
6	009350_6..N01R	635N	1471585220	1471585235	true
6	009350_6..N01R	634N	1471585325	1471585389	true
6	009350_6..N01R	633N	1471585430	1471585421	true
6	009350_6..N01R	632N	1471585500	1471585487	true
6	009350_6..N01R	631N	1471585570	1471585622	true
6	009350_6..N01R	630N	1471585744	1471585723	true
6	009350_6..N01R	629N	1471585930	1471585941	true
6	009350_6..N01R	628N	1471586093	1471586081	true
6	009350_6..N01R	627N	1471586234	1471586224	true
6	009350_6..N01R	626N	1471586340	1471586368	true
6	009350_6..N01R	625N	1471586480	1471586468	true
6	009350_6..N01R	624N	1471586565	1471586553	false
6	009350_6..N01R	623N	1471586565	1471586613	false
6	009350_6..N01R	622N	1471586690	1471586698	true
6	009350_6..N01R	621N	1471586829	1471586833	true
6	009350_6..N01R	619N	1471587000	1471586991	true
6	009350_6..N01R	618N	1471587069	1471587128	true
6	009350_6..N01R	617N	1471587135	1471587177	true
6	009350_6..N01R	616N	1471587308	1471587295	true
6	009350_6..N01R	615N	1471587377	1471587367	true
6	009350_6..N01R	614N	1471587411	1471587469	true
6	009350_6..N01R	613N	1471587551	1471587535	true
6	009350_6..N01R	612N	1471587656	1471587666	true
6	009350_6..N01R	611N	1471587724	1471587773	true
6	009350_6..N01R	610N	1471587795	1471587834	true
6	009350_6..N01R	609N	1471587898	1471587908	true
6	009350_6..N01R	608N	1471587967	1471587996	true
6	009350_6..N01R	607N	1471588104	1471588093	true
6	009350_6..N01R	606N	1471588146	1471588160	true
6	009350_6..N01R	604N	1471588254	1471588240	true
6	009350_6..N01R	603N	1471588314	1471588328	true
6	009350_6..N01R	602N	1471588384	1471588401	true
6	009350_6..N01R	601N	1471588559	1471588509	true
4	009500_4..S01X003	401S	1471584976	1471584900	true
4	009500_4..S01X003	402S	1471585081	1471585088	true
4	009500_4..S01X003	405S	1471585151	1471585220	true
4	009500_4..S01X003	406S	1471585290	1471585302	true
4	009500_4..S01X003	407S	1471585395	1471585379	true
4	009500_4..S01X003	408S	1471585430	1471585448	true
4	009500_4..S01X003	409S	1471585500	1471585545	true
4	009500_4..S01X003	410S	1471585570	1471585652	true
4	009500_4..S01X003	411S	1471585674	1471585681	true
4	009500_4..S01X003	412S	1471585744	1471585753	true
4	009500_4..S01X003	413S	1471585814	1471585844	true
4	009500_4..S01X003	414S	1471585930	1471585939	true
4	009500_4..S01X003	415S	1471586093	1471586103	true
4	009500_4..S01X003	416S	1471586234	1471586230	true
4	009500_4..S01X003	621S	1471586340	1471586361	true
4	009500_4..S01X003	622S	1471586480	1471586473	true
4	009500_4..S01X003	623S	1471586549	1471586545	true
4	009500_4..S01X003	624S	1471586565	1471586615	true
4	009500_4..S01X003	625S	1471586690	1471586707	true
4	009500_4..S01X003	626S	1471586829	1471586850	true
4	009500_4..S01X003	627S	1471587000	1471586979	true
4	009500_4..S01X003	628S	1471587135	1471587129	true
4	009500_4..S01X003	629S	1471587239	1471587256	true
4	009500_4..S01X003	630S	1471587308	1471587370	true
4	009500_4..S01X003	631S	1471587551	1471587515	true
4	009500_4..S01X003	635S	1471587795	1471587806	true
4	009500_4..S01X003	640S	1471588254	1471588200	true
4	009500_4..S01X003	418S	1471588384	1471588384	true
4	009500_4..S01X003	419S	1471588454	1471588455	true
4	009500_4..S01X003	420S	1471588559	1471588543	true
4	009500_4..S01X003	423S	1471588980	1471588967	true
4	009500_4..S01X003	234S	1471589155	1471589175	true
4	009500_4..S01X003	235S	1471589363	1471589325	true
4	009500_4..S01X003	236S	1471589398	1471589412	true
4	009500_4..S01X003	237S	1471589468	1471589542	true
4	009500_4..S01X003	238S	1471589608	1471589590	true
4	009500_4..S01X003	239S	1471589712	1471589703	true
4	009500_4..S01X003	248S	1471589817	1471589846	true
4	009500_4..S01X003	249S	1471589938	1471589936	true
4	009500_4..S01X003	250S	1471590044	1471590008	true
4	009500_4..S01X003	251S	1471590201	1471590191	true
4	009500_4..S01X003	252S	1471590236	1471590296	true
4	009500_4..S01X003	253S	1471590305	1471590410	true
4	009500_4..S01X003	254S	1471590444	1471590439	true
4	009500_4..S01X003	255S	1471590480	1471590547	true
4	009500_4..S01X003	256S	1471590550	1471590579	true
4	009500_4..S01X003	257S	1471590724	1471590646	true
5	010200_5..S32R	501S	1471585325	1471585320	true
5	010200_5..S32R	502S	1471585430	1471585424	true
5	010200_5..S32R	503S	1471585570	1471585550	true
5	010200_5..S32R	504S	1471585674	1471585668	true
5	010200_5..S32R	505S	1471585744	1471585765	true
5	010200_5..S32R	213S	1471585988	1471585942	true
5	010300_5..N32R	213N	1471585395	1471585380	true
5	010300_5..N32R	505N	1471585570	1471585557	true
5	010300_5..N32R	504N	1471585674	1471585644	true
5	010300_5..N32R	503N	1471585744	1471585769	true
5	010300_5..N32R	502N	1471585930	1471585902	true
5	010300_5..N32R	501N	1471586093	1471586050	true
6	009950_6..S01X027	601S	1471585151	1471585170	true
6	009950_6..S01X027	602S	1471585325	1471585310	true
6	009950_6..S01X027	603S	1471585395	1471585389	true
6	009950_6..S01X027	604S	1471585500	1471585491	true
6	009950_6..S01X027	606S	1471585570	1471585566	true
6	009950_6..S01X027	607S	1471585639	1471585636	true
6	009950_6..S01X027	608S	1471585744	1471585732	true
6	009950_6..S01X027	609S	1471585814	1471585825	true
6	009950_6..S01X027	610S	1471585883	1471585905	true
6	009950_6..S01X027	611S	1471585988	1471585970	true
6	009950_6..S01X027	612S	1471586093	1471586077	true
6	009950_6..S01X027	613S	1471586163	1471586212	true
6	009950_6..S01X027	614S	1471586340	1471586338	true
6	009950_6..S01X027	615S	1471586410	1471586440	true
6	009950_6..S01X027	616S	1471586480	1471586508	true
6	009950_6..S01X027	617S	1471586565	1471586643	true
6	009950_6..S01X027	618S	1471586743	1471586715	true
6	009950_6..S01X027	619S	1471586829	1471586850	true
6	009950_6..S01X027	621S	1471587000	1471587027	true
6	009950_6..S01X027	622S	1471587135	1471587145	true
6	009950_6..S01X027	623S	1471587239	1471587222	true
6	009950_6..S01X027	624S	1471587308	1471587297	true
6	009950_6..S01X027	625S	1471587377	1471587388	true
6	009950_6..S01X027	626S	1471587551	1471587533	true
6	009950_6..S01X027	627S	1471587724	1471587730	true
6	009950_6..S01X027	628S	1471587898	1471587903	true
6	009950_6..S01X027	629S	1471588035	1471588047	true
6	009950_6..S01X027	630S	1471588146	1471588174	true
6	009950_6..S01X027	631S	1471588314	1471588322	true
6	009950_6..S01X027	635S	1471588683	1471588631	true
6	009950_6..S01X027	640S	1471588980	1471588988	true
4	010800_4..N13R	257N	1471585814	1471585680	true
4	010800_4..N13R	256N	1471585930	1471585922	false
4	010800_4..N13R	255N	1471585930	1471585982	false
4	010800_4..N13R	254N	1471586058	1471586052	true
4	010800_4..N13R	253N	1471586093	1471586136	true
4	010800_4..N13R	252N	1471586163	1471586270	true
4	010800_4..N13R	251N	1471586304	1471586294	true
4	010800_4..N13R	250N	1471586410	1471586439	true
4	010800_4..N13R	249N	1471586549	1471586529	true
4	010800_4..N13R	248N	1471586565	1471586665	true
4	010800_4..N13R	239N	1471586743	1471586729	true
4	010800_4..N13R	238N	1471586829	1471586847	true
4	010800_4..N13R	237N	1471586934	1471586953	true
4	010800_4..N13R	236N	1471587069	1471587071	true
4	010800_4..N13R	235N	1471587135	1471587153	true
4	010800_4..N13R	234N	1471587308	1471587274	true
4	010800_4..N13R	423N	1471587551	1471587512	true
4	010800_4..N13R	420N	1471587898	1471587889	true
4	010800_4..N13R	419N	1471587967	1471587973	true
4	010800_4..N13R	418N	1471588035	1471588041	true
4	010800_4..N13R	640N	1471588209	1471588181	true
4	010800_4..N13R	639N	1471588314	1471588332	true
4	010800_4..N13R	638N	1471588384	1471588411	true
4	010800_4..N13R	637N	1471588454	1471588475	true
4	010800_4..N13R	636N	1471588559	1471588562	true
4	010800_4..N13R	635N	1471588683	1471588677	true
4	010800_4..N13R	634N	1471588805	1471588800	true
4	010800_4..N13R	633N	1471588857	1471588871	true
4	010800_4..N13R	632N	1471588929	1471588935	true
4	010800_4..N13R	631N	1471589085	1471589048	true
4	010800_4..N13R	630N	1471589224	1471589243	true
4	010800_4..N13R	629N	1471589398	1471589388	true
4	010800_4..N13R	628N	1471589538	1471589557	true
4	010800_4..N13R	627N	1471589712	1471589722	true
4	010800_4..N13R	626N	1471589817	1471589849	true
4	010800_4..N13R	625N	1471589938	1471589934	true
4	010800_4..N13R	624N	1471590044	1471590046	true
4	010800_4..N13R	623N	1471590131	1471590123	true
4	010800_4..N13R	622N	1471590236	1471590205	true
4	010800_4..N13R	621N	1471590375	1471590374	true
4	010800_4..N13R	416N	1471590550	1471590574	true
4	010800_4..N13R	415N	1471590724	1471590673	true
4	010800_4..N13R	414N	1471590828	1471590828	true
4	010800_4..N13R	413N	1471590897	1471590933	true
4	010800_4..N13R	412N	1471590967	1471591035	true
4	010800_4..N13R	411N	1471591072	1471591090	true
4	010800_4..N13R	410N	1471591143	1471591162	true
4	010800_4..N13R	409N	1471591214	1471591268	true
4	010800_4..N13R	408N	1471591333	1471591346	true
4	010800_4..N13R	407N	1471591423	1471591424	true
4	010800_4..N13R	406N	1471591493	1471591519	true
4	010800_4..N13R	405N	1471591633	1471591630	true
4	010800_4..N13R	402N	1471591736	1471591731	true
4	010800_4..N13R	401N	1471591876	1471591827	true
6	011250_6..N01R	640N	1471586093	1471585950	true
6	011250_6..N01R	639N	1471586234	1471586233	true
6	011250_6..N01R	638N	1471586340	1471586316	true
6	011250_6..N01R	637N	1471586410	1471586384	true
6	011250_6..N01R	636N	1471586480	1471586472	true
6	011250_6..N01R	635N	1471586565	1471586552	true
6	011250_6..N01R	634N	1471586655	1471586662	true
6	011250_6..N01R	633N	1471586743	1471586732	false
6	011250_6..N01R	632N	1471586743	1471586792	false
6	011250_6..N01R	631N	1471586934	1471586921	true
6	011250_6..N01R	630N	1471587069	1471587071	true
6	011250_6..N01R	629N	1471587239	1471587207	true
6	011250_6..N01R	628N	1471587377	1471587365	true
6	011250_6..N01R	627N	1471587551	1471587500	true
6	011250_6..N01R	626N	1471587898	1471587898	true
6	011250_6..N01R	625N	1471588035	1471588063	true
6	011250_6..N01R	624N	1471588146	1471588176	true
6	011250_6..N01R	623N	1471588254	1471588256	true
6	011250_6..N01R	622N	1471588314	1471588340	true
6	011250_6..N01R	621N	1471588559	1471588499	true
6	011250_6..N01R	619N	1471588735	1471588689	true
6	011250_6..N01R	618N	1471588805	1471588814	true
6	011250_6..N01R	617N	1471588857	1471588891	true
6	011250_6..N01R	616N	1471588980	1471589031	true
6	011250_6..N01R	615N	1471589085	1471589092	true
6	011250_6..N01R	614N	1471589155	1471589201	true
6	011250_6..N01R	613N	1471589293	1471589272	true
6	011250_6..N01R	612N	1471589398	1471589426	true
6	011250_6..N01R	611N	1471589538	1471589520	true
6	011250_6..N01R	610N	1471589608	1471589593	true
6	011250_6..N01R	609N	1471589642	1471589699	true
6	011250_6..N01R	608N	1471589782	1471589764	true
6	011250_6..N01R	607N	1471589887	1471589864	true
6	011250_6..N01R	606N	1471589938	1471589936	true
6	011250_6..N01R	604N	1471589992	1471590016	true
6	011250_6..N01R	603N	1471590131	1471590108	true
6	011250_6..N01R	602N	1471590201	1471590184	true
6	011250_6..N01R	601N	1471590375	1471590298	true
4	011500_4..S01X003	401S	1471586093	1471586100	true
4	011500_4..S01X003	402S	1471586163	1471586184	true
4	011500_4..S01X003	405S	1471586304	1471586297	true
4	011500_4..S01X003	406S	1471586410	1471586397	true
4	011500_4..S01X003	407S	1471586480	1471586474	true
4	011500_4..S01X003	408S	1471586565	1471586547	true
4	011500_4..S01X003	409S	1471586655	1471586635	true
4	011500_4..S01X003	410S	1471586690	1471586711	true
4	011500_4..S01X003	411S	1471586743	1471586813	true
4	011500_4..S01X003	412S	1471586829	1471586856	true
4	011500_4..S01X003	413S	1471586934	1471586932	true
4	011500_4..S01X003	414S	1471587069	1471587024	true
4	011500_4..S01X003	415S	1471587239	1471587255	true
4	011500_4..S01X003	416S	1471587377	1471587365	true
4	011500_4..S01X003	621S	1471587482	1471587497	true
4	011500_4..S01X003	622S	1471587621	1471587596	true
4	011500_4..S01X003	623S	1471587656	1471587684	true
4	011500_4..S01X003	624S	1471587724	1471587757	true
4	011500_4..S01X003	625S	1471587795	1471587851	true
4	011500_4..S01X003	626S	1471588209	1471588179	true
4	011500_4..S01X003	627S	1471588254	1471588328	true
4	011500_4..S01X003	628S	1471588384	1471588409	true
4	011500_4..S01X003	629S	1471588559	1471588563	true
4	011500_4..S01X003	630S	1471588683	1471588663	true
4	011500_4..S01X003	631S	1471588857	1471588811	true
4	011500_4..S01X003	635S	1471589224	1471589168	true
4	011500_4..S01X003	640S	1471589538	1471589516	true
4	011500_4..S01X003	418S	1471589642	1471589672	true
4	011500_4..S01X003	419S	1471589712	1471589787	true
4	011500_4..S01X003	420S	1471589817	1471589823	true
4	011500_4..S01X003	423S	1471590305	1471590325	true
4	011500_4..S01X003	234S	1471590550	1471590554	true
4	011500_4..S01X003	235S	1471590724	1471590699	true
4	011500_4..S01X003	236S	1471590794	1471590789	true
4	011500_4..S01X003	237S	1471590897	1471590882	true
4	011500_4..S01X003	238S	1471590967	1471590970	true
4	011500_4..S01X003	239S	1471591072	1471591070	true
4	011500_4..S01X003	248S	1471591214	1471591201	true
4	011500_4..S01X003	249S	1471591284	1471591295	true
4	011500_4..S01X003	250S	1471591389	1471591357	true
4	011500_4..S01X003	251S	1471591493	1471591555	true
4	011500_4..S01X003	252S	1471591633	1471591638	true
4	011500_4..S01X003	253S	1471591702	1471591701	true
4	011500_4..S01X003	254S	1471591736	1471591771	true
4	011500_4..S01X003	255S	1471591806	1471591888	true
4	011500_4..S01X003	256S	1471591876	1471591924	true
4	011500_4..S01X003	257S	1471592049	1471591996	true
5	012200_5..S32R	501S	1471586480	1471586520	true
5	012200_5..S32R	502S	1471586565	1471586633	true
5	012200_5..S32R	503S	1471586743	1471586737	true
5	012200_5..S32R	504S	1471586829	1471586844	true
5	012200_5..S32R	505S	1471586934	1471586947	true
5	012200_5..S32R	213S	1471587135	1471587112	true
5	012300_5..N32R	213N	1471586565	1471586580	true
5	012300_5..N32R	505N	1471586743	1471586754	true
5	012300_5..N32R	504N	1471586829	1471586843	true
5	012300_5..N32R	503N	1471586934	1471586962	true
5	012300_5..N32R	502N	1471587069	1471587089	true
