route	trip	stop	timestamp	arrival	isValid
6	035650_6..S01X004	623S	1470306631	1470306630	true
6	035650_6..S01X004	624S	1470306736	1470306714	true
6	035650_6..S01X004	625S	1470306795	1470306810	true
6	035650_6..S01X004	626S	1470306907	1470306961	true
6	035650_6..S01X004	627S	1470307049	1470307040	true
6	035650_6..S01X004	628S	1470307160	1470307143	true
6	035650_6..S01X004	629S	1470307269	1470307242	true
6	035650_6..S01X004	630S	1470307344	1470307347	true
6	035650_6..S01X004	631S	1470307529	1470307476	true
6	035650_6..S01X004	632S	1470307640	1470307644	true
6	035650_6..S01X004	633S	1470307752	1470307724	true
6	035650_6..S01X004	634S	1470307827	1470307802	true
6	035650_6..S01X004	635S	1470307938	1470307911	true
6	035650_6..S01X004	636S	1470308050	1470308035	true
6	035650_6..S01X004	637S	1470308126	1470308117	true
6	035650_6..S01X004	638S	1470308175	1470308196	true
6	035650_6..S01X004	639S	1470308235	1470308302	true
6	035650_6..S01X004	640S	1470308348	1470308399	true
4	036150_4..S06R	401S	1470304875	1470304890	true
4	036150_4..S06R	402S	1470305009	1470305054	true
4	036150_4..S06R	405S	1470305116	1470305197	true
4	036150_4..S06R	406S	1470305312	1470305287	true
4	036150_4..S06R	407S	1470305400	1470305377	false
4	036150_4..S06R	408S	1470305400	1470305437	false
4	036150_4..S06R	409S	1470305596	1470305563	true
4	036150_4..S06R	410S	1470305668	1470305672	true
4	036150_4..S06R	411S	1470305777	1470305755	true
4	036150_4..S06R	412S	1470305850	1470305837	true
4	036150_4..S06R	413S	1470305960	1470305933	true
4	036150_4..S06R	414S	1470306030	1470306055	true
4	036150_4..S06R	415S	1470306319	1470306235	true
4	036150_4..S06R	416S	1470306392	1470306446	true
4	036150_4..S06R	621S	1470306631	1470306586	true
4	036150_4..S06R	626S	1470306907	1470306885	true
4	036150_4..S06R	629S	1470307086	1470307077	true
4	036150_4..S06R	631S	1470307269	1470307254	true
4	036150_4..S06R	635S	1470307529	1470307506	true
4	036150_4..S06R	640S	1470307827	1470307796	true
4	036150_4..S06R	418S	1470307938	1470307920	true
4	036150_4..S06R	419S	1470308012	1470308009	true
4	036150_4..S06R	420S	1470308126	1470308109	true
4	036150_4..S06R	423S	1470308424	1470308399	true
4	036150_4..S06R	234S	1470308536	1470308532	true
4	036150_4..S06R	235S	1470308629	1470308642	true
4	036150_4..S06R	239S	1470308903	1470308874	true
4	036150_4..S06R	250S	1470309083	1470309073	true
5	036300_5..N01R	213N	1470305009	1470304980	true
5	036300_5..N01R	505N	1470305240	1470305202	true
5	036300_5..N01R	504N	1470305312	1470305303	true
5	036300_5..N01R	503N	1470305400	1470305427	true
5	036300_5..N01R	502N	1470305596	1470305570	true
5	036300_5..N01R	501N	1470305777	1470305717	true
5	036350_5..S04R	501S	1470304950	1470305010	true
5	036350_5..S04R	502S	1470305116	1470305096	true
5	036350_5..S04R	503S	1470305240	1470305225	true
5	036350_5..S04R	504S	1470305347	1470305356	true
5	036350_5..S04R	505S	1470305488	1470305446	true
5	036350_5..S04R	213S	1470305717	1470305659	true
5	036350_5..S04R	221S	1470306247	1470306249	true
5	036350_5..S04R	222S	1470306392	1470306374	true
5	036350_5..S04R	416S	1470306631	1470306658	true
5	036350_5..S04R	621S	1470306869	1470306848	true
5	036350_5..S04R	626S	1470307160	1470307131	true
5	036350_5..S04R	629S	1470307405	1470307355	true
5	036350_5..S04R	631S	1470307581	1470307540	true
5	036350_5..S04R	635S	1470307827	1470307795	true
5	036350_5..S04R	640S	1470308126	1470308103	true
5	036350_5..S04R	418S	1470308235	1470308210	true
5	036350_5..S04R	419S	1470308348	1470308307	true
5	036350_5..S04R	420S	1470308424	1470308402	true
5	036350_5..S04R	423S	1470308629	1470308729	true
5	036350_5..S04R	234S	1470308831	1470308823	true
5	036350_5..S04R	235S	1470308938	1470308940	true
5	036350_5..S04R	239S	1470309192	1470309169	true
5	036350_5..S04R	241S	1470309361	1470309332	true
5	036350_5..S04R	242S	1470309443	1470309421	true
5	036350_5..S04R	243S	1470309481	1470309527	true
5	036350_5..S04R	244S	1470309626	1470309578	true
5	036350_5..S04R	245S	1470309679	1470309707	true
5	036350_5..S04R	246S	1470309811	1470309782	true
5	036350_5..S04R	247S	1470310034	1470309987	true
6	036000_6..N01R	640N	1470304767	1470304800	true
6	036000_6..N01R	639N	1470304875	1470304877	true
6	036000_6..N01R	638N	1470304950	1470304952	true
6	036000_6..N01R	637N	1470305009	1470305020	true
6	036000_6..N01R	636N	1470305116	1470305103	false
6	036000_6..N01R	635N	1470305116	1470305193	false
6	036000_6..N01R	634N	1470305312	1470305305	true
6	036000_6..N01R	633N	1470305347	1470305377	true
6	036000_6..N01R	632N	1470305400	1470305443	true
6	036000_6..N01R	631N	1470305596	1470305547	true
6	036000_6..N01R	630N	1470305717	1470305702	true
6	036000_6..N01R	629N	1470305777	1470305821	true
6	036000_6..N01R	628N	1470305884	1470305910	true
6	036000_6..N01R	627N	1470306030	1470306008	true
6	036000_6..N01R	626N	1470306139	1470306112	true
6	036000_6..N01R	625N	1470306212	1470306207	true
6	036000_6..N01R	624N	1470306319	1470306297	true
6	036000_6..N01R	623N	1470306392	1470306377	false
6	036000_6..N01R	622N	1470306392	1470306467	false
6	036000_6..N01R	621N	1470306488	1470306557	true
6	036000_6..N01R	619N	1470306736	1470306723	true
6	036000_6..N01R	618N	1470306795	1470306824	true
6	036000_6..N01R	617N	1470306907	1470306892	true
6	036000_6..N01R	616N	1470306977	1470307026	true
6	036000_6..N01R	615N	1470307086	1470307086	true
6	036000_6..N01R	614N	1470307160	1470307189	true
6	036000_6..N01R	613N	1470307269	1470307318	true
6	036000_6..N01R	612N	1470307405	1470307414	true
6	036000_6..N01R	611N	1470307455	1470307519	true
6	036000_6..N01R	610N	1470307581	1470307574	true
6	036000_6..N01R	609N	1470307640	1470307655	true
6	036000_6..N01R	608N	1470307752	1470307737	true
6	036000_6..N01R	607N	1470307827	1470307835	true
6	036000_6..N01R	606N	1470307901	1470307899	true
6	036000_6..N01R	604N	1470307938	1470307971	true
6	036000_6..N01R	603N	1470308050	1470308059	true
6	036000_6..N01R	602N	1470308126	1470308132	true
6	036000_6..N01R	601N	1470308310	1470308236	true
4	036450_4..S06R	401S	1470305116	1470305070	true
4	036450_4..S06R	402S	1470305240	1470305221	true
4	036450_4..S06R	405S	1470305347	1470305338	true
4	036450_4..S06R	406S	1470305400	1470305478	true
4	036450_4..S06R	407S	1470305523	1470305544	true
4	036450_4..S06R	408S	1470305596	1470305625	true
4	036450_4..S06R	409S	1470305777	1470305739	true
4	036450_4..S06R	410S	1470305850	1470305827	true
4	036450_4..S06R	411S	1470305884	1470305915	true
4	036450_4..S06R	412S	1470305960	1470305993	true
4	036450_4..S06R	413S	1470306030	1470306105	true
4	036450_4..S06R	414S	1470306212	1470306198	true
4	036450_4..S06R	415S	1470306392	1470306372	true
4	036450_4..S06R	416S	1470306578	1470306554	true
4	036450_4..S06R	621S	1470306736	1470306723	true
4	036450_4..S06R	626S	1470307049	1470307021	true
4	036450_4..S06R	629S	1470307233	1470307219	true
4	036450_4..S06R	631S	1470307455	1470307406	true
4	036450_4..S06R	635S	1470307640	1470307640	true
4	036450_4..S06R	640S	1470307938	1470307966	true
4	036450_4..S06R	418S	1470308050	1470308077	true
4	036450_4..S06R	419S	1470308175	1470308157	true
4	036450_4..S06R	420S	1470308235	1470308261	true
4	036450_4..S06R	423S	1470308536	1470308532	true
4	036450_4..S06R	234S	1470308719	1470308681	true
4	036450_4..S06R	235S	1470308793	1470308794	true
4	036450_4..S06R	239S	1470309008	1470309024	true
4	036450_4..S06R	250S	1470309291	1470309292	true
5	036650_5..N71R	247N	1470305116	1470305190	true
5	036650_5..N71R	246N	1470305240	1470305253	true
5	036650_5..N71R	245N	1470305347	1470305339	true
5	036650_5..N71R	244N	1470305400	1470305446	true
5	036650_5..N71R	243N	1470305523	1470305515	true
5	036650_5..N71R	242N	1470305596	1470305600	true
5	036650_5..N71R	241N	1470305717	1470305689	true
5	036650_5..N71R	239N	1470305884	1470305874	true
5	036650_5..N71R	235N	1470306212	1470306184	true
5	036650_5..N71R	234N	1470306247	1470306308	true
5	036650_5..N71R	423N	1470306392	1470306398	true
5	036650_5..N71R	420N	1470306690	1470306695	true
5	036650_5..N71R	419N	1470306736	1470306782	true
5	036650_5..N71R	418N	1470306869	1470306838	true
5	036650_5..N71R	640N	1470306977	1470306943	true
5	036650_5..N71R	635N	1470307233	1470307208	true
5	036650_5..N71R	631N	1470307455	1470307439	true
5	036650_5..N71R	629N	1470307640	1470307617	true
5	036650_5..N71R	626N	1470307827	1470307805	true
5	036650_5..N71R	621N	1470308126	1470308115	true
5	036650_5..N71R	416N	1470308310	1470308300	true
5	036650_5..N71R	222N	1470308462	1470308448	true
5	036650_5..N71R	221N	1470308536	1470308561	true
5	036650_5..N71R	220N	1470308719	1470308691	true
5	036650_5..N71R	219N	1470308793	1470308783	true
5	036650_5..N71R	218N	1470308831	1470308870	true
5	036650_5..N71R	217N	1470308938	1470308939	true
5	036650_5..N71R	216N	1470309083	1470309052	true
5	036650_5..N71R	215N	1470309192	1470309164	true
5	036650_5..N71R	214N	1470309291	1470309280	true
5	036650_5..N71R	213N	1470309481	1470309428	true
5	036650_5..N71R	505N	1470309679	1470309659	true
5	036650_5..N71R	504N	1470309735	1470309736	true
5	036650_5..N71R	503N	1470309922	1470309891	true
5	036650_5..N71R	502N	1470310034	1470310018	true
5	036650_5..N71R	501N	1470310212	1470310162	true
4	036950_4..N03R	257N	1470305400	1470305370	true
4	036950_4..N03R	256N	1470305523	1470305491	false
4	036950_4..N03R	255N	1470305523	1470305551	false
4	036950_4..N03R	254N	1470305668	1470305650	true
4	036950_4..N03R	253N	1470305717	1470305734	true
4	036950_4..N03R	252N	1470305777	1470305870	true
4	036950_4..N03R	251N	1470305884	1470305888	true
4	036950_4..N03R	250N	1470306030	1470306056	true
4	036950_4..N03R	239N	1470306247	1470306255	true
4	036950_4..N03R	235N	1470306578	1470306552	true
4	036950_4..N03R	234N	1470306690	1470306656	true
4	036950_4..N03R	423N	1470306795	1470306814	true
4	036950_4..N03R	420N	1470307086	1470307078	true
4	036950_4..N03R	419N	1470307160	1470307161	true
4	036950_4..N03R	418N	1470307269	1470307233	true
4	036950_4..N03R	640N	1470307405	1470307364	true
4	036950_4..N03R	635N	1470307640	1470307627	true
4	036950_4..N03R	631N	1470307938	1470307891	true
4	036950_4..N03R	629N	1470308050	1470308057	true
4	036950_4..N03R	626N	1470308310	1470308283	true
4	036950_4..N03R	621N	1470308608	1470308584	true
4	036950_4..N03R	416N	1470308793	1470308766	true
4	036950_4..N03R	415N	1470308903	1470308877	true
4	036950_4..N03R	414N	1470309008	1470309022	true
4	036950_4..N03R	413N	1470309120	1470309137	true
4	036950_4..N03R	412N	1470309192	1470309255	true
4	036950_4..N03R	411N	1470309291	1470309313	true
4	036950_4..N03R	410N	1470309361	1470309392	true
4	036950_4..N03R	409N	1470309481	1470309479	true
4	036950_4..N03R	408N	1470309553	1470309578	true
4	036950_4..N03R	407N	1470309679	1470309656	true
4	036950_4..N03R	406N	1470309735	1470309749	true
4	036950_4..N03R	405N	1470309857	1470309860	true
4	036950_4..N03R	402N	1470309922	1470309997	true
4	036950_4..N03R	401N	1470310107	1470310057	true
4	037050_4..S06R	401S	1470305400	1470305430	true
4	037050_4..S06R	402S	1470305596	1470305579	true
4	037050_4..S06R	405S	1470305717	1470305700	true
4	037050_4..S06R	406S	1470305777	1470305840	true
4	037050_4..S06R	407S	1470305884	1470305901	true
4	037050_4..S06R	408S	1470305960	1470305985	true
4	037050_4..S06R	409S	1470306030	1470306090	true
4	037050_4..S06R	410S	1470306139	1470306207	true
4	037050_4..S06R	411S	1470306247	1470306253	true
4	037050_4..S06R	412S	1470306319	1470306334	true
4	037050_4..S06R	413S	1470306392	1470306440	true
4	037050_4..S06R	414S	1470306488	1470306566	true
4	037050_4..S06R	415S	1470306736	1470306684	true
4	037050_4..S06R	416S	1470306869	1470306845	true
4	037050_4..S06R	621S	1470306977	1470306994	true
4	037050_4..S06R	626S	1470307344	1470307311	true
4	037050_4..S06R	629S	1470307529	1470307539	true
4	037050_4..S06R	631S	1470307752	1470307718	true
4	037050_4..S06R	635S	1470307938	1470307962	true
4	037050_4..S06R	640S	1470308348	1470308321	true
4	037050_4..S06R	418S	1470308462	1470308438	true
4	037050_4..S06R	419S	1470308536	1470308518	true
4	037050_4..S06R	420S	1470308629	1470308607	true
4	037050_4..S06R	423S	1470308903	1470308876	true
4	037050_4..S06R	234S	1470309008	1470309027	true
4	037050_4..S06R	235S	1470309120	1470309128	true
4	037050_4..S06R	239S	1470309361	1470309376	true
4	037050_4..S06R	250S	1470309553	1470309612	true
5	036950_5..S04R	501S	1470305347	1470305370	true
5	036950_5..S04R	502S	1470305488	1470305481	true
5	036950_5..S04R	503S	1470305596	1470305610	true
5	036950_5..S04R	504S	1470305717	1470305733	true
5	036950_5..S04R	505S	1470305850	1470305825	true
5	036950_5..S04R	213S	1470306030	1470306049	true
5	036950_5..S04R	221S	1470306690	1470306661	true
5	036950_5..S04R	222S	1470306795	1470306792	true
5	036950_5..S04R	416S	1470306977	1470307010	true
5	036950_5..S04R	621S	1470307160	1470307175	true
5	036950_5..S04R	626S	1470307455	1470307456	true
5	036950_5..S04R	629S	1470307715	1470307680	true
5	036950_5..S04R	631S	1470307827	1470307855	true
5	036950_5..S04R	635S	1470308126	1470308096	true
5	036950_5..S04R	640S	1470308462	1470308438	true
5	036950_5..S04R	418S	1470308536	1470308566	true
5	036950_5..S04R	419S	1470308629	1470308658	true
5	036950_5..S04R	420S	1470308719	1470308747	true
5	036950_5..S04R	423S	1470309008	1470309004	true
5	036950_5..S04R	234S	1470309192	1470309189	true
5	036950_5..S04R	235S	1470309291	1470309285	true
5	036950_5..S04R	239S	1470309553	1470309516	true
5	036950_5..S04R	241S	1470309735	1470309732	true
5	036950_5..S04R	242S	1470309811	1470309814	true
5	036950_5..S04R	243S	1470309922	1470309900	true
5	036950_5..S04R	244S	1470309996	1470309997	true
5	036950_5..S04R	245S	1470310107	1470310091	true
5	036950_5..S04R	246S	1470310177	1470310169	true
5	036950_5..S04R	247S	1470310360	1470310299	true
6	037050_6..N01R	640N	1470305400	1470305430	true
6	037050_6..N01R	639N	1470305488	1470305504	true
6	037050_6..N01R	638N	1470305596	1470305581	true
6	037050_6..N01R	637N	1470305668	1470305650	true
6	037050_6..N01R	636N	1470305717	1470305748	true
6	037050_6..N01R	635N	1470305850	1470305827	true
6	037050_6..N01R	634N	1470305960	1470305942	false
6	037050_6..N01R	633N	1470305960	1470306002	false
6	037050_6..N01R	632N	1470306030	1470306079	true
6	037050_6..N01R	631N	1470306247	1470306191	true
6	037050_6..N01R	630N	1470306319	1470306331	true
6	037050_6..N01R	629N	1470306488	1470306456	true
6	037050_6..N01R	628N	1470306578	1470306562	true
6	037050_6..N01R	627N	1470306690	1470306664	true
6	037050_6..N01R	626N	1470306795	1470306769	true
6	037050_6..N01R	625N	1470306869	1470306870	true
6	037050_6..N01R	624N	1470306977	1470306968	true
6	037050_6..N01R	623N	1470307049	1470307044	true
6	037050_6..N01R	622N	1470307086	1470307147	true
6	037050_6..N01R	621N	1470307269	1470307219	true
6	037050_6..N01R	619N	1470307455	1470307430	true
6	037050_6..N01R	618N	1470307529	1470307528	true
6	037050_6..N01R	617N	1470307581	1470307600	true
6	037050_6..N01R	616N	1470307715	1470307716	true
6	037050_6..N01R	615N	1470307752	1470307816	true
6	037050_6..N01R	614N	1470307901	1470307890	true
6	037050_6..N01R	613N	1470308012	1470307963	true
6	037050_6..N01R	612N	1470308050	1470308107	true
6	037050_6..N01R	611N	1470308175	1470308194	true
6	037050_6..N01R	610N	1470308235	1470308267	true
6	037050_6..N01R	609N	1470308348	1470308343	true
6	037050_6..N01R	608N	1470308424	1470308421	true
6	037050_6..N01R	607N	1470308536	1470308520	false
6	037050_6..N01R	606N	1470308536	1470308580	false
6	037050_6..N01R	604N	1470308629	1470308655	true
6	037050_6..N01R	603N	1470308719	1470308744	true
6	037050_6..N01R	602N	1470308831	1470308812	true
6	037050_6..N01R	601N	1470308938	1470308912	true
6	037100_6..S03R	608S	1470305488	1470305460	true
6	037100_6..S03R	609S	1470305523	1470305549	true
6	037100_6..S03R	610S	1470305596	1470305627	true
6	037100_6..S03R	611S	1470305717	1470305691	true
6	037100_6..S03R	612S	1470305777	1470305832	true
6	037100_6..S03R	613S	1470305884	1470305915	true
6	037100_6..S03R	614S	1470306030	1470306017	false
6	037100_6..S03R	615S	1470306030	1470306107	false
6	037100_6..S03R	616S	1470306212	1470306192	true
6	037100_6..S03R	617S	1470306247	1470306326	true
6	037100_6..S03R	618S	1470306319	1470306366	true
6	037100_6..S03R	619S	1470306392	1470306468	true
6	037100_6..S03R	621S	1470306631	1470306624	true
6	037100_6..S03R	622S	1470306736	1470306736	true
6	037100_6..S03R	623S	1470306795	1470306811	true
6	037100_6..S03R	624S	1470306907	1470306885	true
6	037100_6..S03R	625S	1470306977	1470306973	true
6	037100_6..S03R	626S	1470307086	1470307078	true
6	037100_6..S03R	627S	1470307160	1470307173	true
6	037100_6..S03R	628S	1470307269	1470307261	true
6	037100_6..S03R	629S	1470307344	1470307356	true
6	037100_6..S03R	630S	1470307455	1470307460	true
6	037100_6..S03R	631S	1470307640	1470307599	true
6	037100_6..S03R	632S	1470307752	1470307751	true
6	037100_6..S03R	633S	1470307827	1470307824	true
6	037100_6..S03R	634S	1470307901	1470307905	true
6	037100_6..S03R	635S	1470308050	1470308028	true
6	037100_6..S03R	636S	1470308126	1470308155	true
6	037100_6..S03R	637S	1470308235	1470308229	true
6	037100_6..S03R	638S	1470308310	1470308303	true
6	037100_6..S03R	639S	1470308348	1470308410	true
6	037100_6..S03R	640S	1470308536	1470308497	true
6	037100_6..S02R	601S	1470305347	1470305460	true
6	037100_6..S02R	602S	1470305400	1470305509	true
6	037100_6..S02R	603S	1470305523	1470305540	true
6	037100_6..S02R	604S	1470305668	1470305659	true
6	037100_6..S02R	606S	1470305717	1470305726	true
6	037100_6..S02R	607S	1470305777	1470305795	true
6	037100_6..S02R	608S	1470305960	1470305931	true
6	037100_6..S02R	613S	1470306319	1470306229	true
6	037100_6..S02R	619S	1470306736	1470306728	true
6	037100_6..S02R	621S	1470306907	1470306930	true
6	037100_6..S02R	622S	1470307086	1470307052	true
6	037100_6..S02R	623S	1470307160	1470307137	true
6	037100_6..S02R	624S	1470307233	1470307216	true
6	037100_6..S02R	625S	1470307269	1470307321	true
6	037100_6..S02R	626S	1470307405	1470307410	true
6	037100_6..S02R	627S	1470307529	1470307511	true
6	037100_6..S02R	628S	1470307581	1470307607	true
6	037100_6..S02R	629S	1470307715	1470307694	true
6	037100_6..S02R	630S	1470307752	1470307802	true
6	037100_6..S02R	631S	1470307938	1470307895	true
6	037100_6..S02R	632S	1470308050	1470308027	false
6	037100_6..S02R	633S	1470308050	1470308087	false
6	037100_6..S02R	634S	1470308175	1470308163	true
6	037100_6..S02R	635S	1470308310	1470308254	true
6	037100_6..S02R	636S	1470308348	1470308362	true
6	037100_6..S02R	637S	1470308462	1470308453	true
6	037100_6..S02R	638S	1470308536	1470308520	false
6	037100_6..S02R	639S	1470308536	1470308610	false
6	037100_6..S02R	640S	1470308719	1470308681	true
4	037650_4..S06R	401S	1470305777	1470305790	true
4	037650_4..S06R	402S	1470305884	1470305885	true
4	037650_4..S06R	405S	1470306030	1470306008	false
