route	trip	stop	timestamp	arrival	isValid
6	105450_6..S03R	625S	1499119283	1499119297	true
6	105450_6..S03R	626S	1499119403	1499119369	true
6	105450_6..S03R	627S	1499119508	1499119499	true
6	105450_6..S03R	628S	1499119598	1499119593	true
6	105450_6..S03R	629S	1499119688	1499119688	true
6	105450_6..S03R	630S	1499119808	1499119785	true
6	105450_6..S03R	631S	1499119928	1499119901	true
6	105450_6..S03R	632S	1499120048	1499120035	true
6	105450_6..S03R	633S	1499120108	1499120100	true
6	105450_6..S03R	634S	1499120168	1499120170	true
6	105450_6..S03R	635S	1499120288	1499120259	true
6	105450_6..S03R	636S	1499120378	1499120381	true
6	105450_6..S03R	637S	1499120438	1499120462	true
6	105450_6..S03R	638S	1499120528	1499120537	true
6	105450_6..S03R	639S	1499120618	1499120605	true
6	105450_6..S03R	640S	1499120693	1499120688	true
6	105500_6..N03R	640N	1499117678	1499117700	true
6	105500_6..N03R	639N	1499117768	1499117775	true
6	105500_6..N03R	638N	1499117858	1499117861	true
6	105500_6..N03R	637N	1499118068	1499117934	true
6	105500_6..N03R	636N	1499118188	1499118203	true
6	105500_6..N03R	635N	1499118308	1499118180	false
6	105500_6..N03R	634N	1499118308	1499118270	false
6	105500_6..N03R	633N	1499118308	1499118360	false
6	105500_6..N03R	632N	1499118308	1499118420	false
6	105500_6..N03R	631N	1499118308	1499118540	false
6	105500_6..N03R	630N	1499118308	1499118660	false
6	105500_6..N03R	629N	1499118308	1499118750	false
6	105500_6..N03R	628N	1499118308	1499118870	false
6	105500_6..N03R	627N	1499118308	1499118960	false
6	105500_6..N03R	626N	1499118308	1499119080	false
6	105500_6..N03R	625N	1499118308	1499119260	false
6	105500_6..N03R	624N	1499118308	1499119350	false
6	105500_6..N03R	623N	1499118308	1499119440	false
6	105500_6..N03R	622N	1499118308	1499119500	false
6	105500_6..N03R	621N	1499118308	1499119620	false
6	105500_6..N03R	619N	1499118308	1499119830	false
6	105500_6..N03R	618N	1499118308	1499119920	false
6	105500_6..N03R	617N	1499118308	1499119980	false
6	105500_6..N03R	616N	1499118308	1499120100	false
6	105500_6..N03R	615N	1499118308	1499120190	false
6	105500_6..N03R	614N	1499118308	1499120280	false
6	105500_6..N03R	613N	1499118308	1499120400	false
6	105500_6..N03R	612N	1499118308	1499120580	false
6	105500_6..N03R	611N	1499118308	1499120670	false
6	105500_6..N03R	610N	1499118308	1499120730	false
6	105500_6..N03R	609N	1499118308	1499120820	false
6	105500_6..N03R	608N	1499118308	1499120910	false
6	105750_6..S01R	601S	1499117858	1499117850	true
6	105750_6..S01R	602S	1499118008	1499117974	true
6	105750_6..S01R	603S	1499118098	1499118078	true
6	105750_6..S01R	604S	1499118188	1499118197	true
6	105750_6..S01R	606S	1499118278	1499118283	true
6	105750_6..S01R	607S	1499118383	1499118364	true
6	105750_6..S01R	608S	1499118503	1499118477	true
6	105750_6..S01R	609S	1499118593	1499118574	true
6	105750_6..S01R	610S	1499118683	1499118663	true
6	105750_6..S01R	611S	1499118743	1499118735	true
6	105750_6..S01R	612S	1499118863	1499118844	true
6	105750_6..S01R	613S	1499118983	1499118964	true
6	105750_6..S01R	614S	1499119103	1499119077	true
6	105750_6..S01R	615S	1499119193	1499119179	true
6	105750_6..S01R	616S	1499119283	1499119273	true
6	105750_6..S01R	617S	1499119403	1499119379	true
6	105750_6..S01R	618S	1499119463	1499119461	true
6	105750_6..S01R	619S	1499119568	1499119555	true
6	105750_6..S01R	621S	1499119778	1499119732	true
6	105750_6..S01R	622S	1499119898	1499119870	true
6	105750_6..S01R	623S	1499119988	1499119974	true
6	105750_6..S01R	624S	1499120078	1499120076	true
6	105750_6..S01R	625S	1499120198	1499120178	true
6	105750_6..S01R	626S	1499120288	1499120262	true
6	105750_6..S01R	627S	1499120408	1499120395	true
6	105750_6..S01R	628S	1499120528	1499120508	true
6	105750_6..S01R	629S	1499120618	1499120611	true
6	105750_6..S01R	630S	1499120753	1499120730	true
6	105750_6..S01R	631S	1499120903	1499120853	true
6	105750_6..S01R	632S	1499120933	1499121028	false
6	105750_6..S01R	633S	1499120933	1499121088	false
6	105750_6..S01R	634S	1499120933	1499121148	false
6	105750_6..S01R	635S	1499120933	1499121268	false
6	105750_6..S01R	636S	1499120933	1499121358	false
6	105750_6..S01R	637S	1499120933	1499121448	false
6	105750_6..S01R	638S	1499120933	1499121508	false
6	105750_6..S01R	639S	1499120933	1499121598	false
6	105750_6..S01R	640S	1499120933	1499121718	false
6	105800_6..N02R	640N	1499117888	1499117880	true
6	105800_6..N02R	639N	1499117978	1499117966	true
6	105800_6..N02R	638N	1499118128	1499118055	true
6	105800_6..N02R	637N	1499118248	1499118207	true
6	105800_6..N02R	636N	1499118398	1499118375	true
6	105800_6..N02R	635N	1499118533	1499118483	true
6	105800_6..N02R	634N	1499118623	1499118618	true
6	105800_6..N02R	633N	1499118713	1499118692	true
6	105800_6..N02R	632N	1499118773	1499118765	true
6	105800_6..N02R	631N	1499118923	1499118898	true
6	105800_6..N02R	630N	1499119043	1499119047	true
6	105800_6..N02R	629N	1499119163	1499119146	true
6	105800_6..N02R	628N	1499119253	1499119253	true
6	105800_6..N02R	627N	1499119343	1499119345	true
6	105800_6..N02R	626N	1499119463	1499119419	false
6	105800_6..N02R	625N	1499119463	1499119599	false
6	105800_6..N02R	624N	1499119463	1499119689	false
6	105800_6..N02R	623N	1499119463	1499119779	false
6	105800_6..N02R	622N	1499119463	1499119839	false
6	105800_6..N02R	621N	1499119463	1499119959	false
6	105800_6..N02R	619N	1499119463	1499120169	false
6	105800_6..N02R	613N	1499119463	1499120589	false
6	105800_6..N02R	608N	1499119463	1499121009	false
6	105800_6..N02R	607N	1499119463	1499121129	false
6	105800_6..N02R	606N	1499119463	1499121189	false
6	105800_6..N02R	604N	1499119463	1499121249	false
6	105800_6..N02R	603N	1499119463	1499121339	false
6	105800_6..N02R	602N	1499119463	1499121429	false
6	105800_6..N02R	601N	1499119463	1499121579	false
6	106100_6..N03R	640N	1499118068	1499118060	true
6	106100_6..N03R	639N	1499118128	1499118139	true
6	106100_6..N03R	638N	1499118278	1499118226	true
6	106100_6..N03R	637N	1499118383	1499118369	true
6	106100_6..N03R	636N	1499118503	1499118494	true
6	106100_6..N03R	635N	1499118623	1499118610	true
6	106100_6..N03R	634N	1499118713	1499118730	true
6	106100_6..N03R	633N	1499118803	1499118792	true
6	106100_6..N03R	632N	1499118893	1499118866	true
6	106100_6..N03R	631N	1499119043	1499119024	true
6	106100_6..N03R	630N	1499119193	1499119170	true
6	106100_6..N03R	629N	1499119283	1499119271	true
6	106100_6..N03R	628N	1499119343	1499119354	true
6	106100_6..N03R	627N	1499119463	1499119452	true
6	106100_6..N03R	626N	1499119598	1499119574	true
6	106100_6..N03R	625N	1499119688	1499119697	true
6	106100_6..N03R	624N	1499119778	1499119787	true
6	106100_6..N03R	623N	1499119868	1499119870	true
6	106100_6..N03R	622N	1499119958	1499119944	true
6	106100_6..N03R	621N	1499120048	1499120049	true
6	106100_6..N03R	619N	1499120198	1499120215	true
6	106100_6..N03R	618N	1499120288	1499120302	true
6	106100_6..N03R	617N	1499120378	1499120375	true
6	106100_6..N03R	616N	1499120483	1499120484	true
6	106100_6..N03R	615N	1499120558	1499120555	true
6	106100_6..N03R	614N	1499120618	1499120644	true
6	106100_6..N03R	613N	1499120813	1499120715	true
6	106100_6..N03R	612N	1499120903	1499120905	true
6	106100_6..N03R	611N	1499120993	1499120995	true
6	106100_6..N03R	610N	1499121053	1499121073	true
6	106100_6..N03R	609N	1499121233	1499121152	true
6	106100_6..N03R	608N	1499121398	1499121382	true
6	106250_6..S03R	608S	1499118248	1499118173	true
6	106250_6..S03R	609S	1499118308	1499118314	true
6	106250_6..S03R	610S	1499118398	1499118391	true
6	106250_6..S03R	611S	1499118443	1499118451	true
6	106250_6..S03R	612S	1499118533	1499118550	true
6	106250_6..S03R	613S	1499118683	1499118660	true
6	106250_6..S03R	614S	1499118773	1499118776	true
6	106250_6..S03R	615S	1499118863	1499118865	true
6	106250_6..S03R	616S	1499118923	1499118943	true
6	106250_6..S03R	617S	1499119043	1499119032	true
6	106250_6..S03R	618S	1499119103	1499119097	true
6	106250_6..S03R	619S	1499119193	1499119186	true
6	106250_6..S03R	621S	1499119388	1499119355	true
6	106250_6..S03R	622S	1499119508	1499119488	true
6	106250_6..S03R	623S	1499119568	1499119569	true
6	106250_6..S03R	624S	1499119658	1499119644	true
6	106250_6..S03R	625S	1499119748	1499119731	true
6	106250_6..S03R	626S	1499119838	1499119809	true
6	106250_6..S03R	627S	1499119928	1499119934	true
6	106250_6..S03R	628S	1499120018	1499120027	true
6	106250_6..S03R	629S	1499120138	1499120114	true
6	106250_6..S03R	630S	1499120243	1499120227	true
6	106250_6..S03R	631S	1499120378	1499120340	true
6	106250_6..S03R	632S	1499120498	1499120516	true
6	106250_6..S03R	633S	1499120588	1499120578	true
6	106250_6..S03R	634S	1499120618	1499120644	true
6	106250_6..S03R	635S	1499120753	1499120736	true
6	106250_6..S03R	636S	1499120843	1499120853	true
6	106250_6..S03R	637S	1499120933	1499120929	true
6	106250_6..S03R	638S	1499120993	1499121000	true
6	106250_6..S03R	639S	1499121053	1499121062	true
6	106250_6..S03R	640S	1499121173	1499121146	true
6	106400_6..N02R	640N	1499118233	1499118240	true
6	106400_6..N02R	639N	1499118338	1499118323	true
6	106400_6..N02R	638N	1499118398	1499118417	true
6	106400_6..N02R	637N	1499118533	1499118489	true
6	106400_6..N02R	636N	1499118803	1499118785	true
6	106400_6..N02R	635N	1499118893	1499118877	true
6	106400_6..N02R	634N	1499119013	1499119002	true
6	106400_6..N02R	633N	1499119043	1499119071	true
6	106400_6..N02R	632N	1499119133	1499119133	true
6	106400_6..N02R	631N	1499119283	1499119250	true
6	106400_6..N02R	630N	1499119403	1499119388	true
6	106400_6..N02R	629N	1499119463	1499119475	true
6	106400_6..N02R	628N	1499119568	1499119561	true
6	106400_6..N02R	627N	1499119658	1499119645	true
6	106400_6..N02R	626N	1499119748	1499119706	true
6	106400_6..N02R	625N	1499119838	1499119826	true
6	106400_6..N02R	624N	1499119928	1499119927	true
6	106400_6..N02R	623N	1499119988	1499120002	true
6	106400_6..N02R	622N	1499120078	1499120080	true
6	106400_6..N02R	621N	1499120168	1499120177	true
6	106400_6..N02R	619N	1499120378	1499120363	true
6	106400_6..N02R	613N	1499120843	1499120751	true
6	106400_6..N02R	608N	1499121443	1499121110	true
6	106400_6..N02R	607N	1499121638	1499121628	true
6	106400_6..N02R	606N	1499121698	1499121693	true
6	106400_6..N02R	604N	1499121758	1499121765	true
6	106400_6..N02R	603N	1499121848	1499121849	true
6	106400_6..N02R	602N	1499121893	1499121916	true
6	106400_6..N02R	601N	1499122088	1499122023	true
6	106450_6..S01R	601S	1499123873	1499118270	false
6	106450_6..S01R	602S	1499123873	1499118420	false
6	106450_6..S01R	603S	1499123873	1499118510	false
6	106450_6..S01R	604S	1499123873	1499118600	false
6	106450_6..S01R	606S	1499123873	1499118660	false
6	106450_6..S01R	607S	1499123873	1499118720	false
6	106450_6..S01R	608S	1499123873	1499118810	false
6	106450_6..S01R	609S	1499123873	1499118900	false
6	106450_6..S01R	610S	1499123873	1499118990	false
6	106450_6..S01R	611S	1499123873	1499119050	false
6	106450_6..S01R	612S	1499123873	1499119140	false
6	106450_6..S01R	613S	1499123873	1499119260	false
6	106450_6..S01R	614S	1499123873	1499119350	false
6	106450_6..S01R	615S	1499123873	1499119470	false
6	106450_6..S01R	616S	1499123873	1499119530	false
6	106450_6..S01R	617S	1499123873	1499119650	false
6	106450_6..S01R	618S	1499123873	1499119710	false
6	106450_6..S01R	619S	1499123873	1499119800	false
6	106450_6..S01R	621S	1499123873	1499119980	false
6	106450_6..S01R	622S	1499123873	1499120070	false
6	106450_6..S01R	623S	1499123873	1499120160	false
6	106450_6..S01R	624S	1499123873	1499120220	false
6	106450_6..S01R	625S	1499123873	1499120310	false
6	106450_6..S01R	626S	1499123873	1499120430	false
6	106450_6..S01R	627S	1499123873	1499120610	false
6	106450_6..S01R	628S	1499123873	1499120700	false
6	106450_6..S01R	629S	1499123873	1499120820	false
6	106450_6..S01R	630S	1499123873	1499120910	false
6	106450_6..S01R	631S	1499123873	1499121030	false
6	106450_6..S01R	632S	1499123873	1499121150	false
6	106450_6..S01R	633S	1499123873	1499121210	false
6	106450_6..S01R	634S	1499123873	1499121270	false
6	106450_6..S01R	635S	1499123873	1499121390	false
6	106450_6..S01R	636S	1499123873	1499121480	false
6	106450_6..S01R	637S	1499123873	1499121570	false
6	106450_6..S01R	638S	1499123873	1499121630	false
6	106450_6..S01R	639S	1499123873	1499121720	false
6	106450_6..S01R	640S	1499123873	1499121840	false
6	106700_6..N03R	640N	1499118398	1499118420	true
6	106700_6..N03R	639N	1499118503	1499118500	true
6	106700_6..N03R	638N	1499118593	1499118581	true
6	106700_6..N03R	637N	1499118803	1499118791	true
6	106700_6..N03R	636N	1499118923	1499118907	true
6	106700_6..N03R	635N	1499119013	1499118995	true
6	106700_6..N03R	634N	1499119133	1499119128	true
6	106700_6..N03R	633N	1499119193	1499119196	true
6	106700_6..N03R	632N	1499119253	1499119262	true
6	106700_6..N03R	631N	1499119403	1499119387	true
6	106700_6..N03R	630N	1499119508	1499119505	true
6	106700_6..N03R	629N	1499119598	1499119595	true
6	106700_6..N03R	628N	1499119688	1499119693	true
6	106700_6..N03R	627N	1499119778	1499119778	true
6	106700_6..N03R	626N	1499119868	1499119849	true
6	106700_6..N03R	625N	1499119988	1499119974	true
6	106700_6..N03R	624N	1499120078	1499120065	true
6	106700_6..N03R	623N	1499120138	1499120147	true
6	106700_6..N03R	622N	1499120243	1499120224	true
6	106700_6..N03R	621N	1499120333	1499120332	true
6	106700_6..N03R	619N	1499120528	1499120507	true
6	106700_6..N03R	618N	1499120588	1499120599	true
6	106700_6..N03R	617N	1499120693	1499120675	true
6	106700_6..N03R	616N	1499120813	1499120806	true
6	106700_6..N03R	615N	1499120873	1499120883	true
6	106700_6..N03R	614N	1499120963	1499120979	true
6	106700_6..N03R	613N	1499121173	1499121055	true
6	106700_6..N03R	612N	1499121263	1499121277	true
6	106700_6..N03R	611N	1499121353	1499121372	true
6	106700_6..N03R	610N	1499121443	1499121459	true
6	106700_6..N03R	609N	1499121503	1499121528	true
6	106700_6..N03R	608N	1499121758	1499121750	true
6	106950_6..S03R	608S	1499118653	1499118589	true
6	106950_6..S03R	609S	1499118713	1499118732	true
6	106950_6..S03R	610S	1499118803	1499118808	true
6	106950_6..S03R	611S	1499118863	1499118874	true
6	106950_6..S03R	612S	1499118983	1499118974	true
6	106950_6..S03R	613S	1499119193	1499119102	true
6	106950_6..S03R	614S	1499119313	1499119317	true
6	106950_6..S03R	615S	1499119403	1499119413	true
6	106950_6..S03R	616S	1499119463	1499119490	true
6	106950_6..S03R	617S	1499119598	1499119585	true
6	106950_6..S03R	618S	1499119658	1499119654	true
6	106950_6..S03R	619S	1499119748	1499119746	true
6	106950_6..S03R	621S	1499119958	1499119923	true
6	106950_6..S03R	622S	1499120048	1499120046	true
6	106950_6..S03R	623S	1499120108	1499120122	true
6	106950_6..S03R	624S	1499120198	1499120200	true
6	106950_6..S03R	625S	1499120288	1499120290	true
6	106950_6..S03R	626S	1499120408	1499120368	true
6	106950_6..S03R	627S	1499120528	1499120516	true
6	106950_6..S03R	628S	1499120618	1499120626	true
6	106950_6..S03R	629S	1499120753	1499120737	true
6	106950_6..S03R	630S	1499120843	1499120841	true
6	106950_6..S03R	631S	1499121023	1499120982	true
6	106950_6..S03R	632S	1499121143	1499121146	true
6	106950_6..S03R	633S	1499121218	1499121213	true
6	106950_6..S03R	634S	1499121263	1499121281	true
6	106950_6..S03R	635S	1499121413	1499121381	true
6	106950_6..S03R	636S	1499121503	1499121501	true
6	106950_6..S03R	637S	1499121593	1499121581	true
6	106950_6..S03R	638S	1499121668	1499121653	true
6	106950_6..S03R	639S	1499121728	1499121733	true
6	106950_6..S03R	640S	1499121848	1499121831	true
6	107000_6..N02R	640N	1499123873	1499118600	false
6	107000_6..N02R	639N	1499123873	1499118720	false
6	107000_6..N02R	638N	1499123873	1499118810	false
6	107000_6..N02R	637N	1499123873	1499118900	false
6	107000_6..N02R	636N	1499123873	1499118990	false
6	107000_6..N02R	635N	1499123873	1499119080	false
6	107000_6..N02R	634N	1499123873	1499119170	false
6	107000_6..N02R	633N	1499123873	1499119260	false
6	107000_6..N02R	632N	1499123873	1499119320	false
6	107000_6..N02R	631N	1499123873	1499119440	false
6	107000_6..N02R	630N	1499123873	1499119560	false
6	107000_6..N02R	629N	1499123873	1499119650	false
6	107000_6..N02R	628N	1499123873	1499119770	false
6	107000_6..N02R	627N	1499123873	1499119860	false
6	107000_6..N02R	626N	1499123873	1499119980	false
6	107000_6..N02R	625N	1499123873	1499120160	false
6	107000_6..N02R	624N	1499123873	1499120250	false
6	107000_6..N02R	623N	1499123873	1499120340	false
6	107000_6..N02R	622N	1499123873	1499120400	false
6	107000_6..N02R	621N	1499123873	1499120520	false
6	107000_6..N02R	619N	1499123873	1499120730	false
6	107000_6..N02R	613N	1499123873	1499121150	false
6	107000_6..N02R	608N	1499123873	1499121570	false
6	107000_6..N02R	607N	1499123873	1499121690	false
6	107000_6..N02R	606N	1499123873	1499121750	false
6	107000_6..N02R	604N	1499123873	1499121810	false
6	107000_6..N02R	603N	1499123873	1499121900	false
6	107000_6..N02R	602N	1499123873	1499121990	false
6	107000_6..N02R	601N	1499123873	1499122140	false
6	107250_6..S01R	601S	1499118653	1499118750	true
6	107250_6..S01R	602S	1499118803	1499118784	true
6	107250_6..S01R	603S	1499118863	1499118874	true
6	107250_6..S01R	604S	1499118983	1499118992	true
6	107250_6..S01R	606S	1499119088	1499119070	true
6	107250_6..S01R	607S	1499119163	1499119147	true
6	107250_6..S01R	608S	1499119283	1499119254	true
6	107250_6..S01R	609S	1499119343	1499119350	true
6	107250_6..S01R	610S	1499119448	1499119434	true
6	107250_6..S01R	611S	1499119508	1499119511	true
6	107250_6..S01R	612S	1499119628	1499119622	true
6	107250_6..S01R	613S	1499119778	1499119746	true
6	107250_6..S01R	614S	1499119868	1499119873	true
6	107250_6..S01R	615S	1499119988	1499119983	true
6	107250_6..S01R	616S	1499120078	1499120071	true
6	107250_6..S01R	617S	1499120168	1499120173	true
6	107250_6..S01R	618S	1499120258	1499120248	true
6	107250_6..S01R	619S	1499120363	1499120342	true
6	107250_6..S01R	621S	1499120588	1499120538	true
6	107250_6..S01R	622S	1499120693	1499120688	true
6	107250_6..S01R	623S	1499120783	1499120773	true
6	107250_6..S01R	624S	1499120873	1499120853	true
6	107250_6..S01R	625S	1499120963	1499120945	true
6	107250_6..S01R	626S	1499121053	1499121016	true
6	107250_6..S01R	627S	1499121143	1499121138	true
6	107250_6..S01R	628S	1499121233	1499121227	true
6	107250_6..S01R	629S	1499121338	1499121323	true
6	107250_6..S01R	630S	1499121443	1499121424	true
6	107250_6..S01R	631S	1499121563	1499121538	true
6	107250_6..S01R	632S	1499121698	1499121680	true
6	107250_6..S01R	633S	1499121758	1499121751	true
6	107250_6..S01R	634S	1499121803	1499121823	true
6	107250_6..S01R	635S	1499121968	1499121930	true
6	107250_6..S01R	636S	1499122058	1499122063	true
6	107250_6..S01R	637S	1499122148	1499122149	true
6	107250_6..S01R	638S	1499122238	1499122232	true
6	107250_6..S01R	639S	1499122298	1499122303	true
6	107250_6..S01R	640S	1499122448	1499122430	true
6	107300_6..N03R	640N	1499123873	1499118780	false
