route	trip	stop	timestamp	arrival	isValid
6	054950_6..S01R	630S	1454856821	1454856822	true
6	054950_6..S01R	631S	1454856935	1454856936	true
6	054950_6..S01R	632S	1454857048	1454857112	true
6	054950_6..S01R	633S	1454857161	1454857152	true
6	054950_6..S01R	634S	1454857237	1454857224	true
6	054950_6..S01R	635S	1454857350	1454857318	true
6	054950_6..S01R	636S	1454857464	1454857444	true
6	054950_6..S01R	637S	1454857540	1454857526	true
6	054950_6..S01R	638S	1454857578	1454857611	true
6	054950_6..S01R	639S	1454857653	1454857720	true
6	054950_6..S01R	640S	1454857767	1454857765	true
4	055150_4..N06R	250N	1454854278	1454854290	true
4	055150_4..N06R	239N	1454854469	1454854450	true
4	055150_4..N06R	235N	1454854771	1454854738	false
4	055150_4..N06R	234N	1454854771	1454854828	false
4	055150_4..N06R	423N	1454854958	1454854965	true
4	055150_4..N06R	420N	1454855262	1454855233	true
4	055150_4..N06R	419N	1454855309	1454855308	true
4	055150_4..N06R	418N	1454855377	1454855384	true
4	055150_4..N06R	640N	1454855491	1454855496	true
4	055150_4..N06R	635N	1454855724	1454855752	true
4	055150_4..N06R	631N	1454855988	1454855961	true
4	055150_4..N06R	629N	1454856100	1454856105	true
4	055150_4..N06R	626N	1454856291	1454856284	true
4	055150_4..N06R	621N	1454856557	1454856557	true
4	055150_4..N06R	416N	1454856744	1454856747	true
4	055150_4..N06R	415N	1454856859	1454856846	true
4	055150_4..N06R	414N	1454857010	1454856970	true
4	055150_4..N06R	413N	1454857123	1454857105	true
4	055150_4..N06R	412N	1454857161	1454857209	true
4	055150_4..N06R	411N	1454857275	1454857265	true
4	055150_4..N06R	410N	1454857350	1454857340	true
4	055150_4..N06R	409N	1454857426	1454857429	true
4	055150_4..N06R	408N	1454857540	1454857522	true
4	055150_4..N06R	407N	1454857578	1454857604	true
4	055150_4..N06R	406N	1454857653	1454857680	true
4	055150_4..N06R	405N	1454857767	1454857833	true
4	055150_4..N06R	402N	1454857881	1454857915	true
4	055150_4..N06R	401N	1454858144	1454858076	true
1	055250_1..N02R	140N	1454862211	1454854350	false
1	055250_1..N02R	139N	1454862211	1454854500	false
1	055250_1..N02R	138N	1454862211	1454854560	false
1	055250_1..N02R	137N	1454862211	1454854620	false
1	055250_1..N02R	136N	1454862211	1454854710	false
1	055250_1..N02R	135N	1454862211	1454854770	false
1	055250_1..N02R	134N	1454862211	1454854860	false
1	055250_1..N02R	133N	1454862211	1454854950	false
1	055250_1..N02R	132N	1454862211	1454855040	false
1	055250_1..N02R	131N	1454862211	1454855100	false
1	055250_1..N02R	130N	1454862211	1454855160	false
1	055250_1..N02R	129N	1454862211	1454855220	false
1	055250_1..N02R	128N	1454862211	1454855310	false
1	055250_1..N02R	127N	1454862211	1454855400	false
1	055250_1..N02R	126N	1454862211	1454855520	false
1	055250_1..N02R	125N	1454862211	1454855640	false
1	055250_1..N02R	124N	1454862211	1454855730	false
1	055250_1..N02R	123N	1454862211	1454855790	false
1	055250_1..N02R	122N	1454862211	1454855880	false
1	055250_1..N02R	121N	1454862211	1454855970	false
1	055250_1..N02R	120N	1454862211	1454856060	false
1	055250_1..N02R	119N	1454862211	1454856150	false
1	055250_1..N02R	118N	1454862211	1454856240	false
1	055250_1..N02R	117N	1454862211	1454856300	false
1	055250_1..N02R	116N	1454862211	1454856420	false
1	055250_1..N02R	115N	1454862211	1454856540	false
1	055250_1..N02R	114N	1454862211	1454856630	false
1	055250_1..N02R	113N	1454862211	1454856750	false
1	055250_1..N02R	112N	1454862211	1454856870	false
1	055250_1..N02R	111N	1454862211	1454856990	false
1	055250_1..N02R	110N	1454862211	1454857080	false
1	055250_1..N02R	109N	1454862211	1454857140	false
1	055250_1..N02R	108N	1454862211	1454857230	false
1	055250_1..N02R	107N	1454862211	1454857320	false
1	055250_1..N02R	106N	1454862211	1454857410	false
1	055250_1..N02R	104N	1454862211	1454857500	false
1	055250_1..N02R	103N	1454862211	1454857590	false
1	055250_1..N02R	101N	1454862211	1454857680	false
5	055300_5..N73R	420N	1454854353	1454854380	true
5	055300_5..N73R	419N	1454854431	1454854423	true
5	055300_5..N73R	418N	1454854469	1454854532	true
5	055300_5..N73R	640N	1454854583	1454854594	true
5	055300_5..N73R	635N	1454854846	1454854837	true
5	055300_5..N73R	631N	1454855071	1454855038	true
5	055300_5..N73R	629N	1454855185	1454855185	true
5	055300_5..N73R	626N	1454855377	1454855367	true
5	055300_5..N73R	621N	1454855647	1454855700	true
5	055300_5..N73R	416N	1454855872	1454855839	true
5	055300_5..N73R	222N	1454855988	1454855987	true
5	055300_5..N73R	221N	1454856100	1454856092	true
5	055300_5..N73R	220N	1454856215	1454856212	true
5	055300_5..N73R	219N	1454856478	1454856299	true
5	055300_5..N73R	218N	1454856557	1454856529	false
5	055300_5..N73R	217N	1454856557	1454856589	false
5	055300_5..N73R	216N	1454856707	1454856695	true
5	055300_5..N73R	215N	1454856821	1454856799	true
5	055300_5..N73R	214N	1454856935	1454856903	true
5	055300_5..N73R	213N	1454857161	1454857025	true
5	055300_5..N73R	505N	1454857350	1454857352	true
5	055300_5..N73R	504N	1454857464	1454857439	true
5	055300_5..N73R	503N	1454857578	1454857563	true
5	055300_5..N73R	502N	1454857653	1454857676	true
5	055300_5..N73R	501N	1454857844	1454857800	true
6	055000_6..N01R	640N	1454854163	1454854200	true
6	055000_6..N01R	639N	1454854278	1454854283	true
6	055000_6..N01R	638N	1454854353	1454854364	true
6	055000_6..N01R	637N	1454854431	1454854430	true
6	055000_6..N01R	636N	1454854545	1454854527	true
6	055000_6..N01R	635N	1454854658	1454854614	true
6	055000_6..N01R	634N	1454854734	1454854728	true
6	055000_6..N01R	633N	1454854771	1454854800	true
6	055000_6..N01R	632N	1454854883	1454854860	true
6	055000_6..N01R	631N	1454855005	1454854993	true
6	055000_6..N01R	630N	1454855147	1454855122	true
6	055000_6..N01R	629N	1454855185	1454855231	true
6	055000_6..N01R	628N	1454855309	1454855306	true
6	055000_6..N01R	627N	1454855377	1454855390	true
6	055000_6..N01R	626N	1454855491	1454855486	true
6	055000_6..N01R	625N	1454855608	1454855578	true
6	055000_6..N01R	624N	1454855647	1454855688	true
6	055000_6..N01R	623N	1454855724	1454855730	true
6	055000_6..N01R	622N	1454855797	1454855811	true
6	055000_6..N01R	621N	1454855911	1454855907	true
6	055000_6..N01R	619N	1454856138	1454856126	true
6	055000_6..N01R	618N	1454856215	1454856218	true
6	055000_6..N01R	617N	1454856291	1454856290	true
6	055000_6..N01R	616N	1454856403	1454856405	true
6	055000_6..N01R	615N	1454856518	1454856484	true
6	055000_6..N01R	614N	1454856557	1454856595	true
6	055000_6..N01R	613N	1454856707	1454856695	true
6	055000_6..N01R	612N	1454856821	1454856801	true
6	055000_6..N01R	611N	1454856859	1454856938	true
6	055000_6..N01R	610N	1454856935	1454856963	true
6	055000_6..N01R	609N	1454857048	1454857041	true
6	055000_6..N01R	608N	1454857123	1454857124	true
6	055000_6..N01R	607N	1454857237	1454857223	true
6	055000_6..N01R	606N	1454857275	1454857291	true
6	055000_6..N01R	604N	1454857350	1454857371	true
6	055000_6..N01R	603N	1454857464	1454857476	true
6	055000_6..N01R	602N	1454857578	1454857552	true
6	055000_6..N01R	601N	1454857767	1454857745	true
G	055000_GS.N01R	901N	1454854163	1454854200	true
G	055000_GS.N01R	902N	1454854278	1454854265	true
G	055400_GS.S01R	902S	1454854431	1454854440	true
G	055400_GS.S01R	901S	1454854469	1454854540	true
1	055750_1..S02X021	101S	1454854658	1454854650	true
1	055750_1..S02X021	103S	1454854771	1454854765	true
1	055750_1..S02X021	104S	1454854846	1454854852	true
1	055750_1..S02X021	106S	1454854883	1454854952	true
1	055750_1..S02X021	107S	1454855005	1454855028	true
1	055750_1..S02X021	108S	1454855071	1454855098	true
1	055750_1..S02X021	109S	1454855185	1454855194	true
1	055750_1..S02X021	110S	1454855262	1454855274	true
1	055750_1..S02X021	111S	1454855377	1454855362	true
1	055750_1..S02X021	112S	1454855491	1454855480	true
1	055750_1..S02X021	113S	1454855570	1454855576	true
1	055750_1..S02X021	114S	1454855647	1454855713	true
1	055750_1..S02X021	115S	1454855797	1454855777	true
1	055750_1..S02X021	116S	1454855872	1454855866	true
1	055750_1..S02X021	117S	1454855988	1454855978	true
1	055750_1..S02X021	118S	1454856025	1454856054	true
1	055750_1..S02X021	119S	1454856138	1454856134	true
1	055750_1..S02X021	120S	1454856215	1454856242	true
1	055750_1..S02X021	121S	1454856329	1454856338	true
1	055750_1..S02X021	122S	1454856403	1454856416	true
1	055750_1..S02X021	123S	1454856518	1454856510	true
1	055750_1..S02X021	124S	1454856557	1454856614	true
1	055750_1..S02X021	125S	1454856632	1454856643	true
1	055750_1..S02X021	126S	1454856744	1454856763	true
1	055750_1..S02X021	127S	1454856859	1454856871	true
1	055750_1..S02X021	128S	1454857048	1454857018	true
1	055750_1..S02X021	132S	1454857275	1454857215	true
1	055750_1..S02R	101S	1454862211	1454854650	false
1	055750_1..S02R	103S	1454862211	1454854740	false
1	055750_1..S02R	104S	1454862211	1454854830	false
1	055750_1..S02R	106S	1454862211	1454854920	false
1	055750_1..S02R	107S	1454862211	1454855010	false
1	055750_1..S02R	108S	1454862211	1454855070	false
1	055750_1..S02R	109S	1454862211	1454855160	false
1	055750_1..S02R	110S	1454862211	1454855250	false
1	055750_1..S02R	111S	1454862211	1454855340	false
1	055750_1..S02R	112S	1454862211	1454855460	false
1	055750_1..S02R	113S	1454862211	1454855550	false
1	055750_1..S02R	114S	1454862211	1454855670	false
1	055750_1..S02R	115S	1454862211	1454855760	false
1	055750_1..S02R	116S	1454862211	1454855850	false
1	055750_1..S02R	117S	1454862211	1454856000	false
1	055750_1..S02R	118S	1454862211	1454856060	false
1	055750_1..S02R	119S	1454862211	1454856120	false
1	055750_1..S02R	120S	1454862211	1454856240	false
1	055750_1..S02R	121S	1454862211	1454856360	false
1	055750_1..S02R	122S	1454862211	1454856420	false
1	055750_1..S02R	123S	1454862211	1454856510	false
1	055750_1..S02R	124S	1454862211	1454856600	false
1	055750_1..S02R	125S	1454862211	1454856690	false
1	055750_1..S02R	126S	1454862211	1454856810	false
1	055750_1..S02R	127S	1454862211	1454856900	false
1	055750_1..S02R	128S	1454862211	1454856990	false
1	055750_1..S02R	129S	1454862211	1454857050	false
1	055750_1..S02R	130S	1454862211	1454857110	false
1	055750_1..S02R	131S	1454862211	1454857170	false
1	055750_1..S02R	132S	1454862211	1454857230	false
1	055750_1..S02R	133S	1454862211	1454857320	false
1	055750_1..S02R	134S	1454862211	1454857410	false
1	055750_1..S02R	135S	1454862211	1454857530	false
1	055750_1..S02R	136S	1454862211	1454857590	false
1	055750_1..S02R	137S	1454862211	1454857650	false
1	055750_1..S02R	138S	1454862211	1454857860	false
1	055750_1..S02R	139S	1454862211	1454857950	false
1	055750_1..S02R	140S	1454862211	1454858160	false
1	055900_1..N02X021	132N	1454854734	1454854740	true
1	055900_1..N02X021	128N	1454854883	1454854999	true
1	055900_1..N02X021	127N	1454855071	1454855057	true
1	055900_1..N02X021	126N	1454855185	1454855205	true
1	055900_1..N02X021	125N	1454855309	1454855306	true
1	055900_1..N02X021	124N	1454855377	1454855395	true
1	055900_1..N02X021	123N	1454855491	1454855486	true
1	055900_1..N02X021	122N	1454855608	1454855583	true
1	055900_1..N02X021	121N	1454855647	1454855641	true
1	055900_1..N02X021	120N	1454855724	1454855773	true
1	055900_1..N02X021	119N	1454855872	1454855862	true
1	055900_1..N02X021	118N	1454855911	1454855939	true
1	055900_1..N02X021	117N	1454856025	1454856017	true
1	055900_1..N02X021	116N	1454856138	1454856122	true
1	055900_1..N02X021	115N	1454856329	1454856227	true
1	055900_1..N02X021	114N	1454856403	1454856448	true
1	055900_1..N02X021	113N	1454856557	1454856546	true
1	055900_1..N02X021	112N	1454856632	1454856647	true
1	055900_1..N02X021	111N	1454856744	1454856789	true
1	055900_1..N02X021	110N	1454856859	1454856858	true
1	055900_1..N02X021	109N	1454856935	1454856944	true
1	055900_1..N02X021	108N	1454857048	1454857039	true
1	055900_1..N02X021	107N	1454857123	1454857134	true
1	055900_1..N02X021	106N	1454857237	1454857235	true
1	055900_1..N02X021	104N	1454857275	1454857342	true
1	055900_1..N02X021	103N	1454857426	1454857408	true
1	055900_1..N02X021	101N	1454857540	1454857490	true
2	055750_2..N01X009	247N	1454854353	1454854650	false
2	055750_2..N01X009	246N	1454854353	1454854770	false
2	055750_2..N01X009	245N	1454854353	1454854830	false
2	055750_2..N01X009	244N	1454854353	1454854920	false
2	055750_2..N01X009	243N	1454854353	1454855010	false
2	055750_2..N01X009	242N	1454854353	1454855100	false
2	055750_2..N01X009	241N	1454854353	1454855160	false
2	055750_2..N01X009	239N	1454854353	1454855340	false
2	055750_2..N01X009	238N	1454854353	1454855430	false
2	055750_2..N01X009	237N	1454854353	1454855550	false
2	055750_2..N01X009	236N	1454854353	1454855670	false
2	055750_2..N01X009	235N	1454854353	1454855730	false
2	055750_2..N01X009	234N	1454854353	1454855820	false
2	055750_2..N01X009	233N	1454854353	1454855910	false
2	055750_2..N01X009	232N	1454854353	1454856000	false
2	055750_2..N01X009	231N	1454854353	1454856090	false
2	055750_2..N01X009	230N	1454854353	1454856270	false
2	055750_2..N01X009	229N	1454854353	1454856330	false
2	055750_2..N01X009	228N	1454854353	1454856480	false
2	055750_2..N01X009	137N	1454854353	1454856540	false
2	055750_2..N01X009	136N	1454854353	1454856630	false
2	055750_2..N01X009	135N	1454854353	1454856690	false
2	055750_2..N01X009	134N	1454854353	1454856780	false
2	055750_2..N01X009	133N	1454854353	1454856900	false
2	055750_2..N01X009	132N	1454854353	1454856990	false
2	055750_2..N01X009	131N	1454854353	1454857050	false
2	055750_2..N01X009	130N	1454854353	1454857110	false
2	055750_2..N01X009	129N	1454854353	1454857200	false
2	055750_2..N01X009	128N	1454854353	1454857260	false
2	055750_2..N01X009	127N	1454854353	1454857380	false
2	055750_2..N01X009	123N	1454854353	1454857620	false
2	055750_2..N01X009	120N	1454854353	1454857800	false
2	055750_2..N01X009	227N	1454854353	1454858040	false
2	055750_2..N01X009	226N	1454854353	1454858100	false
2	055750_2..N01X009	225N	1454854353	1454858190	false
2	055750_2..N01X009	224N	1454854353	1454858280	false
2	055750_2..N01X009	222N	1454854353	1454858460	false
2	055750_2..N01X009	221N	1454854353	1454858580	false
2	055750_2..N01X009	220N	1454854353	1454858700	false
2	055750_2..N01X009	219N	1454854353	1454858790	false
2	055750_2..N01X009	218N	1454854353	1454858850	false
2	055750_2..N01X009	217N	1454854353	1454858910	false
2	055750_2..N01X009	216N	1454854353	1454859000	false
2	055750_2..N01X009	215N	1454854353	1454859120	false
2	055750_2..N01X009	214N	1454854353	1454859240	false
2	055750_2..N01X009	213N	1454854353	1454859330	false
2	055750_2..N01X009	212N	1454854353	1454859450	false
2	055750_2..N01X009	211N	1454854353	1454859570	false
2	055750_2..N01X009	210N	1454854353	1454859690	false
2	055750_2..N01X009	209N	1454854353	1454859750	false
2	055750_2..N01X009	208N	1454854353	1454859840	false
2	055750_2..N01X009	207N	1454854353	1454859930	false
2	055750_2..N01X009	206N	1454854353	1454860020	false
2	055750_2..N01X009	205N	1454854353	1454860080	false
2	055750_2..N01X009	204N	1454854353	1454860170	false
2	055750_2..N01X009	201N	1454854353	1454860590	false
2	055800_2..S01X009	201S	1454854771	1454854680	true
2	055800_2..S01X009	204S	1454854846	1454854843	true
2	055800_2..S01X009	205S	1454854958	1454854930	true
2	055800_2..S01X009	206S	1454855005	1454855014	true
2	055800_2..S01X009	207S	1454855071	1454855087	true
2	055800_2..S01X009	208S	1454855185	1454855174	true
2	055800_2..S01X009	209S	1454855262	1454855262	true
2	055800_2..S01X009	210S	1454855309	1454855341	true
2	055800_2..S01X009	211S	1454855452	1454855449	true
2	055800_2..S01X009	212S	1454855570	1454855573	true
2	055800_2..S01X009	213S	1454855724	1454855693	true
2	055800_2..S01X009	214S	1454855872	1454855857	true
2	055800_2..S01X009	215S	1454855988	1454855963	true
2	055800_2..S01X009	216S	1454856025	1454856102	true
2	055800_2..S01X009	217S	1454856215	1454856197	true
2	055800_2..S01X009	218S	1454856291	1454856270	true
2	055800_2..S01X009	219S	1454856329	1454856346	true
2	055800_2..S01X009	220S	1454856403	1454856453	true
2	055800_2..S01X009	221S	1454856557	1454856572	true
2	055800_2..S01X009	222S	1454856744	1454856704	true
2	055800_2..S01X009	224S	1454856935	1454856914	true
2	055800_2..S01X009	225S	1454857048	1454857035	true
2	055800_2..S01X009	226S	1454857161	1454857129	true
2	055800_2..S01X009	227S	1454857237	1454857205	true
2	055800_2..S01X009	120S	1454857464	1454857456	true
2	055800_2..S01X009	123S	1454857653	1454857620	true
2	055800_2..S01X009	127S	1454857881	1454857864	true
2	055800_2..S01X009	128S	1454858031	1454858009	true
2	055800_2..S01X009	129S	1454858068	1454858093	true
2	055800_2..S01X009	130S	1454858182	1454858160	true
2	055800_2..S01X009	131S	1454858258	1454858230	true
2	055800_2..S01X009	132S	1454858296	1454858310	true
2	055800_2..S01X009	133S	1454858370	1454858427	true
2	055800_2..S01X009	134S	1454858483	1454858479	true
2	055800_2..S01X009	135S	1454858560	1454858562	true
2	055800_2..S01X009	136S	1454858598	1454858636	true
2	055800_2..S01X009	137S	1454858750	1454858720	true
2	055800_2..S01X009	228S	1454858826	1454858824	true
2	055800_2..S01X009	229S	1454858978	1454858960	true
2	055800_2..S01X009	230S	1454859017	1454859044	true
2	055800_2..S01X009	231S	1454859209	1454859337	true
2	055800_2..S01X009	232S	1454859323	1454859348	true
2	055800_2..S01X009	233S	1454859439	1454859434	true
2	055800_2..S01X009	234S	1454859552	1454859544	true
2	055800_2..S01X009	235S	1454859628	1454859630	true
2	055800_2..S01X009	236S	1454859703	1454859707	true
2	055800_2..S01X009	237S	1454859842	1454859807	true
2	055800_2..S01X009	238S	1454859931	1454859907	true
2	055800_2..S01X009	239S	1454860045	1454860016	true
2	055800_2..S01X009	241S	1454860197	1454860185	true
2	055800_2..S01X009	242S	1454860271	1454860269	true
2	055800_2..S01X009	243S	1454860347	1454860356	true
2	055800_2..S01X009	244S	1454860461	1454860424	true
2	055800_2..S01X009	245S	1454860522	1454860570	true
2	055800_2..S01X009	246S	1454860650	1454860633	true
2	055800_2..S01X009	247S	1454860749	1454860739	true
3	055800_3..N96X000	257N	1454854883	1454854680	false
3	055800_3..N96X000	256N	1454854883	1454854770	false
3	055800_3..N96X000	255N	1454855005	1454854987	true
3	055800_3..N96X000	254N	1454855071	1454855081	true
3	055800_3..N96X000	253N	1454855147	1454855159	true
3	055800_3..N96X000	252N	1454855185	1454855206	true
3	055800_3..N96X000	251N	1454855309	1454855308	true
3	055800_3..N96X000	250N	1454855452	1454855409	true
3	055800_3..N96X000	249N	1454855491	1454855579	true
3	055800_3..N96X000	248N	1454855647	1454855637	true
3	055800_3..N96X000	239N	1454855797	1454855760	true
