route	trip	stop	timestamp	arrival	isValid
4	022800_4..N13R	239N	1474877172	1474877187	true
4	022800_4..N13R	238N	1474877352	1474877347	true
4	022800_4..N13R	237N	1474877472	1474877486	true
4	022800_4..N13R	236N	1474877592	1474877615	true
4	022800_4..N13R	235N	1474877694	1474877694	true
4	022800_4..N13R	234N	1474877832	1474877811	true
4	022800_4..N13R	423N	1474877994	1474877980	true
4	022800_4..N13R	420N	1474878252	1474878264	false
4	022800_4..N13R	419N	1474878252	1474878324	false
4	022800_4..N13R	418N	1474878252	1474878414	false
4	022800_4..N13R	640N	1474878522	1474878515	true
4	022800_4..N13R	639N	1474878582	1474878663	true
4	022800_4..N13R	638N	1474878672	1474878735	true
4	022800_4..N13R	637N	1474878744	1474878787	true
4	022800_4..N13R	636N	1474878882	1474878869	true
4	022800_4..N13R	635N	1474878942	1474878960	true
4	022800_4..N13R	634N	1474879074	1474879080	false
4	022800_4..N13R	633N	1474879074	1474879140	false
4	022800_4..N13R	632N	1474879272	1474879220	true
4	022800_4..N13R	631N	1474879392	1474879387	false
4	022800_4..N13R	630N	1474879392	1474879477	false
4	022800_4..N13R	629N	1474879632	1474879632	true
4	022800_4..N13R	628N	1474879692	1474879723	true
4	022800_4..N13R	627N	1474879812	1474879806	true
4	022800_4..N13R	626N	1474879854	1474879919	true
4	022800_4..N13R	625N	1474879992	1474880002	true
4	022800_4..N13R	624N	1474880094	1474880108	true
4	022800_4..N13R	623N	1474880154	1474880187	true
4	022800_4..N13R	622N	1474880214	1474880296	true
4	022800_4..N13R	621N	1474880304	1474880379	false
4	022800_4..N13R	416N	1474880304	1474880529	false
4	022800_4..N13R	415N	1474880802	1474880746	true
4	022800_4..N13R	414N	1474880922	1474880945	true
4	022800_4..N13R	413N	1474881042	1474881055	true
4	022800_4..N13R	412N	1474881102	1474881162	true
4	022800_4..N13R	411N	1474881174	1474881219	true
4	022800_4..N13R	410N	1474881294	1474881294	false
4	022800_4..N13R	409N	1474881294	1474881384	false
4	022800_4..N13R	408N	1474881492	1474881491	false
4	022800_4..N13R	407N	1474881492	1474881551	false
4	022800_4..N13R	406N	1474881672	1474881674	true
4	022800_4..N13R	405N	1474881792	1474881797	true
4	022800_4..N13R	402N	1474881912	1474881904	true
4	022800_4..N13R	401N	1474882074	1474882025	true
6	023250_6..N01R	640N	1474876332	1474876350	true
6	023250_6..N01R	639N	1474876392	1474876472	false
6	023250_6..N01R	638N	1474876392	1474876562	false
6	023250_6..N01R	637N	1474876602	1474876584	true
6	023250_6..N01R	636N	1474876644	1474876699	true
6	023250_6..N01R	635N	1474876812	1474876780	true
6	023250_6..N01R	634N	1474876854	1474876946	true
6	023250_6..N01R	633N	1474876974	1474876999	true
6	023250_6..N01R	632N	1474877052	1474877072	true
6	023250_6..N01R	631N	1474877232	1474877195	true
6	023250_6..N01R	630N	1474877352	1474877331	true
6	023250_6..N01R	629N	1474877412	1474877426	true
6	023250_6..N01R	628N	1474877532	1474877526	true
6	023250_6..N01R	627N	1474877592	1474877620	true
6	023250_6..N01R	626N	1474877694	1474877729	true
6	023250_6..N01R	625N	1474877832	1474877826	true
6	023250_6..N01R	624N	1474877892	1474877911	true
6	023250_6..N01R	623N	1474877994	1474877994	true
6	023250_6..N01R	622N	1474878072	1474878074	true
6	023250_6..N01R	621N	1474878192	1474878172	true
6	023250_6..N01R	619N	1474878252	1474878374	false
6	023250_6..N01R	618N	1474878252	1474878614	false
6	023250_6..N01R	617N	1474878522	1474878525	true
6	023250_6..N01R	616N	1474878582	1474878665	true
6	023250_6..N01R	615N	1474878744	1474878728	true
6	023250_6..N01R	614N	1474878822	1474878834	true
6	023250_6..N01R	613N	1474879074	1474878911	true
6	023250_6..N01R	612N	1474879212	1474879234	true
6	023250_6..N01R	611N	1474879332	1474879336	true
6	023250_6..N01R	610N	1474879392	1474879410	false
6	023250_6..N01R	609N	1474879392	1474879500	false
6	023250_6..N01R	608N	1474879572	1474879595	true
6	023250_6..N01R	607N	1474879692	1474879707	true
6	023250_6..N01R	606N	1474879752	1474879778	true
6	023250_6..N01R	604N	1474879854	1474879864	true
6	023250_6..N01R	603N	1474879932	1474879960	true
6	023250_6..N01R	602N	1474879992	1474880069	true
6	023250_6..N01R	601N	1474880214	1474880151	true
5	023750_5..S69X003	201S	1474876722	1474876650	true
5	023750_5..S69X003	204S	1474876812	1474876822	true
5	023750_5..S69X003	205S	1474876854	1474876930	true
5	023750_5..S69X003	206S	1474876974	1474876992	true
5	023750_5..S69X003	207S	1474877052	1474877067	true
5	023750_5..S69X003	208S	1474877172	1474877159	true
5	023750_5..S69X003	209S	1474877232	1474877268	true
5	023750_5..S69X003	210S	1474877352	1474877353	true
5	023750_5..S69X003	211S	1474877472	1474877455	true
5	023750_5..S69X003	212S	1474877532	1474877570	true
5	023750_5..S69X003	213S	1474877694	1474877706	true
5	023750_5..S69X003	214S	1474877832	1474877832	true
5	023750_5..S69X003	215S	1474877994	1474877943	true
5	023750_5..S69X003	216S	1474878072	1474878073	true
5	023750_5..S69X003	217S	1474878192	1474878199	true
5	023750_5..S69X003	218S	1474878252	1474878268	false
5	023750_5..S69X003	219S	1474878252	1474878358	false
5	023750_5..S69X003	220S	1474878252	1474878448	false
5	023750_5..S69X003	221S	1474878582	1474878568	true
5	023750_5..S69X003	222S	1474878882	1474878839	true
5	023750_5..S69X003	416S	1474879074	1474879064	true
5	023750_5..S69X003	621S	1474879392	1474879352	true
5	023750_5..S69X003	626S	1474879692	1474879683	true
5	023750_5..S69X003	629S	1474879854	1474879868	true
5	023750_5..S69X003	631S	1474879992	1474880037	true
5	023750_5..S69X003	635S	1474880214	1474880269	true
5	023750_5..S69X003	640S	1474880304	1474880568	false
5	023750_5..S69X003	418S	1474880304	1474880658	false
5	023750_5..S69X003	419S	1474880742	1474880755	true
5	023750_5..S69X003	420S	1474880802	1474880835	true
4	023500_4..S13R	401S	1474876392	1474876500	true
4	023500_4..S13R	402S	1474876542	1474876623	true
4	023500_4..S13R	405S	1474876644	1474876716	true
4	023500_4..S13R	406S	1474876782	1474876782	true
4	023500_4..S13R	407S	1474876854	1474876869	false
4	023500_4..S13R	408S	1474876854	1474876929	false
4	023500_4..S13R	409S	1474877052	1474877037	true
4	023500_4..S13R	410S	1474877112	1474877116	true
4	023500_4..S13R	411S	1474877172	1474877186	true
4	023500_4..S13R	412S	1474877232	1474877265	true
4	023500_4..S13R	413S	1474877352	1474877349	true
4	023500_4..S13R	414S	1474877472	1474877447	true
4	023500_4..S13R	415S	1474877652	1474877658	true
4	023500_4..S13R	416S	1474877754	1474877787	true
4	023500_4..S13R	621S	1474878072	1474878052	true
4	023500_4..S13R	622S	1474878252	1474878234	false
4	023500_4..S13R	623S	1474878252	1474878324	false
4	023500_4..S13R	624S	1474878252	1474878384	false
4	023500_4..S13R	625S	1474878252	1474878474	false
4	023500_4..S13R	626S	1474878522	1474878599	true
4	023500_4..S13R	627S	1474878582	1474878667	true
4	023500_4..S13R	628S	1474878744	1474878733	true
4	023500_4..S13R	629S	1474878822	1474878817	true
4	023500_4..S13R	630S	1474878882	1474878905	true
4	023500_4..S13R	631S	1474879002	1474879017	true
4	023500_4..S13R	632S	1474879074	1474879169	true
4	023500_4..S13R	633S	1474879212	1474879222	true
4	023500_4..S13R	634S	1474879272	1474879288	true
4	023500_4..S13R	635S	1474879392	1474879384	false
4	023500_4..S13R	636S	1474879392	1474879474	false
4	023500_4..S13R	637S	1474879572	1474879575	true
4	023500_4..S13R	638S	1474879632	1474879647	true
4	023500_4..S13R	639S	1474879692	1474879715	true
4	023500_4..S13R	640S	1474879854	1474879833	true
4	023500_4..S13R	418S	1474879932	1474879940	true
4	023500_4..S13R	419S	1474879992	1474880009	true
4	023500_4..S13R	420S	1474880094	1474880086	true
4	023500_4..S13R	423S	1474880304	1474880340	false
4	023500_4..S13R	234S	1474880304	1474880430	false
4	023500_4..S13R	235S	1474880304	1474880520	false
4	023500_4..S13R	236S	1474880742	1474880750	true
4	023500_4..S13R	237S	1474880844	1474880851	true
4	023500_4..S13R	238S	1474880922	1474880949	true
4	023500_4..S13R	239S	1474881042	1474881057	true
4	023500_4..S13R	248S	1474881174	1474881191	true
4	023500_4..S13R	249S	1474881294	1474881281	false
4	023500_4..S13R	250S	1474881294	1474881401	false
4	023500_4..S13R	251S	1474881492	1474881522	true
4	023500_4..S13R	252S	1474881612	1474881637	true
4	023500_4..S13R	253S	1474881714	1474881720	true
4	023500_4..S13R	254S	1474881792	1474881808	true
4	023500_4..S13R	255S	1474881912	1474881907	true
4	023500_4..S13R	256S	1474882032	1474881980	true
4	023500_4..S13R	257S	1474882074	1474882155	true
5	024300_5..N69X003	420N	1474876542	1474876980	true
5	024300_5..N69X003	419N	1474876602	1474876607	true
5	024300_5..N69X003	418N	1474876644	1474876719	true
5	024300_5..N69X003	640N	1474876812	1474876780	true
5	024300_5..N69X003	635N	1474877052	1474877041	true
5	024300_5..N69X003	631N	1474877412	1474877398	true
5	024300_5..N69X003	629N	1474877832	1474877542	true
5	024300_5..N69X003	626N	1474877994	1474877983	true
5	024300_5..N69X003	621N	1474878252	1474878243	false
5	024300_5..N69X003	416N	1474878252	1474878393	false
5	024300_5..N69X003	222N	1474878252	1474878543	false
5	024300_5..N69X003	221N	1474878252	1474878663	false
5	024300_5..N69X003	220N	1474878252	1474878783	false
5	024300_5..N69X003	219N	1474878252	1474878873	false
5	024300_5..N69X003	218N	1474878252	1474878933	false
5	024300_5..N69X003	217N	1474878252	1474878993	false
5	024300_5..N69X003	216N	1474878252	1474879083	false
5	024300_5..N69X003	215N	1474878252	1474879203	false
5	024300_5..N69X003	214N	1474878252	1474879323	false
5	024300_5..N69X003	213N	1474878252	1474879413	false
5	024300_5..N69X003	212N	1474878252	1474879533	false
5	024300_5..N69X003	211N	1474878252	1474879653	false
5	024300_5..N69X003	210N	1474878252	1474879773	false
5	024300_5..N69X003	209N	1474878252	1474879863	false
5	024300_5..N69X003	208N	1474878252	1474879953	false
5	024300_5..N69X003	207N	1474878252	1474880043	false
5	024300_5..N69X003	206N	1474878252	1474880103	false
5	024300_5..N69X003	205N	1474878252	1474880193	false
5	024300_5..N69X003	204N	1474878252	1474880283	false
5	024300_5..N69X003	201N	1474878252	1474880403	false
6	023950_6..S01X004	601S	1474876974	1474876770	true
6	023950_6..S01X004	602S	1474877052	1474877082	true
6	023950_6..S01X004	603S	1474877232	1474877171	true
6	023950_6..S01X004	604S	1474877352	1474877358	true
6	023950_6..S01X004	606S	1474877412	1474877431	true
6	023950_6..S01X004	607S	1474877472	1474877499	true
6	023950_6..S01X004	608S	1474877592	1474877606	true
6	023950_6..S01X004	609S	1474877694	1474877693	true
6	023950_6..S01X004	610S	1474877754	1474877773	true
6	023950_6..S01X004	611S	1474877832	1474877839	true
6	023950_6..S01X004	612S	1474877952	1474877951	true
6	023950_6..S01X004	613S	1474878072	1474878074	true
6	023950_6..S01X004	614S	1474878192	1474878183	true
6	023950_6..S01X004	615S	1474878252	1474878278	false
6	023950_6..S01X004	616S	1474878252	1474878338	false
6	023950_6..S01X004	617S	1474878252	1474878458	false
6	023950_6..S01X004	618S	1474878522	1474878523	true
6	023950_6..S01X004	619S	1474878582	1474878612	true
6	023950_6..S01X004	621S	1474878822	1474878801	true
6	023950_6..S01X004	622S	1474879002	1474878998	true
6	023950_6..S01X004	623S	1474879074	1474879082	false
6	023950_6..S01X004	624S	1474879074	1474879142	false
6	023950_6..S01X004	625S	1474879272	1474879252	true
6	023950_6..S01X004	626S	1474879332	1474879368	true
6	023950_6..S01X004	627S	1474879392	1474879471	false
6	023950_6..S01X004	628S	1474879392	1474879591	false
6	023950_6..S01X004	629S	1474879632	1474879626	true
6	023950_6..S01X004	630S	1474879752	1474879726	true
6	023950_6..S01X004	631S	1474879854	1474879859	true
6	023950_6..S01X004	632S	1474879992	1474880003	true
6	023950_6..S01X004	633S	1474880094	1474880079	true
6	023950_6..S01X004	634S	1474880154	1474880147	true
6	023950_6..S01X004	635S	1474880214	1474880259	true
6	023950_6..S01X004	636S	1474880304	1474880385	false
6	023950_6..S01X004	637S	1474880304	1474880475	false
6	023950_6..S01X004	638S	1474880304	1474880535	false
6	023950_6..S01X004	639S	1474880304	1474880625	false
6	023950_6..S01X004	640S	1474880304	1474881045	false
4	024800_4..N13R	257N	1474877232	1474877280	true
4	024800_4..N13R	256N	1474877352	1474877339	true
4	024800_4..N13R	255N	1474877412	1474877413	true
4	024800_4..N13R	254N	1474877472	1474877501	true
4	024800_4..N13R	253N	1474877592	1474877583	true
4	024800_4..N13R	252N	1474877652	1474877662	true
4	024800_4..N13R	251N	1474877754	1474877763	true
4	024800_4..N13R	250N	1474877892	1474877904	true
4	024800_4..N13R	249N	1474877994	1474878005	true
4	024800_4..N13R	248N	1474878072	1474878104	true
4	024800_4..N13R	239N	1474878252	1474878271	false
4	024800_4..N13R	238N	1474878252	1474878391	false
4	024800_4..N13R	237N	1474878582	1474878567	true
4	024800_4..N13R	236N	1474878672	1474878694	true
4	024800_4..N13R	235N	1474878744	1474878764	true
4	024800_4..N13R	234N	1474878882	1474878869	true
4	024800_4..N13R	423N	1474879002	1474879028	true
4	024800_4..N13R	420N	1474879272	1474879292	true
4	024800_4..N13R	419N	1474879332	1474879365	true
4	024800_4..N13R	418N	1474879392	1474879469	false
4	024800_4..N13R	640N	1474879392	1474879559	false
4	024800_4..N13R	639N	1474879632	1474879660	true
4	024800_4..N13R	638N	1474879752	1474879737	true
4	024800_4..N13R	637N	1474879812	1474879803	true
4	024800_4..N13R	636N	1474879854	1474879914	true
4	024800_4..N13R	635N	1474879992	1474879969	true
4	024800_4..N13R	634N	1474880094	1474880084	true
4	024800_4..N13R	633N	1474880154	1474880150	true
4	024800_4..N13R	632N	1474880214	1474880211	true
4	024800_4..N13R	631N	1474880304	1474880322	false
4	024800_4..N13R	630N	1474880304	1474880412	false
4	024800_4..N13R	629N	1474880304	1474880502	false
4	024800_4..N13R	628N	1474880304	1474880622	false
4	024800_4..N13R	627N	1474880304	1474880712	false
4	024800_4..N13R	626N	1474880802	1474880803	true
4	024800_4..N13R	625N	1474880922	1474880914	false
4	024800_4..N13R	624N	1474880922	1474881004	false
4	024800_4..N13R	623N	1474881042	1474881081	true
4	024800_4..N13R	622N	1474881174	1474881155	true
4	024800_4..N13R	621N	1474881252	1474881249	true
4	024800_4..N13R	416N	1474881432	1474881413	true
4	024800_4..N13R	415N	1474881492	1474881507	true
4	024800_4..N13R	414N	1474881612	1474881633	true
4	024800_4..N13R	413N	1474881714	1474881737	true
4	024800_4..N13R	412N	1474881792	1474881820	true
4	024800_4..N13R	411N	1474881852	1474881893	true
4	024800_4..N13R	410N	1474881912	1474881966	true
4	024800_4..N13R	409N	1474882032	1474882020	true
4	024800_4..N13R	408N	1474882074	1474882154	true
4	024800_4..N13R	407N	1474882212	1474882216	false
4	024800_4..N13R	406N	1474882212	1474882306	false
4	024800_4..N13R	405N	1474882212	1474882426	false
4	024800_4..N13R	402N	1474882212	1474882546	false
4	024800_4..N13R	401N	1474882704	1474882682	true
4	024950_4..S13R	401S	1474877352	1474877370	true
4	024950_4..S13R	402S	1474877472	1474877463	true
4	024950_4..S13R	405S	1474877532	1474877598	true
4	024950_4..S13R	406S	1474877694	1474877684	true
4	024950_4..S13R	407S	1474877754	1474877767	true
4	024950_4..S13R	408S	1474877832	1474877840	true
4	024950_4..S13R	409S	1474877952	1474877935	true
4	024950_4..S13R	410S	1474877994	1474878017	true
4	024950_4..S13R	411S	1474878072	1474878088	false
4	024950_4..S13R	412S	1474878072	1474878148	false
4	024950_4..S13R	413S	1474878252	1474878257	false
4	024950_4..S13R	414S	1474878252	1474878377	false
4	024950_4..S13R	415S	1474878582	1474878545	true
4	024950_4..S13R	416S	1474878672	1474878709	true
4	024950_4..S13R	621S	1474879002	1474878987	true
4	024950_4..S13R	622S	1474879074	1474879125	true
4	024950_4..S13R	623S	1474879272	1474879269	true
4	024950_4..S13R	624S	1474879332	1474879346	true
4	024950_4..S13R	625S	1474879392	1474879453	false
4	024950_4..S13R	626S	1474879392	1474879573	false
4	024950_4..S13R	627S	1474879632	1474879632	true
4	024950_4..S13R	628S	1474879692	1474879720	true
4	024950_4..S13R	629S	1474879812	1474879818	true
4	024950_4..S13R	630S	1474879854	1474879926	true
4	024950_4..S13R	631S	1474879992	1474880030	true
4	024950_4..S13R	632S	1474880154	1474880169	true
4	024950_4..S13R	633S	1474880214	1474880233	true
4	024950_4..S13R	634S	1474880304	1474880300	false
4	024950_4..S13R	635S	1474880304	1474880390	false
4	024950_4..S13R	636S	1474880304	1474880480	false
4	024950_4..S13R	637S	1474880304	1474880570	false
4	024950_4..S13R	638S	1474880304	1474880630	false
4	024950_4..S13R	639S	1474880742	1474880740	true
4	024950_4..S13R	640S	1474880844	1474880869	true
4	024950_4..S13R	418S	1474880922	1474880983	true
4	024950_4..S13R	419S	1474881042	1474881056	true
4	024950_4..S13R	420S	1474881102	1474881136	true
4	024950_4..S13R	423S	1474881294	1474881463	true
4	024950_4..S13R	234S	1474881492	1474881518	true
4	024950_4..S13R	235S	1474881714	1474881709	true
4	024950_4..S13R	236S	1474881792	1474881797	true
4	024950_4..S13R	237S	1474881912	1474881896	false
4	024950_4..S13R	238S	1474881912	1474882016	false
4	024950_4..S13R	239S	1474882074	1474882107	true
4	024950_4..S13R	248S	1474882212	1474882225	false
4	024950_4..S13R	249S	1474882212	1474882315	false
4	024950_4..S13R	250S	1474882212	1474882435	false
4	024950_4..S13R	251S	1474882212	1474882645	false
4	024950_4..S13R	252S	1474882704	1474882722	true
4	024950_4..S13R	253S	1474882812	1474882805	false
4	024950_4..S13R	254S	1474882812	1474882865	false
4	024950_4..S13R	255S	1474882992	1474883003	true
4	024950_4..S13R	256S	1474883052	1474883081	true
4	024950_4..S13R	257S	1474883172	1474883142	true
6	025250_6..N01R	640N	1474877532	1474877550	true
6	025250_6..N01R	639N	1474877592	1474877670	true
6	025250_6..N01R	638N	1474877694	1474877698	true
6	025250_6..N01R	637N	1474877754	1474877761	true
6	025250_6..N01R	636N	1474877832	1474877842	true
6	025250_6..N01R	635N	1474877892	1474877918	true
6	025250_6..N01R	634N	1474877994	1474878032	true
6	025250_6..N01R	633N	1474878072	1474878094	false
6	025250_6..N01R	632N	1474878072	1474878154	false
6	025250_6..N01R	631N	1474878252	1474878267	false
6	025250_6..N01R	630N	1474878252	1474878357	false
6	025250_6..N01R	629N	1474878522	1474878466	true
6	025250_6..N01R	628N	1474878582	1474878610	true
6	025250_6..N01R	627N	1474878672	1474878693	true
6	025250_6..N01R	626N	1474878744	1474878796	true
6	025250_6..N01R	625N	1474878882	1474878873	true
6	025250_6..N01R	624N	1474878942	1474878959	true
6	025250_6..N01R	623N	1474879002	1474879038	true
6	025250_6..N01R	622N	1474879074	1474879109	true
6	025250_6..N01R	621N	1474879272	1474879195	true
6	025250_6..N01R	619N	1474879572	1474879390	true
6	025250_6..N01R	618N	1474879692	1474879696	true
6	025250_6..N01R	617N	1474879752	1474879769	true
6	025250_6..N01R	616N	1474879854	1474879915	true
