route	trip	stop	timestamp	arrival	isValid
4	024950_4..S13R	236S	1465550199	1465550184	true
4	024950_4..S13R	237S	1465550238	1465550317	true
4	024950_4..S13R	238S	1465550315	1465550412	true
4	024950_4..S13R	239S	1465550429	1465550472	true
4	024950_4..S13R	248S	1465550543	1465550577	true
4	024950_4..S13R	249S	1465550658	1465550674	true
4	024950_4..S13R	250S	1465550733	1465550809	true
4	024950_4..S13R	251S	1465550887	1465550898	true
4	024950_4..S13R	252S	1465550965	1465551005	true
4	024950_4..S13R	253S	1465551080	1465551058	true
4	024950_4..S13R	254S	1465551157	1465551143	true
4	024950_4..S13R	255S	1465551195	1465551256	true
4	024950_4..S13R	256S	1465551384	1465551283	true
4	024950_4..S13R	257S	1465551484	1465551423	true
6	025250_6..N01R	640N	1465546286	1465546350	true
6	025250_6..N01R	639N	1465546400	1465546469	true
6	025250_6..N01R	638N	1465546476	1465546504	true
6	025250_6..N01R	637N	1465546595	1465546567	true
6	025250_6..N01R	636N	1465546672	1465546654	true
6	025250_6..N01R	635N	1465546790	1465546734	true
6	025250_6..N01R	634N	1465546905	1465546884	true
6	025250_6..N01R	633N	1465546943	1465546951	true
6	025250_6..N01R	632N	1465547020	1465547016	true
6	025250_6..N01R	631N	1465547135	1465547129	true
6	025250_6..N01R	630N	1465547254	1465547256	true
6	025250_6..N01R	629N	1465547369	1465547349	false
6	025250_6..N01R	628N	1465547369	1465547469	false
6	025250_6..N01R	627N	1465547483	1465547544	true
6	025250_6..N01R	626N	1465547599	1465547626	true
6	025250_6..N01R	625N	1465547726	1465547713	true
6	025250_6..N01R	624N	1465547790	1465547819	true
6	025250_6..N01R	623N	1465547906	1465547897	true
6	025250_6..N01R	622N	1465548030	1465547977	true
6	025250_6..N01R	621N	1465548095	1465548106	true
6	025250_6..N01R	619N	1465548331	1465548266	true
6	025250_6..N01R	618N	1465548369	1465548413	true
6	025250_6..N01R	617N	1465548445	1465548483	true
6	025250_6..N01R	616N	1465548560	1465548620	true
6	025250_6..N01R	615N	1465548751	1465548734	true
6	025250_6..N01R	614N	1465548865	1465548868	true
6	025250_6..N01R	613N	1465549057	1465548957	true
6	025250_6..N01R	612N	1465549245	1465549232	true
6	025250_6..N01R	611N	1465549358	1465549331	false
6	025250_6..N01R	610N	1465549358	1465549391	false
6	025250_6..N01R	609N	1465549472	1465549485	true
6	025250_6..N01R	608N	1465549588	1465549570	true
6	025250_6..N01R	607N	1465549626	1465549676	true
6	025250_6..N01R	606N	1465549702	1465549732	true
6	025250_6..N01R	604N	1465549814	1465549821	true
6	025250_6..N01R	603N	1465549929	1465549914	true
6	025250_6..N01R	602N	1465550006	1465549989	true
6	025250_6..N01R	601N	1465550119	1465550099	true
6	025500_6..S01X004	601S	1465546553	1465546500	true
6	025500_6..S01X004	602S	1465546672	1465546655	true
6	025500_6..S01X004	603S	1465546714	1465546734	true
6	025500_6..S01X004	604S	1465546829	1465546857	true
6	025500_6..S01X004	606S	1465546943	1465546921	false
6	025500_6..S01X004	607S	1465546943	1465546981	false
6	025500_6..S01X004	608S	1465547058	1465547087	true
6	025500_6..S01X004	609S	1465547174	1465547176	true
6	025500_6..S01X004	610S	1465547254	1465547255	true
6	025500_6..S01X004	611S	1465547294	1465547326	true
6	025500_6..S01X004	612S	1465547369	1465547426	true
6	025500_6..S01X004	613S	1465547726	1465547725	true
6	025500_6..S01X004	614S	1465547867	1465547854	true
6	025500_6..S01X004	615S	1465547906	1465547990	true
6	025500_6..S01X004	616S	1465548030	1465548029	true
6	025500_6..S01X004	617S	1465548095	1465548123	true
6	025500_6..S01X004	618S	1465548215	1465548190	true
6	025500_6..S01X004	619S	1465548292	1465548283	true
6	025500_6..S01X004	621S	1465548445	1465548452	true
6	025500_6..S01X004	622S	1465548560	1465548574	true
6	025500_6..S01X004	623S	1465548675	1465548674	true
6	025500_6..S01X004	624S	1465548751	1465548755	true
6	025500_6..S01X004	625S	1465548865	1465548840	true
6	025500_6..S01X004	626S	1465548943	1465548941	true
6	025500_6..S01X004	627S	1465548981	1465549047	true
6	025500_6..S01X004	628S	1465549057	1465549164	true
6	025500_6..S01X004	629S	1465549169	1465549226	true
6	025500_6..S01X004	630S	1465549283	1465549297	true
6	025500_6..S01X004	631S	1465549358	1465549435	true
6	025500_6..S01X004	632S	1465549549	1465549545	true
6	025500_6..S01X004	633S	1465549626	1465549607	false
6	025500_6..S01X004	634S	1465549626	1465549667	false
6	025500_6..S01X004	635S	1465549814	1465549768	true
6	025500_6..S01X004	636S	1465549891	1465549879	true
6	025500_6..S01X004	637S	1465549929	1465549985	true
6	025500_6..S01X004	638S	1465550006	1465550034	true
6	025500_6..S01X004	639S	1465550080	1465550093	true
6	025500_6..S01X004	640S	1465550199	1465550163	true
4	026150_4..S13R	401S	1465546905	1465546890	true
4	026150_4..S13R	402S	1465546943	1465547022	true
4	026150_4..S13R	405S	1465547058	1465547120	true
4	026150_4..S13R	406S	1465547174	1465547202	true
4	026150_4..S13R	407S	1465547294	1465547295	true
4	026150_4..S13R	408S	1465547369	1465547367	true
4	026150_4..S13R	409S	1465547483	1465547459	true
4	026150_4..S13R	410S	1465547559	1465547546	true
4	026150_4..S13R	411S	1465547599	1465547616	true
4	026150_4..S13R	412S	1465547675	1465547692	true
4	026150_4..S13R	413S	1465547906	1465547883	true
4	026150_4..S13R	414S	1465547982	1465547980	true
4	026150_4..S13R	415S	1465548172	1465548155	true
4	026150_4..S13R	416S	1465548292	1465548269	true
4	026150_4..S13R	621S	1465548369	1465548445	true
4	026150_4..S13R	622S	1465548522	1465548508	true
4	026150_4..S13R	623S	1465548560	1465548586	true
4	026150_4..S13R	624S	1465548675	1465548656	true
4	026150_4..S13R	625S	1465548751	1465548741	true
4	026150_4..S13R	626S	1465548865	1465548838	true
4	026150_4..S13R	627S	1465548943	1465548925	true
4	026150_4..S13R	628S	1465548981	1465549060	true
4	026150_4..S13R	629S	1465549057	1465549119	true
4	026150_4..S13R	630S	1465549169	1465549186	true
4	026150_4..S13R	631S	1465549283	1465549301	true
4	026150_4..S13R	632S	1465549358	1465549457	true
4	026150_4..S13R	633S	1465549472	1465549481	true
4	026150_4..S13R	634S	1465549549	1465549547	true
4	026150_4..S13R	635S	1465549626	1465549637	true
4	026150_4..S13R	636S	1465549702	1465549733	true
4	026150_4..S13R	637S	1465549814	1465549829	true
4	026150_4..S13R	638S	1465549891	1465549897	true
4	026150_4..S13R	639S	1465549929	1465550004	true
4	026150_4..S13R	640S	1465550119	1465550087	true
4	026150_4..S13R	418S	1465550199	1465550204	true
4	026150_4..S13R	419S	1465550238	1465550315	true
4	026150_4..S13R	420S	1465550315	1465550355	true
4	026150_4..S13R	423S	1465550620	1465550598	true
4	026150_4..S13R	234S	1465550733	1465550719	true
4	026150_4..S13R	235S	1465550849	1465550842	true
4	026150_4..S13R	236S	1465550887	1465550934	true
4	026150_4..S13R	237S	1465550965	1465551065	true
4	026150_4..S13R	238S	1465551080	1465551166	true
4	026150_4..S13R	239S	1465551195	1465551223	true
4	026150_4..S13R	248S	1465551271	1465551335	true
4	026150_4..S13R	249S	1465551461	1465551441	true
4	026150_4..S13R	250S	1465551484	1465551578	true
4	026150_4..S13R	251S	1465551675	1465551676	true
4	026150_4..S13R	252S	1465551765	1465551778	true
4	026150_4..S13R	253S	1465551801	1465551892	true
4	026150_4..S13R	254S	1465551921	1465551913	true
4	026150_4..S13R	255S	1465551997	1465552011	true
4	026150_4..S13R	256S	1465552072	1465552053	true
4	026150_4..S13R	257S	1465552185	1465552104	true
5	026200_5..S32R	501S	1465546943	1465546920	true
5	026200_5..S32R	502S	1465547058	1465547074	true
5	026200_5..S32R	503S	1465547174	1465547185	true
5	026200_5..S32R	504S	1465547294	1465547310	true
5	026200_5..S32R	505S	1465547369	1465547381	true
5	026200_5..S32R	213S	1465547599	1465547555	true
5	026300_5..N32R	213N	1465547020	1465546980	true
5	026300_5..N32R	505N	1465547254	1465547251	true
5	026300_5..N32R	504N	1465547369	1465547339	true
5	026300_5..N32R	503N	1465547483	1465547471	true
5	026300_5..N32R	502N	1465547599	1465547590	true
5	026300_5..N32R	501N	1465547790	1465547737	true
4	026800_4..N13R	257N	1465547294	1465547280	true
4	026800_4..N13R	256N	1465547369	1465547366	false
4	026800_4..N13R	255N	1465547369	1465547426	false
4	026800_4..N13R	254N	1465547483	1465547496	true
4	026800_4..N13R	253N	1465547599	1465547580	false
4	026800_4..N13R	252N	1465547599	1465547700	false
4	026800_4..N13R	251N	1465547726	1465547754	true
4	026800_4..N13R	250N	1465547906	1465547907	true
4	026800_4..N13R	249N	1465548030	1465548013	true
4	026800_4..N13R	248N	1465548172	1465548114	true
4	026800_4..N13R	239N	1465548331	1465548317	true
4	026800_4..N13R	238N	1465548445	1465548453	true
4	026800_4..N13R	237N	1465548637	1465548636	true
4	026800_4..N13R	236N	1465548751	1465548759	true
4	026800_4..N13R	235N	1465548865	1465548860	true
4	026800_4..N13R	234N	1465548981	1465548981	true
4	026800_4..N13R	423N	1465549169	1465549142	true
4	026800_4..N13R	420N	1465549358	1465549470	true
4	026800_4..N13R	419N	1465549472	1465549457	true
4	026800_4..N13R	418N	1465549549	1465549528	true
4	026800_4..N13R	640N	1465549626	1465549638	true
4	026800_4..N13R	639N	1465549777	1465549764	true
4	026800_4..N13R	638N	1465549814	1465549871	true
4	026800_4..N13R	637N	1465550080	1465550056	true
4	026800_4..N13R	636N	1465550199	1465550172	true
4	026800_4..N13R	635N	1465550315	1465550264	false
4	026800_4..N13R	634N	1465550315	1465550384	false
4	026800_4..N13R	633N	1465550429	1465550466	true
4	026800_4..N13R	632N	1465550543	1465550532	true
4	026800_4..N13R	631N	1465550658	1465550644	true
4	026800_4..N13R	630N	1465550733	1465550767	true
4	026800_4..N13R	629N	1465550887	1465550869	true
4	026800_4..N13R	628N	1465550965	1465550967	true
4	026800_4..N13R	627N	1465551080	1465551052	true
4	026800_4..N13R	626N	1465551157	1465551156	true
4	026800_4..N13R	625N	1465551271	1465551249	false
4	026800_4..N13R	624N	1465551271	1465551339	false
4	026800_4..N13R	623N	1465551384	1465551424	true
4	026800_4..N13R	622N	1465551484	1465551503	true
4	026800_4..N13R	621N	1465551599	1465551602	true
4	026800_4..N13R	416N	1465551801	1465551773	true
4	026800_4..N13R	415N	1465551865	1465551869	true
4	026800_4..N13R	414N	1465551997	1465552001	true
4	026800_4..N13R	413N	1465552072	1465552115	true
4	026800_4..N13R	412N	1465552223	1465552209	true
4	026800_4..N13R	411N	1465552298	1465552291	true
4	026800_4..N13R	410N	1465552337	1465552370	true
4	026800_4..N13R	409N	1465552449	1465552428	true
4	026800_4..N13R	408N	1465552525	1465552572	true
4	026800_4..N13R	407N	1465552640	1465552635	true
4	026800_4..N13R	406N	1465552754	1465552729	true
4	026800_4..N13R	405N	1465552830	1465552839	true
4	026800_4..N13R	402N	1465552944	1465552943	true
4	026800_4..N13R	401N	1465553057	1465553038	true
6	027000_6..S01X004	601S	1465547369	1465547400	true
6	027000_6..S01X004	602S	1465547559	1465547534	true
6	027000_6..S01X004	603S	1465547599	1465547619	true
6	027000_6..S01X004	604S	1465547726	1465547732	true
6	027000_6..S01X004	606S	1465547790	1465547824	true
6	027000_6..S01X004	607S	1465547906	1465547900	true
6	027000_6..S01X004	608S	1465548030	1465548014	true
6	027000_6..S01X004	609S	1465548095	1465548104	true
6	027000_6..S01X004	610S	1465548215	1465548193	true
6	027000_6..S01X004	611S	1465548292	1465548263	true
6	027000_6..S01X004	612S	1465548369	1465548386	true
6	027000_6..S01X004	613S	1465548522	1465548520	true
6	027000_6..S01X004	614S	1465548675	1465548649	true
6	027000_6..S01X004	615S	1465548751	1465548754	true
6	027000_6..S01X004	616S	1465548865	1465548858	true
6	027000_6..S01X004	617S	1465548981	1465548961	true
6	027000_6..S01X004	618S	1465549057	1465549037	true
6	027000_6..S01X004	619S	1465549169	1465549139	true
6	027000_6..S01X004	621S	1465549358	1465549337	true
6	027000_6..S01X004	622S	1465549472	1465549469	true
6	027000_6..S01X004	623S	1465549549	1465549552	true
6	027000_6..S01X004	624S	1465549626	1465549634	true
6	027000_6..S01X004	625S	1465549702	1465549721	true
6	027000_6..S01X004	626S	1465549929	1465549914	true
6	027000_6..S01X004	627S	1465550006	1465550004	true
6	027000_6..S01X004	628S	1465550080	1465550094	true
6	027000_6..S01X004	629S	1465550199	1465550179	true
6	027000_6..S01X004	630S	1465550238	1465550288	true
6	027000_6..S01X004	631S	1465550429	1465550385	true
6	027000_6..S01X004	632S	1465550543	1465550540	true
6	027000_6..S01X004	633S	1465550620	1465550610	true
6	027000_6..S01X004	634S	1465550658	1465550687	true
6	027000_6..S01X004	635S	1465550810	1465550785	true
6	027000_6..S01X004	636S	1465550887	1465550919	true
6	027000_6..S01X004	637S	1465550965	1465551023	true
6	027000_6..S01X004	638S	1465551080	1465551080	true
6	027000_6..S01X004	639S	1465551157	1465551156	true
6	027000_6..S01X004	640S	1465551271	1465551258	true
6	027250_6..N01R	640N	1465547559	1465547550	true
6	027250_6..N01R	639N	1465547599	1465547672	true
6	027250_6..N01R	638N	1465547726	1465547707	true
6	027250_6..N01R	637N	1465547790	1465547778	true
6	027250_6..N01R	636N	1465547867	1465547863	true
6	027250_6..N01R	635N	1465547982	1465547939	true
6	027250_6..N01R	634N	1465548095	1465548093	true
6	027250_6..N01R	633N	1465548172	1465548160	true
6	027250_6..N01R	632N	1465548215	1465548223	true
6	027250_6..N01R	631N	1465548369	1465548332	true
6	027250_6..N01R	630N	1465548445	1465548453	true
6	027250_6..N01R	629N	1465548560	1465548559	true
6	027250_6..N01R	628N	1465548675	1465548650	true
6	027250_6..N01R	627N	1465548751	1465548738	true
6	027250_6..N01R	626N	1465548827	1465548839	true
6	027250_6..N01R	625N	1465548943	1465548928	true
6	027250_6..N01R	624N	1465548981	1465549029	true
6	027250_6..N01R	623N	1465549057	1465549094	true
6	027250_6..N01R	622N	1465549169	1465549176	true
6	027250_6..N01R	621N	1465549283	1465549281	true
6	027250_6..N01R	619N	1465549549	1465549428	true
6	027250_6..N01R	618N	1465549626	1465549633	true
6	027250_6..N01R	617N	1465549702	1465549710	true
6	027250_6..N01R	616N	1465549814	1465549818	true
6	027250_6..N01R	615N	1465549891	1465549892	true
6	027250_6..N01R	614N	1465550006	1465549988	true
6	027250_6..N01R	613N	1465550199	1465550066	true
6	027250_6..N01R	612N	1465550315	1465550306	false
6	027250_6..N01R	611N	1465550315	1465550396	false
6	027250_6..N01R	610N	1465550429	1465550478	true
6	027250_6..N01R	609N	1465550543	1465550562	true
6	027250_6..N01R	608N	1465550658	1465550647	true
6	027250_6..N01R	607N	1465550733	1465550752	true
6	027250_6..N01R	606N	1465550810	1465550823	true
6	027250_6..N01R	604N	1465550887	1465550902	true
6	027250_6..N01R	603N	1465550965	1465551009	true
6	027250_6..N01R	602N	1465551080	1465551068	true
6	027250_6..N01R	601N	1465551271	1465551203	true
4	027850_4..S01R	401S	1465547906	1465547910	true
4	027850_4..S01R	402S	1465548095	1465548087	true
4	027850_4..S01R	405S	1465548215	1465548202	true
4	027850_4..S01R	406S	1465548331	1465548318	true
4	027850_4..S01R	407S	1465548369	1465548397	true
4	027850_4..S01R	408S	1465548445	1465548479	true
4	027850_4..S01R	409S	1465548560	1465548595	true
4	027850_4..S01R	410S	1465548675	1465548672	true
4	027850_4..S01R	411S	1465548751	1465548746	true
4	027850_4..S01R	412S	1465548827	1465548825	true
4	027850_4..S01R	413S	1465548943	1465548918	true
4	027850_4..S01R	414S	1465549057	1465549039	true
4	027850_4..S01R	415S	1465549245	1465549223	true
4	027850_4..S01R	416S	1465549358	1465549371	true
4	027850_4..S01R	621S	1465549472	1465549541	true
4	027850_4..S01R	626S	1465549777	1465549776	true
4	027850_4..S01R	629S	1465549929	1465549941	true
4	027850_4..S01R	631S	1465550119	1465550104	true
4	027850_4..S01R	635S	1465550315	1465550322	true
4	027850_4..S01R	640S	1465550658	1465550619	true
4	027850_4..S01R	418S	1465550733	1465550738	true
4	027850_4..S01R	419S	1465550810	1465550810	true
4	027850_4..S01R	420S	1465550887	1465550891	true
4	027850_4..S01R	423S	1465551157	1465551142	true
4	027850_4..S01R	234S	1465551271	1465551291	true
4	027850_4..S01R	235S	1465551461	1465551418	true
4	027850_4..S01R	236S	1465551484	1465551510	true
4	027850_4..S01R	237S	1465551599	1465551604	true
4	027850_4..S01R	238S	1465551675	1465551702	true
4	027850_4..S01R	239S	1465551865	1465551824	true
4	027850_4..S01R	248S	1465551997	1465551974	true
4	027850_4..S01R	249S	1465552072	1465552068	true
4	027850_4..S01R	250S	1465552185	1465552135	true
4	027850_4..S01R	251S	1465552337	1465552311	true
4	027850_4..S01R	252S	1465552411	1465552418	true
4	027850_4..S01R	253S	1465552449	1465552550	true
4	027850_4..S01R	254S	1465552600	1465552579	true
4	027850_4..S01R	255S	1465552640	1465552693	true
4	027850_4..S01R	256S	1465552754	1465552732	true
4	027850_4..S01R	257S	1465552830	1465552789	true
5	028200_5..S32R	501S	1465548095	1465548120	true
5	028200_5..S32R	502S	1465548215	1465548231	true
5	028200_5..S32R	503S	1465548369	1465548367	true
5	028200_5..S32R	504S	1465548522	1465548482	true
5	028200_5..S32R	505S	1465548560	1465548573	true
5	028200_5..S32R	213S	1465548751	1465548787	true
5	028300_5..N32R	213N	1465548095	1465548180	true
5	028300_5..N32R	505N	1465548331	1465548323	true
5	028300_5..N32R	504N	1465548445	1465548409	true
5	028300_5..N32R	503N	1465548560	1465548535	true
5	028300_5..N32R	502N	1465548675	1465548652	true
5	028300_5..N32R	501N	1465548865	1465548785	true
6	028200_6..S01X004	601S	1465548172	1465548120	true
6	028200_6..S01X004	602S	1465548292	1465548297	true
6	028200_6..S01X004	603S	1465548369	1465548386	true
6	028200_6..S01X004	604S	1465548445	1465548483	true
6	028200_6..S01X004	606S	1465548560	1465548572	true
6	028200_6..S01X004	607S	1465548637	1465548644	true
6	028200_6..S01X004	608S	1465548751	1465548750	true
6	028200_6..S01X004	609S	1465548865	1465548842	true
6	028200_6..S01X004	610S	1465548943	1465548927	true
6	028200_6..S01X004	611S	1465548981	1465549006	true
6	028200_6..S01X004	612S	1465549057	1465549110	true
6	028200_6..S01X004	613S	1465549245	1465549246	true
6	028200_6..S01X004	614S	1465549358	1465549368	true
6	028200_6..S01X004	615S	1465549472	1465549472	true
6	028200_6..S01X004	616S	1465549588	1465549560	true
6	028200_6..S01X004	617S	1465549626	1465549697	true
6	028200_6..S01X004	618S	1465549702	1465549743	true
6	028200_6..S01X004	619S	1465549814	1465549839	true
6	028200_6..S01X004	621S	1465550006	1465550006	true
6	028200_6..S01X004	622S	1465550119	1465550135	true
6	028200_6..S01X004	623S	1465550238	1465550213	true
6	028200_6..S01X004	624S	1465550315	1465550300	false
6	028200_6..S01X004	625S	1465550315	1465550390	false
6	028200_6..S01X004	626S	1465550505	1465550493	true
6	028200_6..S01X004	627S	1465550543	1465550604	true
6	028200_6..S01X004	628S	1465550658	1465550680	true
6	028200_6..S01X004	629S	1465550733	1465550789	true
6	028200_6..S01X004	630S	1465550887	1465550868	true
6	028200_6..S01X004	631S	1465550965	1465550980	true
6	028200_6..S01X004	632S	1465551080	1465551137	true
6	028200_6..S01X004	633S	1465551195	1465551186	true
6	028200_6..S01X004	634S	1465551271	1465551258	true
