route	trip	stop	timestamp	arrival	isValid
6	039800_6..S02R	624S	1478084857	1478084836	true
6	039800_6..S02R	625S	1478084892	1478084940	true
6	039800_6..S02R	626S	1478085065	1478085031	true
6	039800_6..S02R	627S	1478085134	1478085135	true
6	039800_6..S02R	628S	1478085203	1478085258	true
6	039800_6..S02R	629S	1478085309	1478085386	true
6	039800_6..S02R	630S	1478085449	1478085435	true
6	039800_6..S02R	631S	1478085729	1478085523	true
6	039800_6..S02R	632S	1478085869	1478085853	true
6	039800_6..S02R	633S	1478085939	1478085922	true
6	039800_6..S02R	634S	1478085974	1478085992	true
6	039800_6..S02R	635S	1478086080	1478086088	true
6	039800_6..S02R	636S	1478086222	1478086203	true
6	039800_6..S02R	637S	1478086293	1478086284	true
6	039800_6..S02R	638S	1478086328	1478086364	true
6	039800_6..S02R	639S	1478086398	1478086461	true
6	039800_6..S02R	640S	1478086504	1478086556	true
4	039900_4..S34R	401S	1478083168	1478083140	true
4	039900_4..S34R	402S	1478083238	1478083245	true
4	039900_4..S34R	405S	1478083344	1478083348	true
4	039900_4..S34R	406S	1478083451	1478083453	true
4	039900_4..S34R	407S	1478083505	1478083562	true
4	039900_4..S34R	408S	1478083591	1478083609	true
4	039900_4..S34R	409S	1478083697	1478083731	true
4	039900_4..S34R	410S	1478083840	1478083820	true
4	039900_4..S34R	411S	1478083875	1478083938	true
4	039900_4..S34R	412S	1478083995	1478083993	true
4	039900_4..S34R	413S	1478084053	1478084100	true
4	039900_4..S34R	414S	1478084230	1478084229	true
4	039900_4..S34R	415S	1478084406	1478084395	true
4	039900_4..S34R	621S	1478084787	1478084775	true
4	039900_4..S34R	626S	1478085065	1478085086	true
4	039900_4..S34R	629S	1478085309	1478085315	true
4	039900_4..S34R	631S	1478085554	1478085502	true
4	039900_4..S34R	635S	1478085798	1478085776	true
4	039900_4..S34R	640S	1478086080	1478086099	true
4	039900_4..S34R	418S	1478086222	1478086230	true
4	039900_4..S34R	419S	1478086328	1478086332	true
4	039900_4..S34R	420S	1478086398	1478086454	true
4	039900_4..S34R	423S	1478086714	1478086702	true
4	039900_4..S34R	234S	1478086889	1478086903	true
4	039900_4..S34R	235S	1478086995	1478087009	true
4	039900_4..S34R	239S	1478087347	1478087331	true
4	039900_4..S34R	250S	1478087668	1478087654	true
4	040350_4..N06R	250N	1478083415	1478083410	true
4	040350_4..N06R	239N	1478083591	1478083612	true
4	040350_4..N06R	235N	1478083875	1478083883	true
4	040350_4..N06R	234N	1478083995	1478083978	true
4	040350_4..N06R	423N	1478084124	1478084138	true
4	040350_4..N06R	420N	1478084406	1478084389	true
4	040350_4..N06R	419N	1478084476	1478084463	true
4	040350_4..N06R	418N	1478084545	1478084537	true
4	040350_4..N06R	640N	1478084718	1478084689	true
4	040350_4..N06R	635N	1478084961	1478084956	true
4	040350_4..N06R	631N	1478085273	1478085201	true
4	040350_4..N06R	629N	1478085449	1478085414	true
4	040350_4..N06R	626N	1478085625	1478085634	true
4	040350_4..N06R	621N	1478085939	1478085915	true
4	040350_4..N06R	416N	1478086080	1478086106	true
4	040350_4..N06R	415N	1478086222	1478086207	true
4	040350_4..N06R	414N	1478086398	1478086369	true
4	040350_4..N06R	413N	1478086504	1478086499	true
4	040350_4..N06R	412N	1478086644	1478086598	true
4	040350_4..N06R	411N	1478086714	1478086700	true
4	040350_4..N06R	410N	1478086819	1478086783	true
4	040350_4..N06R	409N	1478086889	1478086899	true
4	040350_4..N06R	408N	1478086995	1478087013	true
4	040350_4..N06R	407N	1478087136	1478087104	true
4	040350_4..N06R	406N	1478087242	1478087205	true
4	040350_4..N06R	405N	1478087347	1478087322	true
4	040350_4..N06R	402N	1478087417	1478087429	true
4	040350_4..N06R	401N	1478087596	1478087534	true
5	039900_5..S04R	501S	1478083097	1478083140	true
5	039900_5..S04R	502S	1478083273	1478083234	true
5	039900_5..S04R	503S	1478083415	1478083392	true
5	039900_5..S04R	504S	1478083505	1478083524	true
5	039900_5..S04R	505S	1478083591	1478083605	true
5	039900_5..S04R	213S	1478083875	1478083866	true
5	039900_5..S04R	221S	1478084545	1478084510	true
5	039900_5..S04R	222S	1478084649	1478084640	true
5	039900_5..S04R	416S	1478084857	1478084812	true
5	039900_5..S04R	621S	1478084961	1478084979	true
5	039900_5..S04R	626S	1478085309	1478085267	true
5	039900_5..S04R	629S	1478085449	1478085465	true
5	039900_5..S04R	631S	1478085694	1478085649	true
5	039900_5..S04R	635S	1478085939	1478085913	true
5	039900_5..S04R	640S	1478086222	1478086238	true
5	039900_5..S04R	418S	1478086398	1478086366	true
5	039900_5..S04R	419S	1478086468	1478086449	true
5	039900_5..S04R	420S	1478086574	1478086560	true
5	039900_5..S04R	423S	1478086819	1478086822	true
5	039900_5..S04R	234S	1478087066	1478087025	true
5	039900_5..S04R	235S	1478087172	1478087139	true
5	039900_5..S04R	239S	1478087489	1478087472	true
5	039900_5..S04R	241S	1478087740	1478087742	true
5	039900_5..S04R	242S	1478087846	1478087844	true
5	039900_5..S04R	243S	1478087951	1478087934	true
5	039900_5..S04R	244S	1478088022	1478088035	true
5	039900_5..S04R	245S	1478088163	1478088129	true
5	039900_5..S04R	246S	1478088271	1478088247	true
5	039900_5..S04R	247S	1478088379	1478088363	true
5	040050_5..N66R	247N	1478083168	1478083230	true
5	040050_5..N66R	246N	1478083273	1478083345	true
5	040050_5..N66R	245N	1478083415	1478083402	true
5	040050_5..N66R	244N	1478083505	1478083486	true
5	040050_5..N66R	243N	1478083591	1478083569	false
5	040050_5..N66R	242N	1478083591	1478083659	false
5	040050_5..N66R	241N	1478083768	1478083744	true
5	040050_5..N66R	239N	1478083875	1478083891	true
5	040050_5..N66R	235N	1478084124	1478084153	true
5	040050_5..N66R	234N	1478084230	1478084240	true
5	040050_5..N66R	423N	1478084406	1478084379	true
5	040050_5..N66R	420N	1478084649	1478084623	true
5	040050_5..N66R	419N	1478084718	1478084697	true
5	040050_5..N66R	418N	1478084787	1478084767	true
5	040050_5..N66R	640N	1478084892	1478084881	true
5	040050_5..N66R	635N	1478085134	1478085132	true
5	040050_5..N66R	631N	1478085379	1478085370	true
5	040050_5..N66R	629N	1478085554	1478085558	true
5	040050_5..N66R	626N	1478085729	1478085799	true
5	040050_5..N66R	621N	1478086080	1478086058	true
5	040050_5..N66R	416N	1478086293	1478086261	true
5	040050_5..N66R	222N	1478086468	1478086423	true
5	040050_5..N66R	221N	1478086574	1478086554	true
5	040050_5..N66R	220N	1478086644	1478086702	true
5	040050_5..N66R	219N	1478086749	1478086768	true
5	040050_5..N66R	218N	1478086819	1478086841	true
5	040050_5..N66R	217N	1478086889	1478086906	true
5	040050_5..N66R	216N	1478086995	1478087009	true
5	040050_5..N66R	215N	1478087136	1478087115	true
5	040050_5..N66R	214N	1478087242	1478087229	true
5	040050_5..N66R	213N	1478087347	1478087366	true
5	040050_5..N66R	505N	1478087596	1478087574	true
5	040050_5..N66R	504N	1478087668	1478087670	true
5	040050_5..N66R	503N	1478087846	1478087805	true
5	040050_5..N66R	502N	1478087951	1478087931	true
5	040050_5..N66R	501N	1478088163	1478088110	true
5	040200_5..S09R	204S	1478083344	1478083320	true
5	040200_5..S09R	205S	1478083415	1478083406	true
5	040200_5..S09R	206S	1478083505	1478083498	true
5	040200_5..S09R	207S	1478083591	1478083572	false
5	040200_5..S09R	208S	1478083591	1478083662	false
5	040200_5..S09R	209S	1478083768	1478083747	true
5	040200_5..S09R	210S	1478083840	1478083832	true
5	040200_5..S09R	211S	1478083946	1478083931	true
5	040200_5..S09R	212S	1478084053	1478084073	true
5	040200_5..S09R	213S	1478084301	1478084276	true
5	040200_5..S09R	221S	1478084961	1478084951	true
5	040200_5..S09R	222S	1478085134	1478085095	true
5	040200_5..S09R	416S	1478085309	1478085277	true
5	040200_5..S09R	621S	1478085449	1478085411	true
5	040200_5..S09R	626S	1478085729	1478085703	true
5	040200_5..S09R	629S	1478085939	1478085905	true
5	040200_5..S09R	631S	1478086150	1478086085	true
5	040200_5..S09R	635S	1478086328	1478086324	true
5	040200_5..S09R	640S	1478086644	1478086605	true
5	040200_5..S09R	418S	1478086749	1478086718	true
5	040200_5..S09R	419S	1478086819	1478086796	true
5	040200_5..S09R	420S	1478086889	1478086877	true
5	040200_5..S09R	423S	1478087136	1478087116	true
5	040200_5..S09R	234S	1478087312	1478087296	true
5	040200_5..S09R	235S	1478087417	1478087399	true
5	040200_5..S09R	239S	1478087785	1478087793	true
5	040200_5..S09R	241S	1478088022	1478087996	true
5	040200_5..S09R	242S	1478088092	1478088102	true
5	040200_5..S09R	243S	1478088199	1478088193	true
5	040200_5..S09R	244S	1478088307	1478088290	true
5	040200_5..S09R	245S	1478088379	1478088385	true
5	040200_5..S09R	246S	1478088486	1478088462	true
5	040200_5..S09R	247S	1478088624	1478088611	true
5	040300_5..N01R	213N	1478083591	1478083380	true
5	040300_5..N01R	505N	1478083840	1478083806	true
5	040300_5..N01R	504N	1478083875	1478083885	true
5	040300_5..N01R	503N	1478084053	1478084050	true
5	040300_5..N01R	502N	1478084230	1478084218	true
5	040300_5..N01R	501N	1478084545	1478084470	true
6	040250_6..N01R	640N	1478083451	1478083407	true
6	040250_6..N01R	639N	1478083505	1478083522	true
6	040250_6..N01R	638N	1478083591	1478083607	true
6	040250_6..N01R	637N	1478083697	1478083675	true
6	040250_6..N01R	636N	1478083768	1478083767	true
6	040250_6..N01R	635N	1478083875	1478083844	true
6	040250_6..N01R	634N	1478083995	1478083980	true
6	040250_6..N01R	633N	1478084053	1478084051	true
6	040250_6..N01R	632N	1478084124	1478084119	true
6	040250_6..N01R	631N	1478084230	1478084235	true
6	040250_6..N01R	630N	1478084370	1478084368	true
6	040250_6..N01R	629N	1478084476	1478084463	true
6	040250_6..N01R	628N	1478084545	1478084568	true
6	040250_6..N01R	627N	1478084649	1478084662	true
6	040250_6..N01R	626N	1478084787	1478084770	true
6	040250_6..N01R	625N	1478084892	1478084866	true
6	040250_6..N01R	624N	1478084961	1478084971	true
6	040250_6..N01R	623N	1478085065	1478085052	true
6	040250_6..N01R	622N	1478085134	1478085131	true
6	040250_6..N01R	621N	1478085203	1478085242	true
6	040250_6..N01R	619N	1478085379	1478085434	true
6	040250_6..N01R	618N	1478085519	1478085503	true
6	040250_6..N01R	617N	1478085554	1478085578	true
6	040250_6..N01R	616N	1478085694	1478085703	true
6	040250_6..N01R	615N	1478085798	1478085789	true
6	040250_6..N01R	614N	1478085869	1478085879	true
6	040250_6..N01R	613N	1478085974	1478085959	true
6	040250_6..N01R	612N	1478086080	1478086098	true
6	040250_6..N01R	611N	1478086150	1478086206	true
6	040250_6..N01R	610N	1478086222	1478086270	true
6	040250_6..N01R	609N	1478086328	1478086352	true
6	040250_6..N01R	608N	1478086398	1478086425	true
6	040250_6..N01R	607N	1478086574	1478086559	true
6	040250_6..N01R	606N	1478086644	1478086632	true
6	040250_6..N01R	604N	1478086714	1478086710	true
6	040250_6..N01R	603N	1478086819	1478086809	true
6	040250_6..N01R	602N	1478087066	1478086966	true
6	040250_6..N01R	601N	1478087242	1478087202	true
4	040450_4..S34R	401S	1478083505	1478083470	true
4	040450_4..S34R	402S	1478083697	1478083650	true
4	040450_4..S34R	405S	1478083768	1478083817	true
4	040450_4..S34R	406S	1478083875	1478083899	true
4	040450_4..S34R	407S	1478083995	1478083976	true
4	040450_4..S34R	408S	1478084053	1478084069	true
4	040450_4..S34R	409S	1478084194	1478084161	true
4	040450_4..S34R	410S	1478084230	1478084245	true
4	040450_4..S34R	411S	1478084301	1478084327	true
4	040450_4..S34R	412S	1478084406	1478084403	true
4	040450_4..S34R	413S	1478084545	1478084514	true
4	040450_4..S34R	414S	1478084649	1478084634	true
4	040450_4..S34R	415S	1478084892	1478084795	true
4	040450_4..S34R	621S	1478085134	1478085126	true
4	040450_4..S34R	626S	1478085449	1478085417	true
4	040450_4..S34R	629S	1478085625	1478085635	true
4	040450_4..S34R	631S	1478085869	1478085807	true
4	040450_4..S34R	635S	1478086150	1478086062	true
4	040450_4..S34R	640S	1478086468	1478086445	true
4	040450_4..S34R	418S	1478086574	1478086575	true
4	040450_4..S34R	419S	1478086644	1478086662	true
4	040450_4..S34R	420S	1478086749	1478086747	true
4	040450_4..S34R	423S	1478086995	1478087005	true
4	040450_4..S34R	234S	1478087172	1478087168	true
4	040450_4..S34R	235S	1478087312	1478087279	true
4	040450_4..S34R	239S	1478087668	1478087592	true
4	040450_4..S34R	250S	1478087916	1478087905	true
6	040600_6..S02R	601S	1478083505	1478083560	true
6	040600_6..S02R	602S	1478083697	1478083673	true
6	040600_6..S02R	603S	1478083768	1478083758	true
6	040600_6..S02R	604S	1478083875	1478083874	true
6	040600_6..S02R	606S	1478083946	1478083946	true
6	040600_6..S02R	607S	1478084053	1478084027	true
6	040600_6..S02R	608S	1478084230	1478084170	true
6	040600_6..S02R	613S	1478084545	1478084528	true
6	040600_6..S02R	619S	1478084961	1478084968	true
6	040600_6..S02R	621S	1478085203	1478085167	true
6	040600_6..S02R	622S	1478085309	1478085312	true
6	040600_6..S02R	623S	1478085379	1478085394	true
6	040600_6..S02R	624S	1478085449	1478085480	true
6	040600_6..S02R	625S	1478085554	1478085584	true
6	040600_6..S02R	626S	1478085729	1478085694	true
6	040600_6..S02R	627S	1478085798	1478085796	true
6	040600_6..S02R	628S	1478085939	1478085913	true
6	040600_6..S02R	629S	1478086044	1478086013	true
6	040600_6..S02R	630S	1478086150	1478086116	true
6	040600_6..S02R	631S	1478086222	1478086201	true
6	040600_6..S02R	632S	1478086398	1478086382	true
6	040600_6..S02R	633S	1478086468	1478086450	true
6	040600_6..S02R	634S	1478086504	1478086540	true
6	040600_6..S02R	635S	1478086644	1478086631	true
6	040600_6..S02R	636S	1478086749	1478086755	true
6	040600_6..S02R	637S	1478086819	1478086831	true
6	040600_6..S02R	638S	1478086889	1478086916	true
6	040600_6..S02R	639S	1478086995	1478086977	true
6	040600_6..S02R	640S	1478087066	1478087054	true
6	040650_6..S03R	608S	1478083505	1478083590	true
6	040650_6..S03R	609S	1478083591	1478083618	true
6	040650_6..S03R	610S	1478083697	1478083696	true
6	040650_6..S03R	611S	1478083768	1478083767	true
6	040650_6..S03R	612S	1478083875	1478083878	true
6	040650_6..S03R	613S	1478084053	1478083988	true
6	040650_6..S03R	614S	1478084124	1478084190	true
6	040650_6..S03R	615S	1478084230	1478084250	true
6	040650_6..S03R	616S	1478084301	1478084362	true
6	040650_6..S03R	617S	1478084406	1478084434	true
6	040650_6..S03R	618S	1478084545	1478084510	true
6	040650_6..S03R	619S	1478084649	1478084616	true
6	040650_6..S03R	621S	1478084787	1478084791	true
6	040650_6..S03R	622S	1478084961	1478084931	true
6	040650_6..S03R	623S	1478085030	1478085019	true
6	040650_6..S03R	624S	1478085134	1478085108	true
6	040650_6..S03R	625S	1478085203	1478085209	true
6	040650_6..S03R	626S	1478085309	1478085320	true
6	040650_6..S03R	627S	1478085379	1478085463	true
6	040650_6..S03R	628S	1478085554	1478085510	true
6	040650_6..S03R	629S	1478085729	1478085673	true
6	040650_6..S03R	630S	1478085869	1478085833	true
6	040650_6..S03R	631S	1478085974	1478085927	true
6	040650_6..S03R	632S	1478086080	1478086108	true
6	040650_6..S03R	633S	1478086150	1478086186	true
6	040650_6..S03R	634S	1478086222	1478086254	true
6	040650_6..S03R	635S	1478086328	1478086347	true
6	040650_6..S03R	636S	1478086468	1478086471	true
6	040650_6..S03R	637S	1478086504	1478086574	true
6	040650_6..S03R	638S	1478086644	1478086621	false
6	040650_6..S03R	639S	1478086644	1478086711	false
6	040650_6..S03R	640S	1478086749	1478086819	true
4	041050_4..S34R	401S	1478083875	1478083830	true
4	041050_4..S34R	402S	1478083995	1478083975	true
4	041050_4..S34R	405S	1478084053	1478084113	true
4	041050_4..S34R	406S	1478084230	1478084221	true
4	041050_4..S34R	407S	1478084301	1478084315	true
4	041050_4..S34R	408S	1478084406	1478084403	true
4	041050_4..S34R	409S	1478084545	1478084506	true
4	041050_4..S34R	410S	1478084615	1478084594	true
4	041050_4..S34R	411S	1478084649	1478084676	true
4	041050_4..S34R	412S	1478084718	1478084779	true
4	041050_4..S34R	413S	1478084892	1478084851	true
4	041050_4..S34R	414S	1478085030	1478084985	true
4	041050_4..S34R	415S	1478085203	1478085160	true
4	041050_4..S34R	621S	1478085625	1478085560	true
4	041050_4..S34R	626S	1478085939	1478085890	true
4	041050_4..S34R	629S	1478086150	1478086102	true
4	041050_4..S34R	631S	1478086328	1478086286	true
4	041050_4..S34R	635S	1478086574	1478086540	true
4	041050_4..S34R	640S	1478086889	1478086884	true
4	041050_4..S34R	418S	1478086995	1478087010	true
4	041050_4..S34R	419S	1478087136	1478087106	true
4	041050_4..S34R	420S	1478087172	1478087198	true
4	041050_4..S34R	423S	1478087489	1478087475	true
4	041050_4..S34R	234S	1478087668	1478087635	true
4	041050_4..S34R	235S	1478087740	1478087742	true
4	041050_4..S34R	239S	1478088022	1478087983	true
4	041050_4..S34R	250S	1478088199	1478088194	true
4	041350_4..N06R	250N	1478083995	1478084010	true
4	041350_4..N06R	239N	1478084230	1478084243	true
4	041350_4..N06R	235N	1478084476	1478084487	true
4	041350_4..N06R	234N	1478084545	1478084610	true
4	041350_4..N06R	423N	1478084718	1478084743	true
4	041350_4..N06R	420N	1478085030	1478085018	true
4	041350_4..N06R	419N	1478085065	1478085112	true
4	041350_4..N06R	418N	1478085203	1478085173	true
4	041350_4..N06R	640N	1478085309	1478085301	true
4	041350_4..N06R	635N	1478085625	1478085567	true
4	041350_4..N06R	631N	1478085869	1478085818	true
4	041350_4..N06R	629N	1478086080	1478086026	true
4	041350_4..N06R	626N	1478086293	1478086260	true
4	041350_4..N06R	621N	1478086574	1478086556	true
4	041350_4..N06R	416N	1478086749	1478086750	true
4	041350_4..N06R	415N	1478086889	1478086854	true
4	041350_4..N06R	414N	1478086995	1478087013	true
4	041350_4..N06R	413N	1478087172	1478087142	true
4	041350_4..N06R	412N	1478087242	1478087243	true
4	041350_4..N06R	411N	1478087347	1478087331	true
4	041350_4..N06R	410N	1478087417	1478087410	true
4	041350_4..N06R	409N	1478087525	1478087503	true
4	041350_4..N06R	408N	1478087596	1478087603	true
4	041350_4..N06R	407N	1478087668	1478087695	true
4	041350_4..N06R	406N	1478087785	1478087792	true
4	041350_4..N06R	405N	1478087916	1478087910	true
4	041350_4..N06R	402N	1478088022	1478088015	true
4	041350_4..N06R	401N	1478088163	1478088106	true
5	040900_5..S04R	501S	1478083768	1478083740	true
5	040900_5..S04R	502S	1478083946	1478083931	true
5	040900_5..S04R	503S	1478084124	1478084079	true
5	040900_5..S04R	504S	1478084230	1478084215	true
5	040900_5..S04R	505S	1478084301	1478084312	true
5	040900_5..S04R	213S	1478084545	1478084516	true
5	040900_5..S04R	221S	1478085203	1478085201	true
5	040900_5..S04R	222S	1478085379	1478085385	true
5	040900_5..S04R	416S	1478085729	1478085578	true
5	040900_5..S04R	621S	1478085974	1478085941	true
5	040900_5..S04R	626S	1478086293	1478086274	true
5	040900_5..S04R	629S	1478086504	1478086489	true
5	040900_5..S04R	631S	1478086714	1478086662	true
5	040900_5..S04R	635S	1478086889	1478086894	true
5	040900_5..S04R	640S	1478087242	1478087203	true
5	040900_5..S04R	418S	1478087347	1478087342	true
5	040900_5..S04R	419S	1478087417	1478087434	true
5	040900_5..S04R	420S	1478087525	1478087524	true
5	040900_5..S04R	423S	1478087785	1478087787	true
5	040900_5..S04R	234S	1478087951	1478087928	true
5	040900_5..S04R	235S	1478088022	1478088073	true
5	040900_5..S04R	239S	1478088271	1478088266	true
5	040900_5..S04R	241S	1478088379	1478088468	true
5	040900_5..S04R	242S	1478088486	1478088529	true
5	040900_5..S04R	243S	1478088624	1478088600	true
