route	trip	stop	timestamp	arrival	isValid
5	052750_5..N65R	234N	1457445591	1457445602	true
5	052750_5..N65R	423N	1457445781	1457445773	true
5	052750_5..N65R	420N	1457446237	1457446175	true
5	052750_5..N65R	419N	1457446425	1457446315	true
5	052750_5..N65R	418N	1457446616	1457446534	true
5	052750_5..N65R	640N	1457446673	1457446755	false
5	052750_5..N65R	635N	1457446673	1457447085	false
5	052750_5..N65R	631N	1457446673	1457447325	false
5	052750_5..N65R	629N	1457446673	1457447475	false
5	052750_5..N65R	626N	1457446673	1457447685	false
5	052750_5..N65R	621N	1457446673	1457448015	false
5	052750_5..N65R	416N	1457446673	1457448165	false
5	052750_5..N65R	222N	1457446673	1457448345	false
5	052750_5..N65R	221N	1457446673	1457448435	false
5	052750_5..N65R	213N	1457446673	1457449065	false
6	051900_6..N01R	640N	1457444382	1457444358	true
6	051900_6..N01R	639N	1457444458	1457444467	true
6	051900_6..N01R	638N	1457444572	1457444547	true
6	051900_6..N01R	637N	1457444609	1457444617	true
6	051900_6..N01R	636N	1457444758	1457444727	true
6	051900_6..N01R	635N	1457444910	1457444844	true
6	051900_6..N01R	634N	1457444985	1457444997	true
6	051900_6..N01R	633N	1457445060	1457445070	true
6	051900_6..N01R	632N	1457445174	1457445148	true
6	051900_6..N01R	631N	1457445288	1457445282	true
6	051900_6..N01R	630N	1457445477	1457445462	true
6	051900_6..N01R	629N	1457445591	1457445576	true
6	051900_6..N01R	628N	1457445704	1457445703	true
6	051900_6..N01R	627N	1457445835	1457445804	true
6	051900_6..N01R	626N	1457445895	1457445919	true
6	051900_6..N01R	625N	1457446008	1457446022	true
6	051900_6..N01R	624N	1457446085	1457446131	true
6	051900_6..N01R	623N	1457446123	1457446163	true
6	051900_6..N01R	622N	1457446237	1457446255	true
6	051900_6..N01R	621N	1457446368	1457446371	true
6	051900_6..N01R	619N	1457446540	1457446561	true
6	051900_6..N01R	618N	1457446673	1457446675	true
6	051900_6..N01R	617N	1457446767	1457446760	true
6	051900_6..N01R	616N	1457446919	1457446898	true
6	051900_6..N01R	615N	1457446972	1457446973	true
6	051900_6..N01R	614N	1457447149	1457447133	true
6	051900_6..N01R	613N	1457447338	1457447280	true
6	051900_6..N01R	612N	1457447452	1457447427	true
6	051900_6..N01R	611N	1457447504	1457447527	true
6	051900_6..N01R	610N	1457447617	1457447609	true
6	051900_6..N01R	609N	1457447756	1457447753	true
6	051900_6..N01R	608N	1457448059	1457448013	true
6	051900_6..N01R	607N	1457448173	1457448167	false
6	051900_6..N01R	606N	1457448173	1457448227	false
6	051900_6..N01R	604N	1457448289	1457448302	true
6	051900_6..N01R	603N	1457448401	1457448397	true
6	051900_6..N01R	602N	1457448476	1457448472	true
6	051900_6..N01R	601N	1457448715	1457448644	true
4	049750_4..S	414S	1457444497	1457444461	true
4	049750_4..S	415S	1457444683	1457444632	true
4	049750_4..S	621S	1457445174	1457445181	true
4	049750_4..S	626S	1457445530	1457445510	true
4	049750_4..S	629S	1457445970	1457445951	true
4	049750_4..S	631S	1457446199	1457446168	true
4	049750_4..S	635S	1457446616	1457446580	true
4	049750_4..S	640S	1457446972	1457446941	true
4	049750_4..S	418S	1457447086	1457447070	true
4	049750_4..S	419S	1457447199	1457447159	true
4	049750_4..S	420S	1457447275	1457447291	true
4	049750_4..S	423S	1457447566	1457447565	true
4	049750_4..S	234S	1457447756	1457447730	true
4	049750_4..S	235S	1457447870	1457447835	true
4	049750_4..S	239S	1457448108	1457448079	true
4	049750_4..S	250S	1457448641	1457448617	true
6	052200_6..N03R	640N	1457444572	1457444534	true
6	052200_6..N03R	639N	1457444609	1457444690	true
6	052200_6..N03R	638N	1457444683	1457444745	true
6	052200_6..N03R	637N	1457444796	1457444787	true
6	052200_6..N03R	636N	1457444910	1457444886	true
6	052200_6..N03R	635N	1457444985	1457444991	true
6	052200_6..N03R	634N	1457445109	1457445136	true
6	052200_6..N03R	633N	1457445223	1457445208	true
6	052200_6..N03R	632N	1457445288	1457445276	true
6	052200_6..N03R	631N	1457445477	1457445404	true
6	052200_6..N03R	630N	1457445591	1457445586	true
6	052200_6..N03R	629N	1457445704	1457445703	true
6	052200_6..N03R	628N	1457445835	1457445814	true
6	052200_6..N03R	627N	1457445895	1457445913	true
6	052200_6..N03R	626N	1457446008	1457446019	true
6	052200_6..N03R	625N	1457446123	1457446126	true
6	052200_6..N03R	624N	1457446199	1457446208	true
6	052200_6..N03R	623N	1457446237	1457446255	true
6	052200_6..N03R	622N	1457446368	1457446353	true
6	052200_6..N03R	621N	1457446482	1457446467	true
6	052200_6..N03R	619N	1457446673	1457446657	true
6	052200_6..N03R	618N	1457446767	1457446779	true
6	052200_6..N03R	617N	1457446843	1457446859	true
6	052200_6..N03R	616N	1457447033	1457447016	true
6	052200_6..N03R	615N	1457447149	1457447098	true
6	052200_6..N03R	614N	1457447275	1457447288	true
6	052200_6..N03R	613N	1457447452	1457447407	true
6	052200_6..N03R	612N	1457447504	1457447548	true
6	052200_6..N03R	611N	1457447617	1457447644	true
6	052200_6..N03R	610N	1457447807	1457447731	true
6	052200_6..N03R	609N	1457448059	1457447917	true
6	052200_6..N03R	608N	1457448108	1457448125	true
4	055450_4..N06R	250N	1457446123	1457446470	false
4	055450_4..N06R	239N	1457446123	1457446680	false
4	055450_4..N06R	235N	1457446123	1457447070	false
4	055450_4..N06R	234N	1457446123	1457447160	false
4	055450_4..N06R	423N	1457446123	1457447280	false
4	055450_4..N06R	420N	1457446123	1457447640	false
4	055450_4..N06R	419N	1457446123	1457447730	false
4	055450_4..N06R	418N	1457446123	1457447820	false
4	055450_4..N06R	640N	1457446123	1457447940	false
4	055450_4..N06R	635N	1457446123	1457448270	false
4	055450_4..N06R	631N	1457446123	1457448540	false
4	055450_4..N06R	629N	1457446123	1457448690	false
4	055450_4..N06R	626N	1457446123	1457448900	false
4	055450_4..N06R	621N	1457446123	1457449230	false
4	055450_4..N06R	416N	1457446123	1457449380	false
4	055450_4..N06R	415N	1457446123	1457449500	false
4	055450_4..N06R	414N	1457446123	1457449650	false
4	055450_4..N06R	413N	1457446123	1457449740	false
4	055450_4..N06R	412N	1457446123	1457449830	false
4	055450_4..N06R	411N	1457446123	1457449890	false
4	055450_4..N06R	410N	1457446123	1457449950	false
4	055450_4..N06R	409N	1457446123	1457450040	false
4	055450_4..N06R	408N	1457446123	1457450430	false
4	055450_4..N06R	407N	1457446123	1457450490	false
4	055450_4..N06R	406N	1457446123	1457450580	false
4	055450_4..N06R	405N	1457446123	1457450700	false
4	055450_4..N06R	402N	1457446123	1457450820	false
4	055450_4..N06R	401N	1457446123	1457450940	false
4	055450_4..S06R	401S	1457446616	1457446470	true
4	055450_4..S06R	402S	1457446728	1457446705	true
4	055450_4..S06R	405S	1457446767	1457446842	true
4	055450_4..S06R	406S	1457446919	1457446924	true
4	055450_4..S06R	407S	1457447033	1457447012	true
4	055450_4..S06R	408S	1457447086	1457447089	true
4	055450_4..S06R	409S	1457447199	1457447192	true
4	055450_4..S06R	410S	1457447275	1457447280	true
4	055450_4..S06R	411S	1457447390	1457447358	true
4	055450_4..S06R	412S	1457447452	1457447444	true
4	055450_4..S06R	413S	1457447566	1457447540	true
4	055450_4..S06R	414S	1457447694	1457447663	true
4	055450_4..S06R	415S	1457447984	1457447814	true
4	055450_4..S06R	416S	1457448108	1457448112	true
4	055450_4..S06R	621S	1457448289	1457448266	true
4	055450_4..S06R	626S	1457448591	1457448564	true
4	055450_4..S06R	629S	1457448828	1457448805	true
4	055450_4..S06R	631S	1457449010	1457448972	true
4	055450_4..S06R	635S	1457449238	1457449212	true
4	055450_4..S06R	640S	1457449554	1457449520	true
4	055450_4..S06R	418S	1457449667	1457449674	true
4	055450_4..S06R	419S	1457449727	1457449796	true
4	055450_4..S06R	420S	1457449992	1457449963	true
4	055450_4..S06R	423S	1457450219	1457450215	true
4	055450_4..S06R	234S	1457450370	1457450347	true
4	055450_4..S06R	235S	1457450446	1457450452	true
4	055450_4..S06R	239S	1457450635	1457450720	true
4	055450_4..S06R	250S	1457451507	1457451488	true
5	055500_5..S12R	213S	1457446616	1457446500	true
5	055500_5..S12R	214S	1457446767	1457446765	true
5	055500_5..S12R	215S	1457446843	1457446922	true
5	055500_5..S12R	216S	1457446972	1457446985	true
5	055500_5..S12R	217S	1457447086	1457447112	true
5	055500_5..S12R	218S	1457447199	1457447184	true
5	055500_5..S12R	219S	1457447275	1457447266	true
5	055500_5..S12R	220S	1457447452	1457447380	true
5	055500_5..S12R	221S	1457447566	1457447576	true
5	055500_5..S12R	222S	1457447756	1457447709	true
5	055500_5..S12R	416S	1457447984	1457447650	true
5	055500_5..S12R	621S	1457448173	1457448157	true
5	055500_5..S12R	626S	1457448401	1457448431	true
5	055500_5..S12R	629S	1457448641	1457448620	true
5	055500_5..S12R	631S	1457448828	1457448799	true
5	055500_5..S12R	635S	1457449124	1457449057	true
5	055500_5..S12R	640S	1457449427	1457449399	true
5	055500_5..S12R	418S	1457449554	1457449525	true
5	055500_5..S12R	419S	1457449616	1457449600	true
5	055500_5..S12R	420S	1457449667	1457449656	true
6	055200_6..S03R	608S	1457446312	1457446320	true
6	055200_6..S03R	609S	1457446368	1457446385	true
6	055200_6..S03R	610S	1457446425	1457446483	true
6	055200_6..S03R	611S	1457446540	1457446527	true
6	055200_6..S03R	612S	1457446673	1457446642	true
6	055200_6..S03R	613S	1457446767	1457446762	true
6	055200_6..S03R	614S	1457446919	1457446920	true
6	055200_6..S03R	615S	1457447033	1457447009	true
6	055200_6..S03R	616S	1457447086	1457447091	true
6	055200_6..S03R	617S	1457447199	1457447183	true
6	055200_6..S03R	618S	1457447275	1457447256	true
6	055200_6..S03R	619S	1457447338	1457447354	true
6	055200_6..S03R	621S	1457447566	1457447531	true
6	055200_6..S03R	622S	1457447617	1457447661	true
6	055200_6..S03R	623S	1457447756	1457447735	true
6	055200_6..S03R	624S	1457447807	1457447814	true
6	055200_6..S03R	625S	1457447908	1457447907	true
6	055200_6..S03R	626S	1457447984	1457448043	true
6	055200_6..S03R	627S	1457448289	1457448134	true
6	055200_6..S03R	628S	1457448401	1457448400	true
6	055200_6..S03R	629S	1457448528	1457448497	true
6	055200_6..S03R	630S	1457448591	1457448597	true
6	055200_6..S03R	631S	1457448753	1457448720	true
6	055200_6..S03R	632S	1457448828	1457448882	true
6	055200_6..S03R	633S	1457448934	1457448923	true
6	055200_6..S03R	634S	1457449010	1457448990	true
6	055200_6..S03R	635S	1457449124	1457449082	true
6	055200_6..S03R	636S	1457449200	1457449204	true
6	055200_6..S03R	637S	1457449238	1457449305	true
6	055200_6..S03R	638S	1457449365	1457449352	true
6	055200_6..S03R	639S	1457449427	1457449417	true
6	055200_6..S03R	640S	1457449478	1457449549	true
6	055350_6..N01R	640N	1457446482	1457446410	false
6	055350_6..N01R	639N	1457446482	1457446530	false
6	055350_6..N01R	638N	1457446482	1457446620	false
6	055350_6..N01R	637N	1457446482	1457446680	false
6	055350_6..N01R	636N	1457446482	1457446770	false
6	055350_6..N01R	635N	1457446482	1457446860	false
6	055350_6..N01R	634N	1457446482	1457446980	false
6	055350_6..N01R	633N	1457446482	1457447040	false
6	055350_6..N01R	632N	1457446482	1457447100	false
6	055350_6..N01R	631N	1457446482	1457447220	false
6	055350_6..N01R	630N	1457446482	1457447400	false
6	055350_6..N01R	629N	1457446482	1457447490	false
6	055350_6..N01R	628N	1457446482	1457447610	false
6	055350_6..N01R	627N	1457446482	1457447700	false
6	055350_6..N01R	626N	1457446482	1457447820	false
6	055350_6..N01R	625N	1457446482	1457447940	false
6	055350_6..N01R	624N	1457446482	1457448030	false
6	055350_6..N01R	623N	1457446482	1457448090	false
6	055350_6..N01R	622N	1457446482	1457448180	false
6	055350_6..N01R	621N	1457446482	1457448270	false
6	055350_6..N01R	619N	1457446482	1457448450	false
6	055350_6..N01R	618N	1457446482	1457448540	false
6	055350_6..N01R	617N	1457446482	1457448600	false
6	055350_6..N01R	616N	1457446482	1457448720	false
6	055350_6..N01R	615N	1457446482	1457448810	false
6	055350_6..N01R	614N	1457446482	1457448900	false
6	055350_6..N01R	613N	1457446482	1457449020	false
6	055350_6..N01R	612N	1457446482	1457449200	false
6	055350_6..N01R	611N	1457446482	1457449290	false
6	055350_6..N01R	610N	1457446482	1457449350	false
6	055350_6..N01R	609N	1457446482	1457449440	false
6	055350_6..N01R	608N	1457446482	1457449530	false
6	055350_6..N01R	607N	1457446482	1457449620	false
6	055350_6..N01R	606N	1457446482	1457449680	false
6	055350_6..N01R	604N	1457446482	1457449740	false
6	055350_6..N01R	603N	1457446482	1457449830	false
6	055350_6..N01R	602N	1457446482	1457449920	false
6	055350_6..N01R	601N	1457446482	1457450070	false
6	049200_6..N	621N	1457444910	1457444891	true
6	049200_6..N	619N	1457445109	1457445092	true
6	049200_6..N	618N	1457445223	1457445209	true
6	049200_6..N	617N	1457445288	1457445296	true
6	049200_6..N	616N	1457445401	1457445438	true
6	049200_6..N	615N	1457445530	1457445534	true
6	049200_6..N	614N	1457445704	1457445708	true
6	049200_6..N	613N	1457445895	1457445836	false
6	049200_6..N	612N	1457445895	1457445986	false
6	049200_6..N	611N	1457445895	1457446076	false
6	049200_6..N	610N	1457445895	1457446136	false
6	049200_6..N	609N	1457445895	1457446226	false
6	049200_6..N	608N	1457446312	1457446264	true
6	049200_6..N	607N	1457446425	1457446438	true
6	049200_6..N	606N	1457446540	1457446523	true
6	049200_6..N	604N	1457446616	1457446613	true
6	049200_6..N	603N	1457446767	1457446731	true
6	049200_6..N	602N	1457446843	1457446823	true
6	049200_6..N	601N	1457447033	1457446953	true
4	046800_4..N	414N	1457444683	1457444675	true
4	046800_4..N	409N	1457444985	1457444987	true
4	046800_4..N	408N	1457445060	1457445084	true
4	046800_4..N	407N	1457445174	1457445159	true
4	046800_4..N	406N	1457445223	1457445264	true
4	046800_4..N	405N	1457445364	1457445365	true
4	046800_4..N	402N	1457445477	1457445469	true
4	046800_4..N	401N	1457445591	1457445562	true
4	056050_4..N06R	250N	1457446767	1457446830	true
4	056050_4..N06R	239N	1457447033	1457446988	true
4	056050_4..N06R	235N	1457447275	1457447276	true
4	056050_4..N06R	234N	1457447390	1457447379	true
4	056050_4..N06R	423N	1457447566	1457447540	true
4	056050_4..N06R	420N	1457447870	1457447817	true
4	056050_4..N06R	419N	1457447908	1457447909	true
4	056050_4..N06R	418N	1457448059	1457447992	true
4	056050_4..N06R	640N	1457448173	1457448141	true
4	056050_4..N06R	635N	1457448401	1457448412	true
4	056050_4..N06R	631N	1457449124	1457449079	true
4	056050_4..N06R	629N	1457449427	1457449432	true
4	056050_4..N06R	626N	1457449916	1457449889	true
4	056050_4..N06R	621N	1457450446	1457449541	true
4	056050_4..N06R	416N	1457450635	1457450648	true
4	056050_4..N06R	415N	1457450747	1457450798	true
4	056050_4..N06R	414N	1457450937	1457450938	true
4	056050_4..N06R	413N	1457451049	1457451074	true
4	056050_4..N06R	412N	1457451165	1457451167	true
4	056050_4..N06R	411N	1457451241	1457451245	true
4	056050_4..N06R	410N	1457451291	1457451323	true
4	056050_4..N06R	409N	1457451405	1457451430	true
4	056050_4..N06R	408N	1457451811	1457451531	true
4	056050_4..N06R	407N	1457451886	1457451895	true
4	056050_4..N06R	406N	1457451999	1457451992	true
4	056050_4..N06R	405N	1457452114	1457452102	true
4	056050_4..N06R	402N	1457452190	1457452201	true
4	056050_4..N06R	401N	1457452377	1457452305	true
5	056050_5..N66R	247N	1457446767	1457446830	true
5	056050_5..N66R	246N	1457446919	1457446918	true
5	056050_5..N66R	245N	1457446972	1457446994	true
5	056050_5..N66R	244N	1457447086	1457447086	true
5	056050_5..N66R	243N	1457447199	1457447171	true
5	056050_5..N66R	242N	1457447390	1457447379	true
5	056050_5..N66R	241N	1457447756	1457447683	true
5	056050_5..N66R	239N	1457447870	1457447862	true
5	056050_5..N66R	235N	1457448173	1457448165	true
5	056050_5..N66R	234N	1457448289	1457448227	true
5	056050_5..N66R	423N	1457448401	1457448394	true
5	056050_5..N66R	420N	1457448641	1457448657	true
5	056050_5..N66R	419N	1457448753	1457448735	true
5	056050_5..N66R	418N	1457448934	1457448877	true
5	056050_5..N66R	640N	1457449086	1457449058	true
5	056050_5..N66R	635N	1457449667	1457449514	true
5	056050_5..N66R	631N	1457450370	1457450334	true
5	056050_5..N66R	629N	1457450522	1457450508	true
5	056050_5..N66R	626N	1457451049	1457450977	true
5	056050_5..N66R	621N	1457451584	1457451589	true
5	056050_5..N66R	416N	1457451811	1457451739	true
5	056050_5..N66R	222N	1457451962	1457451936	true
5	056050_5..N66R	221N	1457452076	1457452071	true
5	056050_5..N66R	220N	1457452190	1457452191	true
5	056050_5..N66R	219N	1457452303	1457452304	true
5	056050_5..N66R	218N	1457452377	1457452380	true
5	056050_5..N66R	217N	1457452414	1457452454	true
5	056050_5..N66R	216N	1457452567	1457452552	true
5	056050_5..N66R	215N	1457452680	1457452656	true
5	056050_5..N66R	214N	1457452719	1457452795	true
5	056050_5..N66R	213N	1457452909	1457452882	true
5	056050_5..N66R	505N	1457453099	1457453085	true
5	056050_5..N66R	504N	1457453141	1457453154	true
5	056050_5..N66R	503N	1457453355	1457453371	true
5	056050_5..N66R	502N	1457453519	1457453477	true
5	056050_5..N66R	501N	1457453746	1457453690	true
6	055650_6..N07R	640N	1457447275	1457447300	false
6	055650_6..N07R	639N	1457447275	1457447420	false
6	055650_6..N07R	638N	1457447275	1457447510	false
6	055650_6..N07R	637N	1457447275	1457447570	false
6	055650_6..N07R	636N	1457447275	1457447660	false
6	055650_6..N07R	635N	1457447275	1457447750	false
6	055650_6..N07R	634N	1457447275	1457447870	false
6	055650_6..N07R	633N	1457447275	1457447930	false
6	055650_6..N07R	632N	1457447275	1457447990	false
6	055650_6..N07R	631N	1457447275	1457448110	false
6	055650_6..N07R	630N	1457447275	1457448290	false
6	055650_6..N07R	629N	1457447275	1457448380	false
6	055650_6..N07R	628N	1457447275	1457448500	false
6	055650_6..N07R	627N	1457447275	1457448590	false
6	055650_6..N07R	626N	1457447275	1457448710	false
6	055650_6..N07R	625N	1457447275	1457448830	false
6	055650_6..N07R	624N	1457447275	1457448920	false
6	055650_6..N07R	623N	1457447275	1457448980	false
6	055650_6..N07R	622N	1457447275	1457449070	false
6	055650_6..N07R	621N	1457447275	1457449160	false
6	055650_6..N07R	619N	1457447275	1457449340	false
6	055650_6..N07R	618N	1457447275	1457449430	false
6	055650_6..N07R	617N	1457447275	1457449490	false
6	055650_6..N07R	616N	1457447275	1457449610	false
6	055650_6..N07R	615N	1457447275	1457449700	false
6	055650_6..N07R	614N	1457447275	1457449790	false
6	055650_6..N07R	613N	1457447275	1457449910	false
6	055650_6..N07R	608N	1457447275	1457450300	false
6	055950_6..N01R	640N	1457453355	1457446770	false
6	055950_6..N01R	639N	1457453355	1457446890	false
6	055950_6..N01R	638N	1457453355	1457446980	false
6	055950_6..N01R	637N	1457453355	1457447040	false
6	055950_6..N01R	636N	1457453355	1457447130	false
6	055950_6..N01R	635N	1457453355	1457447220	false
6	055950_6..N01R	634N	1457453355	1457447340	false
6	055950_6..N01R	633N	1457453355	1457447400	false
6	055950_6..N01R	632N	1457453355	1457447460	false
6	055950_6..N01R	631N	1457453355	1457447580	false
