route	trip	stop	timestamp	arrival	isValid
3	058350_3..S01X008	127S	1466950198	1466950079	true
3	058350_3..S01X008	128S	1466950315	1466950334	true
3	058350_3..S01X008	129S	1466950430	1466950432	true
3	058350_3..S01X008	130S	1466950506	1466950502	true
3	058350_3..S01X008	131S	1466950582	1466950581	false
3	058350_3..S01X008	132S	1466950582	1466950641	false
3	058350_3..S01X008	133S	1466950753	1466950749	true
3	058350_3..S01X008	134S	1466950812	1466950829	true
3	058350_3..S01X008	135S	1466950925	1466950907	false
3	058350_3..S01X008	136S	1466950925	1466950967	false
3	058350_3..S01X008	137S	1466951167	1466951137	true
3	058350_3..S01X008	228S	1466951281	1466951277	true
3	058350_3..S01X008	229S	1466951461	1466951425	true
3	058350_3..S01X008	230S	1466951536	1466951509	true
3	058350_3..S01X008	231S	1466951766	1466951756	true
3	058350_3..S01X008	232S	1466951841	1466951844	true
3	058350_3..S01X008	233S	1466951959	1466951937	true
3	058350_3..S01X008	234S	1466952074	1466952036	true
3	058350_3..S01X008	235S	1466952189	1466952145	true
3	058350_3..S01X008	236S	1466952227	1466952233	true
3	058350_3..S01X008	237S	1466952304	1466952336	true
3	058350_3..S01X008	238S	1466952418	1466952441	true
3	058350_3..S01X008	239S	1466952611	1466952569	true
3	058350_3..S01X008	248S	1466952725	1466952719	true
3	058350_3..S01X008	249S	1466952801	1466952809	true
3	058350_3..S01X008	250S	1466952915	1466952873	true
3	058350_3..S01X008	251S	1466953067	1466953048	true
3	058350_3..S01X008	252S	1466953142	1466953160	true
3	058350_3..S01X008	253S	1466953221	1466953202	true
3	058350_3..S01X008	254S	1466953259	1466953275	true
3	058350_3..S01X008	255S	1466953374	1466953388	true
3	058350_3..S01X008	256S	1466953438	1466953424	true
3	058350_3..S01X008	257S	1466953549	1466953487	true
4	058250_4..S13X300	401S	1466948501	1466948550	true
4	058250_4..S13X300	402S	1466948633	1466948630	true
4	058250_4..S13X300	405S	1466948711	1466948735	true
4	058250_4..S13X300	406S	1466948827	1466948843	true
4	058250_4..S13X300	407S	1466948941	1466948942	true
4	058250_4..S13X300	408S	1466949056	1466949041	true
4	058250_4..S13X300	409S	1466949173	1466949147	true
4	058250_4..S13X300	410S	1466949248	1466949235	true
4	058250_4..S13X300	411S	1466949324	1466949316	true
4	058250_4..S13X300	412S	1466949362	1466949428	true
4	058250_4..S13X300	413S	1466949476	1466949517	true
4	058250_4..S13X300	414S	1466949627	1466949609	true
4	058250_4..S13X300	415S	1466949857	1466949813	true
4	058250_4..S13X300	416S	1466950010	1466949987	true
4	058250_4..S13X300	621S	1466950392	1466950369	true
4	058250_4..S13X300	622S	1466950582	1466950024	true
4	058250_4..S13X300	623S	1466950753	1466950727	true
4	058250_4..S13X300	624S	1466950812	1466950807	true
4	058250_4..S13X300	625S	1466950925	1466950900	true
4	058250_4..S13X300	626S	1466951041	1466951009	true
4	058250_4..S13X300	627S	1466951118	1466951128	true
4	058250_4..S13X300	628S	1466951231	1466951232	true
4	058250_4..S13X300	629S	1466951346	1466951363	true
4	058250_4..S13X300	630S	1466951536	1466951516	true
4	058250_4..S13X300	631S	1466951766	1466951697	true
4	058250_4..S13X300	632S	1466951879	1466951884	true
4	058250_4..S13X300	633S	1466951959	1466951956	true
4	058250_4..S13X300	634S	1466951998	1466952032	true
4	058250_4..S13X300	635S	1466952112	1466952125	true
4	058250_4..S13X300	636S	1466952227	1466952235	true
4	058250_4..S13X300	637S	1466952304	1466952364	true
4	058250_4..S13X300	638S	1466952418	1466952417	true
4	058250_4..S13X300	639S	1466952496	1466952492	true
4	058250_4..S13X300	640S	1466952611	1466952642	true
5	058000_5..S08X011	501S	1466948389	1466948400	true
5	058000_5..S08X011	502S	1466948501	1466948538	true
5	058000_5..S08X011	503S	1466948711	1466948684	true
5	058000_5..S08X011	504S	1466948827	1466948802	true
5	058000_5..S08X011	505S	1466948941	1466948892	true
5	058000_5..S08X011	213S	1466949135	1466949119	true
5	058000_5..S08X011	214S	1466949248	1466949260	true
5	058000_5..S08X011	215S	1466949362	1466949376	true
5	058000_5..S08X011	216S	1466949476	1466949480	true
5	058000_5..S08X011	217S	1466949666	1466949630	true
5	058000_5..S08X011	218S	1466949704	1466949735	true
5	058000_5..S08X011	219S	1466949781	1466949854	true
5	058000_5..S08X011	220S	1466949895	1466949922	true
5	058000_5..S08X011	221S	1466950010	1466950056	true
5	058000_5..S08X011	222S	1466950198	1466950171	true
5	058000_5..S08X011	416S	1466950506	1466950489	true
5	058000_5..S08X011	621S	1466950753	1466950682	true
5	058000_5..S08X011	626S	1466951041	1466951028	true
5	058000_5..S08X011	629S	1466951231	1466951213	true
5	058000_5..S08X011	631S	1466951536	1466951497	true
6	058000_6..N01R	640N	1466948389	1466948400	true
6	058000_6..N01R	639N	1466948501	1466948477	false
6	058000_6..N01R	638N	1466948501	1466948567	false
6	058000_6..N01R	637N	1466948633	1466948633	true
6	058000_6..N01R	636N	1466948711	1466948732	true
6	058000_6..N01R	635N	1466948827	1466948827	true
6	058000_6..N01R	634N	1466948941	1466949009	true
6	058000_6..N01R	633N	1466949056	1466949044	true
6	058000_6..N01R	632N	1466949135	1466949113	true
6	058000_6..N01R	631N	1466949248	1466949236	true
6	058000_6..N01R	630N	1466949362	1466949367	true
6	058000_6..N01R	629N	1466949476	1466949454	true
6	058000_6..N01R	628N	1466949551	1466949565	true
6	058000_6..N01R	627N	1466949666	1466949651	true
6	058000_6..N01R	626N	1466949704	1466949756	true
6	058000_6..N01R	625N	1466949857	1466949837	true
6	058000_6..N01R	624N	1466949895	1466949944	true
6	058000_6..N01R	623N	1466950010	1466950014	true
6	058000_6..N01R	622N	1466950085	1466950090	true
6	058000_6..N01R	621N	1466950198	1466950198	true
6	058000_6..N01R	619N	1466950430	1466950413	true
6	058000_6..N01R	618N	1466950506	1466950506	true
6	058000_6..N01R	617N	1466950582	1466950579	true
6	058000_6..N01R	616N	1466950696	1466950696	true
6	058000_6..N01R	615N	1466950753	1466950772	true
6	058000_6..N01R	614N	1466950887	1466950868	true
6	058000_6..N01R	613N	1466950925	1466951000	true
6	058000_6..N01R	612N	1466951041	1466951093	true
6	058000_6..N01R	611N	1466951167	1466951184	true
6	058000_6..N01R	610N	1466951231	1466951250	true
6	058000_6..N01R	609N	1466951346	1466951336	true
6	058000_6..N01R	608N	1466951423	1466951385	true
6	058000_6..N01R	607N	1466951536	1466951517	true
6	058000_6..N01R	606N	1466951584	1466951583	true
6	058000_6..N01R	604N	1466951651	1466951656	true
6	058000_6..N01R	603N	1466951766	1466951743	true
6	058000_6..N01R	602N	1466951841	1466951815	true
6	058000_6..N01R	601N	1466952074	1466952026	true
6	058150_6..S01R	601S	1466948501	1466948490	true
6	058150_6..S01R	602S	1466948633	1466948621	true
6	058150_6..S01R	603S	1466948711	1466948714	true
6	058150_6..S01R	604S	1466948827	1466948832	true
6	058150_6..S01R	606S	1466948903	1466948907	true
6	058150_6..S01R	607S	1466948941	1466948979	true
6	058150_6..S01R	608S	1466949135	1466949096	true
6	058150_6..S01R	609S	1466949173	1466949195	true
6	058150_6..S01R	610S	1466949248	1466949274	true
6	058150_6..S01R	611S	1466949362	1466949340	true
6	058150_6..S01R	612S	1466949476	1466949456	true
6	058150_6..S01R	613S	1466949627	1466949594	true
6	058150_6..S01R	614S	1466949704	1466949718	true
6	058150_6..S01R	615S	1466949781	1466949850	true
6	058150_6..S01R	616S	1466949895	1466949909	true
6	058150_6..S01R	617S	1466950010	1466950003	true
6	058150_6..S01R	618S	1466950085	1466950072	true
6	058150_6..S01R	619S	1466950198	1466950173	true
6	058150_6..S01R	621S	1466950430	1466950390	true
6	058150_6..S01R	622S	1466950506	1466950525	true
6	058150_6..S01R	623S	1466950582	1466950642	true
6	058150_6..S01R	624S	1466950696	1466950688	true
6	058150_6..S01R	625S	1466950812	1466950785	true
6	058150_6..S01R	626S	1466950925	1466950893	false
6	058150_6..S01R	627S	1466950925	1466951013	false
6	058150_6..S01R	628S	1466951118	1466951099	true
6	058150_6..S01R	629S	1466951281	1466951201	true
6	058150_6..S01R	630S	1466951423	1466951356	true
6	058150_6..S01R	631S	1466951584	1466951528	true
6	058150_6..S01R	632S	1466951727	1466951711	true
6	058150_6..S01R	633S	1466951766	1466951782	true
6	058150_6..S01R	634S	1466951879	1466951863	true
6	058150_6..S01R	635S	1466951998	1466951959	true
6	058150_6..S01R	636S	1466952112	1466952100	true
6	058150_6..S01R	637S	1466952189	1466952180	true
6	058150_6..S01R	638S	1466952227	1466952268	true
6	058150_6..S01R	639S	1466952304	1466952376	true
6	058150_6..S01R	640S	1466952418	1466952483	true
G	058000_GS.N01R	901N	1466948389	1466948400	true
G	058000_GS.N01R	902N	1466948501	1466948490	true
2	058850_2..S08X037	501S	1466948766	1466948910	true
2	058850_2..S08X037	502S	1466948941	1466948916	true
2	058850_2..S08X037	503S	1466949056	1466949038	true
2	058850_2..S08X037	504S	1466949173	1466949154	true
2	058850_2..S08X037	505S	1466949248	1466949237	true
2	058850_2..S08X037	213S	1466949438	1466949439	true
2	058850_2..S08X037	214S	1466949551	1466949564	true
2	058850_2..S08X037	215S	1466949704	1466949679	true
2	058850_2..S08X037	216S	1466949781	1466949781	true
2	058850_2..S08X037	217S	1466949895	1466949914	true
2	058850_2..S08X037	218S	1466950010	1466950028	true
2	058850_2..S08X037	219S	1466950085	1466950110	true
2	058850_2..S08X037	220S	1466950198	1466950195	true
2	058850_2..S08X037	221S	1466950315	1466950324	true
2	058850_2..S08X037	222S	1466950430	1466950443	true
2	058850_2..S08X037	224S	1466950582	1466950672	true
2	058850_2..S08X037	225S	1466950753	1466950733	true
2	058850_2..S08X037	226S	1466950812	1466950824	true
2	058850_2..S08X037	227S	1466950925	1466950911	true
2	058850_2..S08X037	120S	1466951167	1466951170	true
2	058850_2..S08X037	123S	1466951346	1466951334	true
2	058850_2..S08X037	127S	1466951766	1466951598	true
2	058850_2..S08X037	128S	1466951959	1466951942	true
2	058850_2..S08X037	129S	1466951998	1466952042	true
2	058850_2..S08X037	130S	1466952112	1466952103	true
2	058850_2..S08X037	131S	1466952189	1466952176	true
2	058850_2..S08X037	132S	1466952304	1466952249	true
2	058850_2..S08X037	133S	1466952380	1466952357	true
2	058850_2..S08X037	134S	1466952418	1466952484	true
2	058850_2..S08X037	135S	1466952535	1466952540	true
2	058850_2..S08X037	136S	1466952611	1466952610	true
2	058850_2..S08X037	137S	1466952725	1466952738	true
2	058850_2..S08X037	228S	1466952839	1466952839	true
2	058850_2..S08X037	229S	1466952992	1466952958	true
2	058850_2..S08X037	230S	1466953067	1466953044	true
2	058850_2..S08X037	231S	1466953259	1466953258	true
2	058850_2..S08X037	232S	1466953374	1466953350	true
2	058850_2..S08X037	233S	1466953438	1466953443	true
2	058850_2..S08X037	234S	1466953549	1466953542	true
2	058850_2..S08X037	235S	1466953682	1466953660	true
2	058850_2..S08X037	236S	1466953757	1466953743	true
2	058850_2..S08X037	237S	1466953872	1466953848	true
2	058850_2..S08X037	238S	1466953949	1466953941	true
2	058850_2..S08X037	239S	1466954038	1466954045	true
2	058850_2..S08X037	241S	1466954225	1466954217	true
2	058850_2..S08X037	242S	1466954331	1466954337	true
2	058850_2..S08X037	243S	1466954406	1466954422	true
2	058850_2..S08X037	244S	1466954523	1466954489	true
2	058850_2..S08X037	245S	1466954639	1466954615	true
2	058850_2..S08X037	246S	1466954716	1466954697	true
2	058850_2..S08X037	247S	1466954832	1466954804	true
1	058700_1..N02X021	132N	1466948827	1466948820	true
1	058700_1..N02X021	128N	1466949056	1466949033	true
1	058700_1..N02X021	127N	1466949248	1466949190	true
1	058700_1..N02X021	126N	1466949362	1466949408	true
1	058700_1..N02X021	125N	1466949476	1466949494	true
1	058700_1..N02X021	124N	1466949551	1466949607	true
1	058700_1..N02X021	123N	1466949704	1466949680	true
1	058700_1..N02X021	122N	1466949781	1466949776	true
1	058700_1..N02X021	121N	1466949857	1466949865	true
1	058700_1..N02X021	120N	1466949971	1466949950	true
1	058700_1..N02X021	119N	1466950010	1466950066	true
1	058700_1..N02X021	118N	1466950161	1466950136	true
1	058700_1..N02X021	117N	1466950198	1466950213	true
1	058700_1..N02X021	116N	1466950315	1466950315	true
1	058700_1..N02X021	115N	1466950506	1466950497	true
1	058700_1..N02X021	114N	1466950582	1466950627	true
1	058700_1..N02X021	113N	1466950753	1466950723	true
1	058700_1..N02X021	112N	1466950812	1466950839	true
1	058700_1..N02X021	111N	1466950925	1466950976	true
1	058700_1..N02X021	110N	1466951041	1466951044	true
1	058700_1..N02X021	109N	1466951118	1466951128	true
1	058700_1..N02X021	108N	1466951231	1466951229	true
1	058700_1..N02X021	107N	1466951346	1466951324	true
1	058700_1..N02X021	106N	1466951423	1466951422	true
1	058700_1..N02X021	104N	1466951536	1466951514	true
1	058700_1..N02X021	103N	1466951584	1466951601	true
1	058700_1..N02X021	101N	1466951727	1466951663	true
2	058400_2..S01X037	201S	1466948594	1466948640	true
2	058400_2..S01X037	208S	1466949135	1466949116	true
2	058400_2..S01X037	213S	1466949476	1466949456	true
4	058800_4..N13X300	640N	1466948827	1466948880	true
4	058800_4..N13X300	639N	1466948941	1466948933	true
4	058800_4..N13X300	638N	1466949017	1466949016	true
4	058800_4..N13X300	637N	1466949056	1466949094	true
4	058800_4..N13X300	636N	1466949173	1466949195	true
4	058800_4..N13X300	635N	1466949248	1466949265	true
4	058800_4..N13X300	634N	1466949362	1466949432	true
4	058800_4..N13X300	633N	1466949476	1466949461	true
4	058800_4..N13X300	632N	1466949551	1466949529	true
4	058800_4..N13X300	631N	1466949666	1466949645	true
4	058800_4..N13X300	630N	1466949781	1466949783	true
4	058800_4..N13X300	629N	1466949895	1466949876	true
4	058800_4..N13X300	628N	1466949971	1466949970	true
4	058800_4..N13X300	627N	1466950010	1466950109	true
4	058800_4..N13X300	626N	1466950161	1466950148	true
4	058800_4..N13X300	625N	1466950261	1466950241	true
4	058800_4..N13X300	624N	1466950315	1466950348	true
4	058800_4..N13X300	623N	1466950430	1466950418	true
4	058800_4..N13X300	622N	1466950506	1466950496	true
4	058800_4..N13X300	621N	1466950582	1466950594	true
4	058800_4..N13X300	416N	1466950812	1466950778	true
4	058800_4..N13X300	415N	1466950887	1466950881	true
4	058800_4..N13X300	414N	1466951041	1466951015	true
4	058800_4..N13X300	413N	1466951118	1466951127	true
4	058800_4..N13X300	412N	1466951231	1466951211	true
4	058800_4..N13X300	411N	1466951281	1466951289	true
4	058800_4..N13X300	410N	1466951346	1466951370	true
4	058800_4..N13X300	409N	1466951461	1466951455	true
4	058800_4..N13X300	408N	1466951536	1466951555	true
4	058800_4..N13X300	407N	1466951651	1466951633	true
4	058800_4..N13X300	406N	1466951727	1466951727	true
4	058800_4..N13X300	405N	1466951841	1466951838	true
4	058800_4..N13X300	402N	1466951959	1466951938	true
4	058800_4..N13X300	401N	1466952074	1466952027	true
5	058600_5..N73X004	631N	1466948633	1466948760	false
5	058600_5..N73X004	629N	1466948633	1466948880	false
5	058600_5..N73X004	626N	1466948633	1466949090	false
5	058600_5..N73X004	621N	1466948633	1466949510	false
5	058600_5..N73X004	416N	1466948633	1466949750	false
5	058600_5..N73X004	222N	1466948633	1466949900	false
5	058600_5..N73X004	221N	1466948633	1466950020	false
5	058600_5..N73X004	220N	1466948633	1466950140	false
5	058600_5..N73X004	219N	1466948633	1466950230	false
5	058600_5..N73X004	218N	1466948633	1466950290	false
5	058600_5..N73X004	217N	1466948633	1466950350	false
5	058600_5..N73X004	216N	1466948633	1466950440	false
5	058600_5..N73X004	215N	1466948633	1466950560	false
5	058600_5..N73X004	214N	1466948633	1466950680	false
5	058600_5..N73X004	213N	1466948633	1466950770	false
5	058600_5..N73X004	505N	1466948633	1466951040	false
5	058600_5..N73X004	504N	1466948633	1466951100	false
5	058600_5..N73X004	503N	1466948633	1466951280	false
5	058600_5..N73X004	502N	1466948633	1466951400	false
5	058600_5..N73X004	501N	1466948633	1466951550	false
G	058400_GS.S01R	902S	1466948633	1466948640	true
G	058400_GS.S01R	901S	1466948711	1466948710	true
2	059350_2..N08X037	247N	1466949173	1466949210	true
2	059350_2..N08X037	246N	1466949248	1466949330	true
2	059350_2..N08X037	245N	1466949362	1466949367	true
2	059350_2..N08X037	244N	1466949438	1466949448	true
2	059350_2..N08X037	243N	1466949476	1466949550	true
2	059350_2..N08X037	242N	1466949627	1466949608	true
2	059350_2..N08X037	241N	1466949704	1466949687	true
2	059350_2..N08X037	239N	1466949895	1466949827	true
2	059350_2..N08X037	238N	1466950010	1466949987	true
2	059350_2..N08X037	237N	1466950085	1466950095	true
2	059350_2..N08X037	236N	1466950198	1466950207	true
2	059350_2..N08X037	235N	1466950261	1466950273	true
2	059350_2..N08X037	234N	1466950315	1466950383	true
2	059350_2..N08X037	233N	1466950430	1466950438	true
2	059350_2..N08X037	232N	1466950506	1466950519	true
2	059350_2..N08X037	231N	1466950582	1466950625	true
2	059350_2..N08X037	230N	1466950812	1466950814	true
2	059350_2..N08X037	229N	1466950887	1466950876	true
2	059350_2..N08X037	228N	1466950925	1466951042	true
2	059350_2..N08X037	137N	1466951041	1466951078	true
2	059350_2..N08X037	136N	1466951167	1466951171	true
2	059350_2..N08X037	135N	1466951231	1466951240	true
2	059350_2..N08X037	134N	1466951281	1466951334	true
2	059350_2..N08X037	133N	1466951346	1466951415	true
2	059350_2..N08X037	132N	1466951461	1466951473	true
2	059350_2..N08X037	131N	1466951536	1466951543	true
2	059350_2..N08X037	130N	1466951584	1466951608	true
2	059350_2..N08X037	129N	1466951651	1466951677	true
2	059350_2..N08X037	128N	1466951879	1466951859	true
2	059350_2..N08X037	127N	1466951998	1466952007	true
2	059350_2..N08X037	123N	1466952227	1466952273	true
2	059350_2..N08X037	120N	1466952496	1466952462	true
2	059350_2..N08X037	227N	1466952801	1466952759	true
2	059350_2..N08X037	226N	1466952839	1466952848	true
2	059350_2..N08X037	225N	1466952915	1466952954	true
2	059350_2..N08X037	224N	1466953067	1466953065	true
2	059350_2..N08X037	222N	1466953259	1466953265	true
2	059350_2..N08X037	221N	1466953374	1466953362	true
2	059350_2..N08X037	220N	1466953438	1466953503	true
2	059350_2..N08X037	219N	1466953549	1466953561	true
2	059350_2..N08X037	218N	1466953757	1466953701	true
2	059350_2..N08X037	217N	1466953872	1466953848	true
2	059350_2..N08X037	216N	1466953988	1466954002	true
2	059350_2..N08X037	215N	1466954101	1466954145	true
2	059350_2..N08X037	214N	1466954292	1466954283	true
2	059350_2..N08X037	213N	1466954716	1466954406	true
2	059350_2..N08X037	505N	1466955063	1466955038	true
2	059350_2..N08X037	504N	1466955140	1466955141	true
2	059350_2..N08X037	503N	1466955293	1466955263	true
2	059350_2..N08X037	502N	1466955370	1466955385	true
2	059350_2..N08X037	501N	1466955558	1466955509	true
1	058900_1..S02X021	101S	1466948941	1466948940	true
