route	trip	stop	timestamp	arrival	isValid
6	285050_6..N01R	607N	1484976554	1484976554	true
6	285050_6..N01R	606N	1484976614	1484976636	true
6	285050_6..N01R	604N	1484976674	1484976710	true
6	285050_6..N01R	603N	1484976794	1484976813	true
6	285050_6..N01R	602N	1484976914	1484976901	true
6	285050_6..N01R	601N	1484977379	1484977343	true
6	285150_6..S01X004	619S	1484974679	1484974656	true
6	285150_6..S01X004	621S	1484974859	1484974828	true
6	285150_6..S01X004	622S	1484974919	1484974948	false
6	285150_6..S01X004	623S	1484974919	1484975038	false
6	285150_6..S01X004	624S	1484974919	1484975098	false
6	285150_6..S01X004	625S	1484975234	1484975243	true
6	285150_6..S01X004	626S	1484975354	1484975344	true
6	285150_6..S01X004	627S	1484975414	1484975433	true
6	285150_6..S01X004	628S	1484975534	1484975522	true
6	285150_6..S01X004	629S	1484975594	1484975608	true
6	285150_6..S01X004	630S	1484975699	1484975694	true
6	285150_6..S01X004	631S	1484975819	1484975825	true
6	285150_6..S01X004	632S	1484975939	1484975957	true
6	285150_6..S01X004	633S	1484975999	1484976034	true
6	285150_6..S01X004	634S	1484976119	1484976112	true
6	285150_6..S01X004	635S	1484976179	1484976216	true
6	285150_6..S01X004	636S	1484976374	1484976400	true
6	285150_6..S01X004	637S	1484976434	1484976502	true
6	285150_6..S01X004	638S	1484976554	1484976552	true
6	285150_6..S01X004	639S	1484976734	1484976688	true
6	285150_6..S01X004	640S	1484976854	1484976850	true
6	286100_6..N01R	631N	1484974799	1484974779	true
6	286100_6..N01R	630N	1484974919	1484974917	false
6	286100_6..N01R	629N	1484974919	1484975007	false
6	286100_6..N01R	628N	1484974919	1484975127	false
6	286100_6..N01R	627N	1484975234	1484975215	true
6	286100_6..N01R	626N	1484975294	1484975316	true
6	286100_6..N01R	625N	1484975414	1484975410	true
6	286100_6..N01R	624N	1484975534	1484975537	true
6	286100_6..N01R	623N	1484975594	1484975619	true
6	286100_6..N01R	622N	1484975699	1484975695	true
6	286100_6..N01R	621N	1484975819	1484975795	true
6	286100_6..N01R	619N	1484975999	1484975957	true
6	286100_6..N01R	618N	1484976179	1484976144	false
6	286100_6..N01R	617N	1484976179	1484976204	false
6	286100_6..N01R	616N	1484976374	1484976389	true
6	286100_6..N01R	615N	1484976434	1484976495	true
6	286100_6..N01R	614N	1484976554	1484976568	true
6	286100_6..N01R	613N	1484976674	1484976658	true
6	286100_6..N01R	612N	1484976794	1484976799	true
6	286100_6..N01R	611N	1484976914	1484976895	true
6	286100_6..N01R	610N	1484976974	1484976966	true
6	286100_6..N01R	609N	1484977034	1484977089	true
6	286100_6..N01R	608N	1484977139	1484977153	true
6	286100_6..N01R	607N	1484977259	1484977261	true
6	286100_6..N01R	606N	1484977319	1484977331	true
6	286100_6..N01R	604N	1484977439	1484977414	true
6	286100_6..N01R	603N	1484977499	1484977515	true
6	286100_6..N01R	602N	1484977574	1484977593	true
6	286100_6..N01R	601N	1484977754	1484977723	true
6	286150_6..S01X004	613S	1484974739	1484974727	true
6	286150_6..S01X004	614S	1484974859	1484974838	true
6	286150_6..S01X004	615S	1484974919	1484974938	false
6	286150_6..S01X004	616S	1484974919	1484974998	false
6	286150_6..S01X004	617S	1484974919	1484975118	false
6	286150_6..S01X004	618S	1484975294	1484975251	true
6	286150_6..S01X004	619S	1484975414	1484975401	true
6	286150_6..S01X004	621S	1484975594	1484975588	true
6	286150_6..S01X004	622S	1484975699	1484975718	true
6	286150_6..S01X004	623S	1484975819	1484975801	true
6	286150_6..S01X004	624S	1484975879	1484975882	true
6	286150_6..S01X004	625S	1484976059	1484976034	true
6	286150_6..S01X004	626S	1484976119	1484976188	true
6	286150_6..S01X004	627S	1484976179	1484976265	false
6	286150_6..S01X004	628S	1484976179	1484976385	false
6	286150_6..S01X004	629S	1484976434	1484976429	true
6	286150_6..S01X004	630S	1484976494	1484976528	true
6	286150_6..S01X004	631S	1484976674	1484976639	true
6	286150_6..S01X004	632S	1484976794	1484976776	true
6	286150_6..S01X004	633S	1484976854	1484976844	true
6	286150_6..S01X004	634S	1484976914	1484976918	true
6	286150_6..S01X004	635S	1484977034	1484977019	true
6	286150_6..S01X004	636S	1484977139	1484977141	true
6	286150_6..S01X004	637S	1484977199	1484977222	true
6	286150_6..S01X004	638S	1484977319	1484977300	true
6	286150_6..S01X004	639S	1484977439	1484977408	true
6	286150_6..S01X004	640S	1484977574	1484977581	true
6	287100_6..N01R	636N	1485061034	1485061168	false
6	287100_6..N01R	635N	1485061034	1485061258	false
6	287100_6..N01R	634N	1485061034	1485061378	false
6	287100_6..N01R	633N	1485061034	1485061438	false
6	287100_6..N01R	632N	1485061034	1485061498	false
6	287100_6..N01R	631N	1485061034	1485061618	false
6	287100_6..N01R	630N	1485061034	1485061708	false
6	287100_6..N01R	629N	1485061034	1485061798	false
6	287100_6..N01R	628N	1485061034	1485061918	false
6	287100_6..N01R	627N	1485061034	1485062008	false
6	287100_6..N01R	626N	1485061034	1485062098	false
6	287100_6..N01R	625N	1485061034	1485062218	false
6	287100_6..N01R	624N	1485061034	1485062308	false
6	287100_6..N01R	623N	1485061034	1485062368	false
6	287100_6..N01R	622N	1485061034	1485062458	false
6	287100_6..N01R	621N	1485061034	1485062548	false
6	287100_6..N01R	619N	1485061034	1485062728	false
6	287100_6..N01R	618N	1485061034	1485062818	false
6	287100_6..N01R	617N	1485061034	1485062878	false
6	287100_6..N01R	616N	1485061034	1485062998	false
6	287100_6..N01R	615N	1485061034	1485063088	false
6	287100_6..N01R	614N	1485061034	1485063178	false
6	287100_6..N01R	613N	1485061034	1485063298	false
6	287100_6..N01R	612N	1485061034	1485063388	false
6	287100_6..N01R	611N	1485061034	1485063478	false
6	287100_6..N01R	610N	1485061034	1485063538	false
6	287100_6..N01R	609N	1485061034	1485063628	false
6	287100_6..N01R	608N	1485061034	1485063688	false
6	287100_6..N01R	607N	1485061034	1485063778	false
6	287100_6..N01R	606N	1485061034	1485063838	false
6	287100_6..N01R	604N	1485061034	1485063898	false
6	287100_6..N01R	603N	1485061034	1485063988	false
6	287100_6..N01R	602N	1485061034	1485064078	false
6	287100_6..N01R	601N	1485061034	1485064228	false
6	287250_6..S01X004	606S	1484974739	1484974735	true
6	287250_6..S01X004	607S	1484974799	1484974808	true
6	287250_6..S01X004	608S	1484974919	1484974911	false
6	287250_6..S01X004	609S	1484974919	1484975001	false
6	287250_6..S01X004	610S	1484974919	1484975091	false
6	287250_6..S01X004	611S	1484974919	1484975151	false
6	287250_6..S01X004	612S	1484975234	1484975256	true
6	287250_6..S01X004	613S	1484975354	1484975376	true
6	287250_6..S01X004	614S	1484975474	1484975491	true
6	287250_6..S01X004	615S	1484975594	1484975586	true
6	287250_6..S01X004	616S	1484975654	1484975666	true
6	287250_6..S01X004	617S	1484975759	1484975763	true
6	287250_6..S01X004	618S	1484975879	1484975885	true
6	287250_6..S01X004	619S	1484976059	1484976056	true
6	287250_6..S01X004	621S	1484976179	1484976268	true
6	287250_6..S01X004	622S	1484976374	1484976360	true
6	287250_6..S01X004	623S	1484976434	1484976435	true
6	287250_6..S01X004	624S	1484976554	1484976515	true
6	287250_6..S01X004	625S	1484976734	1484976703	true
6	287250_6..S01X004	626S	1484976854	1484976837	true
6	287250_6..S01X004	627S	1484976914	1484976926	true
6	287250_6..S01X004	628S	1484977034	1484977018	true
6	287250_6..S01X004	629S	1484977094	1484977104	true
6	287250_6..S01X004	630S	1484977199	1484977192	true
6	287250_6..S01X004	631S	1484977379	1484977311	true
6	287250_6..S01X004	632S	1484977499	1484977486	false
6	287250_6..S01X004	633S	1484977499	1484977546	false
6	287250_6..S01X004	634S	1484977634	1484977620	true
6	287250_6..S01X004	635S	1484977754	1484977727	true
6	287250_6..S01X004	636S	1484977874	1484977863	true
6	287250_6..S01X004	637S	1484977934	1484977945	true
6	287250_6..S01X004	638S	1484977994	1484978019	true
6	287250_6..S01X004	639S	1484978174	1484978094	true
6	287250_6..S01X004	640S	1484978279	1484978264	true
6	284500_6..N01R	622N	1484974739	1484974736	true
6	284500_6..N01R	621N	1484974859	1484974853	true
6	284500_6..N01R	619N	1484974919	1484975074	true
6	284500_6..N01R	618N	1484975234	1484975226	true
6	284500_6..N01R	617N	1484975354	1484975358	true
6	284500_6..N01R	616N	1484975474	1484975491	true
6	284500_6..N01R	615N	1484975594	1484975575	true
6	284500_6..N01R	614N	1484975699	1484975685	true
6	284500_6..N01R	613N	1484975819	1484975767	true
6	284500_6..N01R	612N	1484975939	1484975929	true
6	284500_6..N01R	611N	1484976059	1484976041	true
6	284500_6..N01R	610N	1484976119	1484976127	true
6	284500_6..N01R	609N	1484976179	1484976234	false
6	284500_6..N01R	608N	1484976179	1484976294	false
6	284500_6..N01R	607N	1484976434	1484976434	true
6	284500_6..N01R	606N	1484976494	1484976512	true
6	284500_6..N01R	604N	1484976614	1484976596	true
6	284500_6..N01R	603N	1484976674	1484976699	true
6	284500_6..N01R	602N	1484976794	1484976780	true
6	284500_6..N01R	601N	1484976974	1484976902	true
G	287850_GS.S03R	901S	1484974739	1484974725	true
2	147100_2..N01X017	247N	1484976734	1484976660	true
2	147100_2..N01X017	246N	1484976854	1484976859	true
2	147100_2..N01X017	245N	1484976914	1484976942	true
2	147100_2..N01X017	244N	1484977034	1484977028	true
2	147100_2..N01X017	243N	1484977094	1484977114	true
2	147100_2..N01X017	242N	1484977199	1484977197	true
2	147100_2..N01X017	241N	1484977259	1484977283	true
2	147100_2..N01X017	239N	1484977499	1484977432	true
2	147100_2..N01X017	238N	1484977634	1484977611	true
2	147100_2..N01X017	237N	1484977694	1484977727	true
2	147100_2..N01X017	236N	1484977874	1484977854	true
2	147100_2..N01X017	235N	1484977994	1484977974	true
2	147100_2..N01X017	234N	1484978174	1484978171	true
2	147100_2..N01X017	423N	1484978339	1484978351	true
2	147100_2..N01X017	420N	1484978519	1484978679	false
2	147100_2..N01X017	419N	1484978519	1484978739	false
2	147100_2..N01X017	418N	1484978519	1484978829	false
2	147100_2..N01X017	640N	1484978894	1484978913	true
2	147100_2..N01X017	635N	1484979194	1484979185	true
2	147100_2..N01X017	631N	1484979479	1484979464	true
2	147100_2..N01X017	629N	1484979659	1484979662	true
2	147100_2..N01X017	626N	1484979854	1484979859	true
2	147100_2..N01X017	621N	1484980214	1484980164	true
2	147100_2..N01X017	416N	1484980394	1484980380	true
2	147100_2..N01X017	222N	1484980559	1484980552	true
2	147100_2..N01X017	221N	1484980679	1484980658	true
2	147100_2..N01X017	220N	1484980799	1484980775	false
2	147100_2..N01X017	219N	1484980799	1484980865	false
2	147100_2..N01X017	218N	1484980799	1484980925	false
2	147100_2..N01X017	217N	1484981054	1484981025	true
2	147100_2..N01X017	216N	1484981114	1484981150	true
2	147100_2..N01X017	215N	1484981234	1484981261	true
2	147100_2..N01X017	214N	1484981354	1484981377	true
2	147100_2..N01X017	213N	1484981594	1484981533	true
2	147100_2..N01X017	212N	1484981699	1484981716	true
2	147100_2..N01X017	211N	1484981819	1484981822	true
2	147100_2..N01X017	210N	1484981939	1484981939	true
2	147100_2..N01X017	209N	1484982014	1484982030	true
2	147100_2..N01X017	208N	1484982134	1484982126	true
2	147100_2..N01X017	207N	1484982254	1484982235	true
2	147100_2..N01X017	206N	1484982314	1484982321	true
2	147100_2..N01X017	205N	1484982434	1484982414	true
2	147100_2..N01X017	204N	1484982494	1484982483	true
2	147100_2..N01X017	201N	1484983139	1484983107	true
5	137500_5..S	132S	1484974799	1484974811	true
5	137500_5..S	137S	1484975294	1484975267	true
5	137500_5..S	228S	1484975354	1484975356	false
5	137500_5..S	229S	1484975354	1484975506	false
5	137500_5..S	230S	1484975354	1484975566	false
5	137500_5..S	231S	1484975354	1484975836	false
5	137500_5..S	232S	1484975354	1484975896	false
5	137500_5..S	233S	1484975354	1484975986	false
5	137500_5..S	234S	1484975354	1484976046	false
1	147200_1..N02R	140N	1484976614	1484976720	true
1	147200_1..N02R	139N	1484976794	1484976812	true
1	147200_1..N02R	138N	1484976854	1484976883	true
1	147200_1..N02R	137N	1484976914	1484976990	true
1	147200_1..N02R	136N	1484977034	1484977039	true
1	147200_1..N02R	135N	1484977094	1484977111	true
1	147200_1..N02R	134N	1484977199	1484977190	true
1	147200_1..N02R	133N	1484977259	1484977268	true
1	147200_1..N02R	132N	1484977319	1484977352	true
1	147200_1..N02R	131N	1484977439	1484977419	true
1	147200_1..N02R	130N	1484977499	1484977493	true
1	147200_1..N02R	129N	1484977574	1484977561	true
1	147200_1..N02R	128N	1484977694	1484977661	true
1	147200_1..N02R	127N	1484977814	1484977813	true
1	147200_1..N02R	126N	1484977994	1484977976	true
1	147200_1..N02R	125N	1484978114	1484978092	true
1	147200_1..N02R	124N	1484978219	1484978252	true
1	147200_1..N02R	123N	1484978339	1484978341	true
1	147200_1..N02R	122N	1484978399	1484978426	true
1	147200_1..N02R	121N	1484978519	1484978514	false
1	147200_1..N02R	120N	1484978519	1484978604	false
1	147200_1..N02R	119N	1484978519	1484978694	false
1	147200_1..N02R	118N	1484978519	1484978784	false
1	147200_1..N02R	117N	1484978519	1484978844	false
1	147200_1..N02R	116N	1484978894	1484978974	true
1	147200_1..N02R	115N	1484979074	1484979046	true
1	147200_1..N02R	114N	1484979134	1484979151	true
1	147200_1..N02R	113N	1484979359	1484979273	true
1	147200_1..N02R	112N	1484979419	1484979453	true
1	147200_1..N02R	111N	1484979539	1484979557	true
1	147200_1..N02R	110N	1484979659	1484979664	true
1	147200_1..N02R	109N	1484979974	1484979990	true
1	147200_1..N02R	108N	1484980094	1484980097	true
1	147200_1..N02R	107N	1484980154	1484980179	true
1	147200_1..N02R	106N	1484980274	1484980276	true
1	147200_1..N02R	104N	1484980334	1484980367	true
1	147200_1..N02R	103N	1484980619	1484980413	true
1	147200_1..N02R	101N	1484980739	1484980690	true
4	147200_4..N06X042	250N	1484976734	1484976720	true
4	147200_4..N06X042	249N	1484976854	1484976874	true
4	147200_4..N06X042	248N	1484976974	1484976963	true
4	147200_4..N06X042	239N	1484977094	1484977041	true
4	147200_4..N06X042	238N	1484977199	1484977202	true
4	147200_4..N06X042	237N	1484977319	1484977310	true
4	147200_4..N06X042	236N	1484977439	1484977426	true
4	147200_4..N06X042	235N	1484977499	1484977525	true
4	147200_4..N06X042	234N	1484977694	1484977674	true
4	147200_4..N06X042	423N	1484977814	1484977839	true
4	147200_4..N06X042	420N	1484978114	1484978118	true
4	147200_4..N06X042	419N	1484978174	1484978186	true
4	147200_4..N06X042	418N	1484978279	1484978250	true
4	147200_4..N06X042	640N	1484978399	1484978375	true
4	147200_4..N06X042	635N	1484978519	1484978679	true
4	147200_4..N06X042	631N	1484978894	1484978897	true
4	147200_4..N06X042	629N	1484979074	1484979065	true
4	147200_4..N06X042	626N	1484979254	1484979242	true
4	147200_4..N06X042	621N	1484979539	1484979518	true
4	147200_4..N06X042	416N	1484979659	1484979689	false
4	147200_4..N06X042	415N	1484979659	1484979809	false
4	147200_4..N06X042	414N	1484979974	1484979952	true
4	147200_4..N06X042	413N	1484980034	1484980070	true
4	147200_4..N06X042	412N	1484980154	1484980151	true
4	147200_4..N06X042	411N	1484980214	1484980228	true
4	147200_4..N06X042	410N	1484980274	1484980299	true
4	147200_4..N06X042	409N	1484980394	1484980355	true
4	147200_4..N06X042	408N	1484980439	1484980493	true
4	147200_4..N06X042	407N	1484980559	1484980552	true
4	147200_4..N06X042	406N	1484980619	1484980640	true
4	147200_4..N06X042	405N	1484980739	1484980745	true
4	147200_4..N06X042	402N	1484980799	1484980880	true
4	147200_4..N06X042	401N	1484980994	1484980939	true
6	147100_6..N01R	640N	1484976854	1484976851	true
6	147100_6..N01R	639N	1484977034	1484977006	true
6	147100_6..N01R	638N	1484977139	1484977125	true
6	147100_6..N01R	637N	1484977199	1484977203	true
6	147100_6..N01R	636N	1484977319	1484977307	true
6	147100_6..N01R	635N	1484977439	1484977407	true
6	147100_6..N01R	634N	1484977499	1484977576	true
6	147100_6..N01R	633N	1484977634	1484977612	true
6	147100_6..N01R	632N	1484977694	1484977684	true
6	147100_6..N01R	631N	1484977874	1484977826	true
6	147100_6..N01R	630N	1484977994	1484977980	true
6	147100_6..N01R	629N	1484978114	1484978076	true
6	147100_6..N01R	628N	1484978174	1484978191	true
6	147100_6..N01R	627N	1484978219	1484978275	true
6	147100_6..N01R	626N	1484978339	1484978325	true
6	147100_6..N01R	625N	1484978399	1484978489	true
6	147100_6..N01R	624N	1484978459	1484978527	true
6	147100_6..N01R	623N	1484978519	1484978563	false
6	147100_6..N01R	622N	1484978519	1484978653	false
6	147100_6..N01R	621N	1484978519	1484978743	false
6	147100_6..N01R	619N	1484979074	1484979008	true
6	147100_6..N01R	618N	1484979254	1484979219	true
6	147100_6..N01R	617N	1484979359	1484979339	true
6	147100_6..N01R	616N	1484979479	1484979469	true
6	147100_6..N01R	615N	1484979539	1484979551	true
6	147100_6..N01R	614N	1484979659	1484979658	false
6	147100_6..N01R	613N	1484979659	1484979778	false
6	147100_6..N01R	612N	1484979914	1484979901	true
6	147100_6..N01R	611N	1484979974	1484980007	true
6	147100_6..N01R	610N	1484980094	1484980079	true
6	147100_6..N01R	609N	1484980214	1484980180	true
6	147100_6..N01R	608N	1484980274	1484980291	true
6	147100_6..N01R	607N	1484980394	1484980401	true
6	147100_6..N01R	606N	1484980439	1484980461	true
6	147100_6..N01R	604N	1484980559	1484980559	true
6	147100_6..N01R	603N	1484980679	1484980658	true
6	147100_6..N01R	602N	1484980739	1484980740	true
6	147100_6..N01R	601N	1484980799	1484980912	true
1	000400_1..N02R	140N	1484974919	1484975040	false
1	000400_1..N02R	139N	1484974919	1484975190	false
1	000400_1..N02R	138N	1484975174	1484975188	true
1	000400_1..N02R	137N	1484975234	1484975310	true
1	000400_1..N02R	136N	1484975294	1484975369	true
1	000400_1..N02R	135N	1484975354	1484975407	true
1	000400_1..N02R	134N	1484975474	1484975481	true
1	000400_1..N02R	133N	1484975534	1484975593	true
1	000400_1..N02R	132N	1484975654	1484975671	true
1	000400_1..N02R	131N	1484975759	1484975749	true
1	000400_1..N02R	130N	1484975819	1484975832	true
1	000400_1..N02R	129N	1484975999	1484975965	true
1	000400_1..N02R	128N	1484976179	1484976124	false
1	000400_1..N02R	127N	1484976179	1484976214	false
1	000400_1..N02R	126N	1484976494	1484976484	true
1	000400_1..N02R	125N	1484976734	1484976713	true
1	000400_1..N02R	124N	1484976914	1484976901	true
1	000400_1..N02R	123N	1484976974	1484976983	true
1	000400_1..N02R	122N	1484977094	1484977090	true
1	000400_1..N02R	121N	1484977139	1484977142	true
1	000400_1..N02R	120N	1484977259	1484977258	true
1	000400_1..N02R	119N	1484977319	1484977370	true
1	000400_1..N02R	118N	1484977439	1484977440	true
1	000400_1..N02R	117N	1484977499	1484977519	true
1	000400_1..N02R	116N	1484977634	1484977619	true
1	000400_1..N02R	115N	1484977754	1484977728	true
1	000400_1..N02R	114N	1484977814	1484977839	true
1	000400_1..N02R	113N	1484977934	1484977958	true
