route	trip	stop	timestamp	arrival	isValid
2	051200_2..S01X009	220S	1477141218	1477141223	true
2	051200_2..S01X009	221S	1477141358	1477141358	true
2	051200_2..S01X009	222S	1477141529	1477141536	true
2	051200_2..S01X009	224S	1477141777	1477141750	true
2	051200_2..S01X009	225S	1477141849	1477141849	true
2	051200_2..S01X009	226S	1477141957	1477141942	true
2	051200_2..S01X009	227S	1477141993	1477142008	true
2	051200_2..S01X009	120S	1477142244	1477142231	true
2	051200_2..S01X009	123S	1477142415	1477142384	true
2	051200_2..S01X009	127S	1477142656	1477142612	true
2	051200_2..S01X009	128S	1477142795	1477142765	true
2	051200_2..S01X009	129S	1477142865	1477142856	true
2	051200_2..S01X009	130S	1477142901	1477142922	true
2	051200_2..S01X009	131S	1477142971	1477142998	true
2	051200_2..S01X009	132S	1477143074	1477143079	true
2	051200_2..S01X009	133S	1477143130	1477143191	true
2	051200_2..S01X009	134S	1477143250	1477143240	true
2	051200_2..S01X009	135S	1477143320	1477143319	true
2	051200_2..S01X009	136S	1477143389	1477143383	true
2	051200_2..S01X009	137S	1477143564	1477143498	true
2	051200_2..S01X009	228S	1477143636	1477143636	true
2	051200_2..S01X009	229S	1477143743	1477143756	true
2	051200_2..S01X009	230S	1477143809	1477143831	true
2	051200_2..S01X009	231S	1477144059	1477144039	true
2	051200_2..S01X009	232S	1477144165	1477144128	true
2	051200_2..S01X009	233S	1477144237	1477144248	true
2	051200_2..S01X009	234S	1477144344	1477144339	true
2	051200_2..S01X009	235S	1477144452	1477144426	true
2	051200_2..S01X009	236S	1477144523	1477144501	true
2	051200_2..S01X009	237S	1477144595	1477144596	true
2	051200_2..S01X009	238S	1477144701	1477144690	true
2	051200_2..S01X009	239S	1477144771	1477144790	true
2	051200_2..S01X009	241S	1477144948	1477144953	true
2	051200_2..S01X009	242S	1477145018	1477145034	true
2	051200_2..S01X009	243S	1477145125	1477145115	true
2	051200_2..S01X009	244S	1477145196	1477145205	true
2	051200_2..S01X009	245S	1477145303	1477145298	true
2	051200_2..S01X009	246S	1477145375	1477145370	true
2	051200_2..S01X009	247S	1477145482	1477145463	true
3	051200_3..S01X017	301S	1477139488	1477139520	true
3	051200_3..S01X017	302S	1477139628	1477139614	true
3	051200_3..S01X017	224S	1477139733	1477139744	true
3	051200_3..S01X017	225S	1477139839	1477139849	true
3	051200_3..S01X017	226S	1477139981	1477139948	true
3	051200_3..S01X017	227S	1477140016	1477140027	true
3	051200_3..S01X017	120S	1477140333	1477140297	true
3	051200_3..S01X017	123S	1477140508	1477140487	true
3	051200_3..S01X017	127S	1477140788	1477140755	true
3	051200_3..S01X017	128S	1477140967	1477140919	true
3	051200_3..S01X017	129S	1477141039	1477141037	true
3	051200_3..S01X017	130S	1477141112	1477141115	true
3	051200_3..S01X017	131S	1477141218	1477141189	true
3	051200_3..S01X017	132S	1477141287	1477141283	true
3	051200_3..S01X017	133S	1477141358	1477141360	false
3	051200_3..S01X017	134S	1477141358	1477141450	false
3	051200_3..S01X017	135S	1477141529	1477141521	true
3	051200_3..S01X017	136S	1477141600	1477141598	true
3	051200_3..S01X017	137S	1477141777	1477141746	true
3	051200_3..S01X017	228S	1477141885	1477141854	true
3	051200_3..S01X017	229S	1477141993	1477141985	true
3	051200_3..S01X017	230S	1477142065	1477142059	true
3	051200_3..S01X017	231S	1477142244	1477142362	true
3	051200_3..S01X017	232S	1477142384	1477142376	true
3	051200_3..S01X017	233S	1477142485	1477142467	true
3	051200_3..S01X017	234S	1477142622	1477142590	true
3	051200_3..S01X017	235S	1477142726	1477142679	true
3	051200_3..S01X017	236S	1477142795	1477142786	true
3	051200_3..S01X017	237S	1477142901	1477142889	true
3	051200_3..S01X017	238S	1477142971	1477142988	true
3	051200_3..S01X017	239S	1477143130	1477143099	true
3	051200_3..S01X017	248S	1477143250	1477143242	true
3	051200_3..S01X017	249S	1477143320	1477143331	true
3	051200_3..S01X017	250S	1477143389	1477143472	true
4	051150_4..S13X300	401S	1477139488	1477139490	true
4	051150_4..S13X300	402S	1477139628	1477139603	true
4	051150_4..S13X300	405S	1477139733	1477139723	true
4	051150_4..S13X300	406S	1477139839	1477139847	true
4	051150_4..S13X300	407S	1477139910	1477139934	true
4	051150_4..S13X300	408S	1477140016	1477140022	true
4	051150_4..S13X300	409S	1477140158	1477140141	true
4	051150_4..S13X300	410S	1477140263	1477140246	true
4	051150_4..S13X300	411S	1477140333	1477140338	true
4	051150_4..S13X300	412S	1477140439	1477140431	true
4	051150_4..S13X300	413S	1477140508	1477140540	true
4	051150_4..S13X300	414S	1477140682	1477140647	true
4	051150_4..S13X300	415S	1477140859	1477140843	true
4	051150_4..S13X300	416S	1477140967	1477140982	true
4	051150_4..S13X300	621S	1477141148	1477141110	true
4	051150_4..S13X300	622S	1477141218	1477141236	true
4	051150_4..S13X300	623S	1477141287	1477141323	true
4	051150_4..S13X300	624S	1477141358	1477141432	true
4	051150_4..S13X300	625S	1477141463	1477141512	true
4	051150_4..S13X300	626S	1477141600	1477141601	true
4	051150_4..S13X300	627S	1477141705	1477141693	true
4	051150_4..S13X300	628S	1477141777	1477141793	true
4	051150_4..S13X300	629S	1477141885	1477141884	true
4	051150_4..S13X300	630S	1477141993	1477141984	true
4	051150_4..S13X300	631S	1477142137	1477142099	true
4	051150_4..S13X300	632S	1477142244	1477142232	true
4	051150_4..S13X300	633S	1477142314	1477142305	true
4	051150_4..S13X300	634S	1477142384	1477142377	true
4	051150_4..S13X300	635S	1477142485	1477142472	true
4	051150_4..S13X300	636S	1477142622	1477142594	true
4	051150_4..S13X300	637S	1477142656	1477142684	true
4	051150_4..S13X300	638S	1477142726	1477142763	true
4	051150_4..S13X300	639S	1477142901	1477142836	true
4	051150_4..S13X300	640S	1477143074	1477143028	true
5	051350_5..S12X009	213S	1477139558	1477139610	true
5	051350_5..S12X009	214S	1477139663	1477139670	true
5	051350_5..S12X009	215S	1477139733	1477139817	true
5	051350_5..S12X009	216S	1477139910	1477139897	true
5	051350_5..S12X009	217S	1477140016	1477140022	true
5	051350_5..S12X009	218S	1477140088	1477140102	true
5	051350_5..S12X009	219S	1477140158	1477140185	true
5	051350_5..S12X009	220S	1477140263	1477140282	true
5	051350_5..S12X009	221S	1477140439	1477140408	true
5	051350_5..S12X009	222S	1477140578	1477140536	true
5	051350_5..S12X009	416S	1477140682	1477140739	true
5	051350_5..S12X009	621S	1477140859	1477140852	true
5	051350_5..S12X009	626S	1477141148	1477141118	true
5	051350_5..S12X009	629S	1477141358	1477141319	true
5	051350_5..S12X009	631S	1477141600	1477141525	true
6	050950_6..N01R	640N	1477139365	1477139370	true
6	050950_6..N01R	639N	1477139488	1477139446	true
6	050950_6..N01R	638N	1477139558	1477139547	true
6	050950_6..N01R	637N	1477139628	1477139620	true
6	050950_6..N01R	636N	1477139733	1477139713	true
6	050950_6..N01R	635N	1477139839	1477139815	true
6	050950_6..N01R	634N	1477139910	1477139982	true
6	050950_6..N01R	633N	1477140016	1477140024	true
6	050950_6..N01R	632N	1477140088	1477140096	true
6	050950_6..N01R	631N	1477140263	1477140233	true
6	050950_6..N01R	630N	1477140404	1477140384	true
6	050950_6..N01R	629N	1477140508	1477140490	true
6	050950_6..N01R	628N	1477140578	1477140604	true
6	050950_6..N01R	627N	1477140682	1477140698	true
6	050950_6..N01R	626N	1477140788	1477140802	true
6	050950_6..N01R	625N	1477140931	1477140904	true
6	050950_6..N01R	624N	1477141039	1477141016	true
6	050950_6..N01R	623N	1477141112	1477141095	true
6	050950_6..N01R	622N	1477141218	1477141183	true
6	050950_6..N01R	621N	1477141287	1477141301	true
6	050950_6..N01R	619N	1477141463	1477141493	true
6	050950_6..N01R	618N	1477141600	1477141589	true
6	050950_6..N01R	617N	1477141670	1477141668	true
6	050950_6..N01R	616N	1477141777	1477141794	true
6	050950_6..N01R	615N	1477141885	1477141872	true
6	050950_6..N01R	614N	1477141993	1477141978	true
6	050950_6..N01R	613N	1477142065	1477142113	true
6	050950_6..N01R	612N	1477142172	1477142214	true
6	050950_6..N01R	611N	1477142314	1477142310	true
6	050950_6..N01R	610N	1477142384	1477142381	true
6	050950_6..N01R	609N	1477142485	1477142468	true
6	050950_6..N01R	608N	1477142552	1477142560	true
6	050950_6..N01R	607N	1477142656	1477142669	true
6	050950_6..N01R	606N	1477142726	1477142740	true
6	050950_6..N01R	604N	1477142795	1477142816	true
6	050950_6..N01R	603N	1477142901	1477142912	true
6	050950_6..N01R	602N	1477142971	1477143001	true
6	050950_6..N01R	601N	1477143215	1477143159	true
6	050950_6..S01R	601S	1477139365	1477139370	true
6	050950_6..S01R	602S	1477139488	1477139495	true
6	050950_6..S01R	603S	1477139733	1477139663	true
6	050950_6..S01R	604S	1477139839	1477139843	true
6	050950_6..S01R	606S	1477139910	1477139915	true
6	050950_6..S01R	607S	1477139981	1477139984	true
6	050950_6..S01R	608S	1477140088	1477140093	true
6	050950_6..S01R	609S	1477140158	1477140178	true
6	050950_6..S01R	610S	1477140263	1477140257	true
6	050950_6..S01R	611S	1477140333	1477140326	true
6	050950_6..S01R	612S	1477140439	1477140436	true
6	050950_6..S01R	613S	1477140578	1477140542	true
6	050950_6..S01R	614S	1477140647	1477140660	true
6	050950_6..S01R	615S	1477140753	1477140752	true
6	050950_6..S01R	616S	1477140788	1477140829	true
6	050950_6..S01R	617S	1477140931	1477140934	true
6	050950_6..S01R	618S	1477140967	1477141009	true
6	050950_6..S01R	619S	1477141112	1477141098	true
6	050950_6..S01R	621S	1477141287	1477141271	true
6	050950_6..S01R	622S	1477141358	1477141406	true
6	050950_6..S01R	623S	1477141463	1477141479	true
6	050950_6..S01R	624S	1477141529	1477141553	true
6	050950_6..S01R	625S	1477141670	1477141647	true
6	050950_6..S01R	626S	1477141705	1477141783	true
6	050950_6..S01R	627S	1477141849	1477141837	true
6	050950_6..S01R	628S	1477141885	1477141971	true
6	050950_6..S01R	629S	1477141993	1477142020	true
6	050950_6..S01R	630S	1477142137	1477142109	true
6	050950_6..S01R	631S	1477142244	1477142225	true
6	050950_6..S01R	632S	1477142314	1477142382	true
6	050950_6..S01R	633S	1477142415	1477142416	true
6	050950_6..S01R	634S	1477142485	1477142489	true
6	050950_6..S01R	635S	1477142622	1477142600	true
6	050950_6..S01R	636S	1477142726	1477142722	true
6	050950_6..S01R	637S	1477142795	1477142800	true
6	050950_6..S01R	638S	1477142865	1477142872	true
6	050950_6..S01R	639S	1477142971	1477142974	true
6	050950_6..S01R	640S	1477143250	1477143217	true
G	050900_GS.S03R	902S	1477139365	1477139340	true
G	050900_GS.S03R	901S	1477139453	1477139427	true
G	051000_GS.N01R	901N	1477139365	1477139400	true
G	051000_GS.N01R	902N	1477139488	1477139467	true
1	051400_1..N02X021	132N	1477139628	1477139640	true
1	051400_1..N02X021	128N	1477139839	1477139784	true
1	051400_1..N02X021	127N	1477140088	1477139994	true
1	051400_1..N02X021	126N	1477140263	1477140243	true
1	051400_1..N02X021	125N	1477140404	1477140350	true
1	051400_1..N02X021	124N	1477140508	1477140481	true
1	051400_1..N02X021	123N	1477140578	1477140585	true
1	051400_1..N02X021	122N	1477140682	1477140678	true
1	051400_1..N02X021	121N	1477140788	1477140765	true
1	051400_1..N02X021	120N	1477140859	1477140855	true
1	051400_1..N02X021	119N	1477140967	1477140959	true
1	051400_1..N02X021	118N	1477141039	1477141040	true
1	051400_1..N02X021	117N	1477141148	1477141123	true
1	051400_1..N02X021	116N	1477141218	1477141232	true
1	051400_1..N02X021	115N	1477141358	1477141340	false
1	051400_1..N02X021	114N	1477141358	1477141430	false
1	051400_1..N02X021	113N	1477141529	1477141550	true
1	051400_1..N02X021	112N	1477141670	1477141660	true
1	051400_1..N02X021	111N	1477141777	1477141776	true
1	051400_1..N02X021	110N	1477141885	1477141869	true
1	051400_1..N02X021	109N	1477141957	1477141958	true
1	051400_1..N02X021	108N	1477142065	1477142067	true
1	051400_1..N02X021	107N	1477142172	1477142174	true
1	051400_1..N02X021	106N	1477142244	1477142272	true
1	051400_1..N02X021	104N	1477142384	1477142368	true
1	051400_1..N02X021	103N	1477142485	1477142430	true
1	051400_1..N02X021	101N	1477142622	1477142552	true
4	051550_4..N13X300	640N	1477139839	1477139730	true
4	051550_4..N13X300	639N	1477139910	1477139909	true
4	051550_4..N13X300	638N	1477140016	1477139991	true
4	051550_4..N13X300	637N	1477140088	1477140063	true
4	051550_4..N13X300	636N	1477140158	1477140155	true
4	051550_4..N13X300	635N	1477140263	1477140246	true
4	051550_4..N13X300	634N	1477140404	1477140385	true
4	051550_4..N13X300	633N	1477140439	1477140469	true
4	051550_4..N13X300	632N	1477140508	1477140550	true
4	051550_4..N13X300	631N	1477140753	1477140683	true
4	051550_4..N13X300	630N	1477140859	1477140840	true
4	051550_4..N13X300	629N	1477140967	1477140947	true
4	051550_4..N13X300	628N	1477141112	1477141083	true
4	051550_4..N13X300	627N	1477141148	1477141234	true
4	051550_4..N13X300	626N	1477141287	1477141286	true
4	051550_4..N13X300	625N	1477141358	1477141385	true
4	051550_4..N13X300	624N	1477141463	1477141476	true
4	051550_4..N13X300	623N	1477141529	1477141561	true
4	051550_4..N13X300	622N	1477141600	1477141667	true
4	051550_4..N13X300	621N	1477141705	1477141744	true
4	051550_4..N13X300	416N	1477141885	1477141915	true
4	051550_4..N13X300	415N	1477142065	1477142018	true
4	051550_4..N13X300	414N	1477142172	1477142167	true
4	051550_4..N13X300	413N	1477142244	1477142312	true
4	051550_4..N13X300	412N	1477142384	1477142369	true
4	051550_4..N13X300	411N	1477142415	1477142478	true
4	051550_4..N13X300	410N	1477142552	1477142528	true
4	051550_4..N13X300	409N	1477142656	1477142622	true
4	051550_4..N13X300	408N	1477142726	1477142722	true
4	051550_4..N13X300	407N	1477142795	1477142804	true
4	051550_4..N13X300	406N	1477142901	1477142901	true
4	051550_4..N13X300	405N	1477143040	1477143016	true
4	051550_4..N13X300	402N	1477143130	1477143119	true
4	051550_4..N13X300	401N	1477143250	1477143206	true
5	051750_5..N73X005	631N	1477139910	1477139850	true
5	051750_5..N73X005	629N	1477140016	1477140036	true
5	051750_5..N73X005	626N	1477140263	1477140244	true
5	051750_5..N73X005	621N	1477140508	1477140505	true
5	051750_5..N73X005	416N	1477140682	1477140665	true
5	051750_5..N73X005	222N	1477140859	1477140817	true
5	051750_5..N73X005	221N	1477140967	1477140943	true
5	051750_5..N73X005	220N	1477141039	1477141066	true
5	051750_5..N73X005	219N	1477141148	1477141161	true
5	051750_5..N73X005	218N	1477141218	1477141252	true
5	051750_5..N73X005	217N	1477141358	1477141330	true
5	051750_5..N73X005	216N	1477141463	1477141439	true
5	051750_5..N73X005	215N	1477141529	1477141553	true
5	051750_5..N73X005	214N	1477141670	1477141665	true
5	051750_5..N73X005	213N	1477141777	1477141771	true
6	051750_6..N01R	640N	1477139981	1477139904	true
6	051750_6..N01R	639N	1477140016	1477140098	true
6	051750_6..N01R	638N	1477140088	1477140157	true
6	051750_6..N01R	637N	1477140158	1477140201	true
6	051750_6..N01R	636N	1477140263	1477140279	true
6	051750_6..N01R	635N	1477140404	1477140378	true
6	051750_6..N01R	634N	1477140508	1477140508	true
6	051750_6..N01R	633N	1477140578	1477140578	true
6	051750_6..N01R	632N	1477140647	1477140643	true
6	051750_6..N01R	631N	1477140859	1477140835	true
6	051750_6..N01R	630N	1477140967	1477140984	true
6	051750_6..N01R	629N	1477141112	1477141085	true
6	051750_6..N01R	628N	1477141218	1477141194	true
6	051750_6..N01R	627N	1477141287	1477141293	true
6	051750_6..N01R	626N	1477141358	1477141405	true
6	051750_6..N01R	625N	1477141463	1477141537	true
6	051750_6..N01R	624N	1477141600	1477141595	true
6	051750_6..N01R	623N	1477141670	1477141680	true
6	051750_6..N01R	622N	1477141777	1477141756	true
6	051750_6..N01R	621N	1477141885	1477141862	true
6	051750_6..N01R	619N	1477142065	1477142035	true
6	051750_6..N01R	618N	1477142137	1477142129	true
6	051750_6..N01R	617N	1477142172	1477142196	true
6	051750_6..N01R	616N	1477142314	1477142306	true
6	051750_6..N01R	615N	1477142384	1477142384	true
6	051750_6..N01R	614N	1477142485	1477142475	true
6	051750_6..N01R	613N	1477142552	1477142583	true
6	051750_6..N01R	612N	1477142656	1477142684	true
6	051750_6..N01R	611N	1477142726	1477142817	true
6	051750_6..N01R	610N	1477142795	1477142845	true
6	051750_6..N01R	609N	1477142901	1477142920	true
6	051750_6..N01R	608N	1477142971	1477143020	true
6	051750_6..N01R	607N	1477143074	1477143093	true
6	051750_6..N01R	606N	1477143130	1477143148	true
6	051750_6..N01R	604N	1477143250	1477143232	true
6	051750_6..N01R	603N	1477143320	1477143318	true
6	051750_6..N01R	602N	1477143389	1477143388	true
6	051750_6..N01R	601N	1477143564	1477143490	true
6	051750_6..S01R	601S	1477139839	1477139850	true
6	051750_6..S01R	602S	1477139981	1477139958	true
6	051750_6..S01R	603S	1477140263	1477140127	true
6	051750_6..S01R	604S	1477140439	1477140463	false
6	051750_6..S01R	606S	1477140439	1477140553	false
6	051750_6..S01R	607S	1477140508	1477140526	true
6	051750_6..S01R	608S	1477140647	1477140646	true
6	051750_6..S01R	609S	1477140753	1477140738	true
6	051750_6..S01R	610S	1477140788	1477140839	true
6	051750_6..S01R	611S	1477140859	1477140905	true
6	051750_6..S01R	612S	1477141039	1477141017	true
6	051750_6..S01R	613S	1477141148	1477141137	true
6	051750_6..S01R	614S	1477141218	1477141258	true
6	051750_6..S01R	615S	1477141358	1477141361	true
6	051750_6..S01R	616S	1477141463	1477141451	true
6	051750_6..S01R	617S	1477141529	1477141552	true
6	051750_6..S01R	618S	1477141600	1477141630	true
6	051750_6..S01R	619S	1477141705	1477141722	true
6	051750_6..S01R	621S	1477141885	1477141894	true
6	051750_6..S01R	622S	1477142065	1477142037	true
6	051750_6..S01R	623S	1477142137	1477142118	true
6	051750_6..S01R	624S	1477142172	1477142190	true
6	051750_6..S01R	625S	1477142314	1477142295	true
6	051750_6..S01R	626S	1477142415	1477142411	true
6	051750_6..S01R	627S	1477142485	1477142559	true
6	051750_6..S01R	628S	1477142622	1477142615	true
6	051750_6..S01R	629S	1477142726	1477142716	true
6	051750_6..S01R	630S	1477142795	1477142827	true
6	051750_6..S01R	631S	1477143130	1477142945	true
6	051750_6..S01R	632S	1477143250	1477143300	true
6	051750_6..S01R	633S	1477143320	1477143363	true
6	051750_6..S01R	634S	1477143389	1477143435	true
6	051750_6..S01R	635S	1477143564	1477143529	true
6	051750_6..S01R	636S	1477143685	1477143670	true
6	051750_6..S01R	637S	1477143743	1477143753	true
6	051750_6..S01R	638S	1477143881	1477143854	true
6	051750_6..S01R	639S	1477143916	1477143930	true
6	051750_6..S01R	640S	1477143988	1477144070	true
G	051400_GS.S01R	902S	1477139663	1477139640	true
G	051400_GS.S01R	901S	1477139733	1477139720	true
G	051500_GS.N03R	901N	1477139663	1477139700	true
G	051500_GS.N03R	902N	1477139733	1477139794	true
1	051950_1..S02X021	101S	1477139981	1477139970	true
1	051950_1..S02X021	103S	1477140088	1477140083	true
