route	trip	stop	timestamp	arrival	isValid
6	049550_6..S03R	622S	1458823341	1458823314	true
6	049550_6..S03R	623S	1458823415	1458823401	true
6	049550_6..S03R	624S	1458823518	1458823501	true
6	049550_6..S03R	625S	1458823643	1458823624	true
6	049550_6..S03R	626S	1458823784	1458823731	true
6	049550_6..S03R	627S	1458823939	1458823883	true
6	049550_6..S03R	628S	1458824053	1458824048	true
6	049550_6..S03R	629S	1458824245	1458824172	true
6	049550_6..S03R	630S	1458824361	1458824313	true
6	049550_6..S03R	631S	1458824553	1458824461	true
6	049550_6..S03R	632S	1458824668	1458824678	true
6	049550_6..S03R	633S	1458824781	1458824770	true
6	049550_6..S03R	634S	1458824895	1458824872	true
6	049550_6..S03R	635S	1458825014	1458825000	true
6	049550_6..S03R	636S	1458825117	1458825144	true
6	049550_6..S03R	637S	1458825247	1458825232	true
6	049550_6..S03R	638S	1458825325	1458825321	true
6	049550_6..S03R	639S	1458825438	1458825403	true
6	049550_6..S03R	640S	1458825517	1458825551	true
6	049650_6..N01R	640N	1458828383	1458821790	false
6	049650_6..N01R	639N	1458828383	1458821910	false
6	049650_6..N01R	638N	1458828383	1458822000	false
6	049650_6..N01R	637N	1458828383	1458822060	false
6	049650_6..N01R	636N	1458828383	1458822150	false
6	049650_6..N01R	635N	1458828383	1458822240	false
6	049650_6..N01R	634N	1458828383	1458822360	false
6	049650_6..N01R	633N	1458828383	1458822420	false
6	049650_6..N01R	632N	1458828383	1458822480	false
6	049650_6..N01R	631N	1458828383	1458822600	false
6	049650_6..N01R	630N	1458828383	1458822780	false
6	049650_6..N01R	629N	1458828383	1458822870	false
6	049650_6..N01R	628N	1458828383	1458822990	false
6	049650_6..N01R	627N	1458828383	1458823080	false
6	049650_6..N01R	626N	1458828383	1458823200	false
6	049650_6..N01R	625N	1458828383	1458823320	false
6	049650_6..N01R	624N	1458828383	1458823410	false
6	049650_6..N01R	623N	1458828383	1458823470	false
6	049650_6..N01R	622N	1458828383	1458823560	false
6	049650_6..N01R	621N	1458828383	1458823650	false
6	049650_6..N01R	619N	1458828383	1458823830	false
6	049650_6..N01R	618N	1458828383	1458823920	false
6	049650_6..N01R	617N	1458828383	1458823980	false
6	049650_6..N01R	616N	1458828383	1458824100	false
6	049650_6..N01R	615N	1458828383	1458824190	false
6	049650_6..N01R	614N	1458828383	1458824280	false
6	049650_6..N01R	613N	1458828383	1458824400	false
6	049650_6..N01R	612N	1458828383	1458824550	false
6	049650_6..N01R	611N	1458828383	1458824640	false
6	049650_6..N01R	610N	1458828383	1458824700	false
6	049650_6..N01R	609N	1458828383	1458824790	false
6	049650_6..N01R	608N	1458828383	1458824850	false
6	049650_6..N01R	607N	1458828383	1458824940	false
6	049650_6..N01R	606N	1458828383	1458825000	false
6	049650_6..N01R	604N	1458828383	1458825060	false
6	049650_6..N01R	603N	1458828383	1458825150	false
6	049650_6..N01R	602N	1458828383	1458825240	false
6	049650_6..N01R	601N	1458828383	1458825390	false
6	046900_6..N	640N	1458820047	1458820140	true
6	046900_6..N	639N	1458820185	1458820177	true
6	046900_6..N	638N	1458820299	1458820253	true
6	046900_6..N	637N	1458820338	1458820365	true
6	046900_6..N	636N	1458820454	1458820465	true
6	046900_6..N	635N	1458820569	1458820548	true
6	046900_6..N	634N	1458820645	1458820715	true
6	046900_6..N	633N	1458820761	1458820745	true
6	046900_6..N	632N	1458820835	1458820808	true
6	046900_6..N	631N	1458820989	1458820896	true
6	046900_6..N	630N	1458821139	1458821109	true
6	046900_6..N	629N	1458821178	1458821228	true
6	046900_6..N	628N	1458821293	1458821307	true
6	046900_6..N	627N	1458821409	1458821393	true
6	046900_6..N	626N	1458821486	1458821489	true
6	046900_6..N	625N	1458821603	1458821581	true
6	046900_6..N	624N	1458821680	1458821679	true
6	046900_6..N	623N	1458821792	1458821767	true
6	046900_6..N	622N	1458821868	1458821854	true
6	046900_6..N	621N	1458821983	1458821975	true
6	046900_6..N	619N	1458822134	1458822152	true
6	046900_6..N	618N	1458822248	1458822267	true
6	046900_6..N	617N	1458822365	1458822353	true
6	046900_6..N	616N	1458822441	1458822460	true
6	046900_6..N	615N	1458822516	1458822530	true
6	046900_6..N	614N	1458822632	1458822637	true
6	046900_6..N	613N	1458822777	1458822719	true
6	046900_6..N	612N	1458822851	1458822853	false
6	046900_6..N	611N	1458822851	1458822943	false
6	046900_6..N	610N	1458822979	1458823024	true
6	046900_6..N	609N	1458823091	1458823103	true
6	046900_6..N	608N	1458823291	1458823295	true
6	046900_6..N	607N	1458823415	1458823406	true
6	046900_6..N	606N	1458823452	1458823466	true
6	046900_6..N	604N	1458823518	1458823535	true
6	046900_6..N	603N	1458823594	1458823617	true
6	046900_6..N	602N	1458823643	1458823710	true
6	046900_6..N	601N	1458823823	1458823763	true
6	047100_6..N03R	640N	1458820223	1458820260	true
6	047100_6..N03R	639N	1458820338	1458820319	true
6	047100_6..N03R	638N	1458820416	1458820400	true
6	047100_6..N03R	637N	1458820454	1458820479	true
6	047100_6..N03R	636N	1458820569	1458820569	true
6	047100_6..N03R	635N	1458820645	1458820662	true
6	047100_6..N03R	634N	1458820761	1458820784	true
6	047100_6..N03R	633N	1458820835	1458820848	true
6	047100_6..N03R	632N	1458820874	1458820922	true
6	047100_6..N03R	631N	1458821064	1458821062	true
6	047100_6..N03R	630N	1458821254	1458821223	true
6	047100_6..N03R	629N	1458821293	1458821343	true
6	047100_6..N03R	628N	1458821409	1458821417	true
6	047100_6..N03R	627N	1458821525	1458821506	true
6	047100_6..N03R	626N	1458821603	1458821604	true
6	047100_6..N03R	625N	1458821717	1458821694	true
6	047100_6..N03R	624N	1458821792	1458821786	true
6	047100_6..N03R	623N	1458821868	1458821875	true
6	047100_6..N03R	622N	1458821983	1458821958	true
6	047100_6..N03R	621N	1458822134	1458822078	true
6	047100_6..N03R	619N	1458822248	1458822273	true
6	047100_6..N03R	618N	1458822365	1458822375	true
6	047100_6..N03R	617N	1458822441	1458822459	true
6	047100_6..N03R	616N	1458822555	1458822574	true
6	047100_6..N03R	615N	1458822671	1458822650	true
6	047100_6..N03R	614N	1458822739	1458822752	true
6	047100_6..N03R	613N	1458822851	1458822830	true
6	047100_6..N03R	612N	1458822979	1458822965	true
6	047100_6..N03R	611N	1458823091	1458823071	false
6	047100_6..N03R	610N	1458823091	1458823131	false
6	047100_6..N03R	609N	1458823291	1458823240	true
6	047100_6..N03R	608N	1458823341	1458823371	true
4	050200_4..S34R	401S	1458822134	1458822120	true
4	050200_4..S34R	402S	1458822248	1458822266	true
4	050200_4..S34R	405S	1458822365	1458822379	true
4	050200_4..S34R	406S	1458822516	1458822506	true
4	050200_4..S34R	407S	1458822555	1458822608	true
4	050200_4..S34R	408S	1458822671	1458822663	true
4	050200_4..S34R	409S	1458822777	1458822759	true
4	050200_4..S34R	410S	1458822851	1458822840	false
4	050200_4..S34R	411S	1458822851	1458822900	false
4	050200_4..S34R	412S	1458822979	1458822997	true
4	050200_4..S34R	413S	1458823228	1458823086	true
4	050200_4..S34R	414S	1458823452	1458823334	true
4	050200_4..S34R	415S	1458823899	1458823828	true
4	050200_4..S34R	621S	1458824668	1458824674	true
4	050200_4..S34R	626S	1458825014	1458824973	true
4	050200_4..S34R	629S	1458825438	1458825446	true
4	050200_4..S34R	631S	1458825673	1458825642	true
4	050200_4..S34R	635S	1458825977	1458825973	true
4	050200_4..S34R	640S	1458826282	1458826310	true
4	050200_4..S34R	418S	1458826476	1458826428	true
4	050200_4..S34R	419S	1458826590	1458826526	true
4	050200_4..S34R	420S	1458826745	1458826726	true
4	050200_4..S34R	423S	1458827011	1458827008	true
4	050200_4..S34R	234S	1458827201	1458827181	true
4	050200_4..S34R	235S	1458827317	1458827289	true
4	050200_4..S34R	239S	1458827547	1458827512	true
4	050200_4..S34R	250S	1458827776	1458827759	true
4	050300_4..N43R	250N	1458822210	1458822180	true
4	050300_4..N43R	239N	1458822441	1458822401	true
4	050300_4..N43R	235N	1458822777	1458822736	true
4	050300_4..N43R	234N	1458822851	1458822850	true
4	050300_4..N43R	423N	1458823054	1458823042	true
4	050300_4..N43R	420N	1458823341	1458823356	true
4	050300_4..N43R	419N	1458823452	1458823452	true
4	050300_4..N43R	418N	1458823594	1458823547	true
4	050300_4..N43R	640N	1458823709	1458823679	true
4	050300_4..N43R	635N	1458823939	1458823947	true
4	050300_4..N43R	631N	1458824284	1458824247	true
4	050300_4..N43R	629N	1458824472	1458824443	true
4	050300_4..N43R	626N	1458824591	1458824673	true
4	050300_4..N43R	621N	1458825014	1458824980	true
4	050300_4..N43R	416N	1458825117	1458825157	true
4	050300_4..N43R	415N	1458825438	1458825258	false
4	050300_4..N43R	414N	1458825438	1458825348	false
4	050300_4..N43R	413N	1458825438	1458825438	false
4	050300_4..N43R	409N	1458825438	1458825738	false
5	050050_5..N71R	247N	1458821907	1458822030	false
5	050050_5..N71R	246N	1458821907	1458822150	false
5	050050_5..N71R	245N	1458821907	1458822210	false
5	050050_5..N71R	244N	1458821907	1458822300	false
5	050050_5..N71R	243N	1458821907	1458822420	false
5	050050_5..N71R	242N	1458821907	1458822540	false
5	050050_5..N71R	241N	1458821907	1458822630	false
5	050050_5..N71R	239N	1458821907	1458822780	false
5	050050_5..N71R	235N	1458821907	1458823140	false
5	050050_5..N71R	234N	1458821907	1458823230	false
5	050050_5..N71R	423N	1458821907	1458823350	false
5	050050_5..N71R	420N	1458821907	1458823710	false
5	050050_5..N71R	419N	1458821907	1458823800	false
5	050050_5..N71R	418N	1458821907	1458823890	false
5	050050_5..N71R	640N	1458821907	1458824010	false
5	050050_5..N71R	635N	1458821907	1458824340	false
5	050050_5..N71R	631N	1458821907	1458824580	false
5	050050_5..N71R	629N	1458821907	1458824730	false
5	050050_5..N71R	626N	1458821907	1458824940	false
5	050050_5..N71R	621N	1458821907	1458825270	false
5	050050_5..N71R	416N	1458821907	1458825420	false
5	050050_5..N71R	222N	1458821907	1458825570	false
5	050050_5..N71R	221N	1458821907	1458825690	false
5	050050_5..N71R	220N	1458821907	1458825840	false
5	050050_5..N71R	219N	1458821907	1458825930	false
5	050050_5..N71R	218N	1458821907	1458825990	false
5	050050_5..N71R	217N	1458821907	1458826050	false
5	050050_5..N71R	216N	1458821907	1458826170	false
5	050050_5..N71R	215N	1458821907	1458826290	false
5	050050_5..N71R	214N	1458821907	1458826410	false
5	050050_5..N71R	213N	1458821907	1458826500	false
5	050050_5..N71R	505N	1458821907	1458826710	false
5	050050_5..N71R	504N	1458821907	1458826770	false
5	050050_5..N71R	503N	1458821907	1458826950	false
5	050050_5..N71R	502N	1458821907	1458827070	false
5	050050_5..N71R	501N	1458821907	1458827220	false
6	050000_6..S08R	601S	1458822777	1458822000	true
6	050000_6..S08R	602S	1458822851	1458822877	true
6	050000_6..S08R	603S	1458822979	1458822971	true
6	050000_6..S08R	604S	1458823091	1458823081	true
6	050000_6..S08R	606S	1458823172	1458823163	true
6	050000_6..S08R	607S	1458823228	1458823234	true
6	050000_6..S08R	608S	1458823415	1458823394	false
6	050000_6..S08R	613S	1458823415	1458823724	false
6	050000_6..S08R	619S	1458823415	1458824144	false
6	050000_6..S08R	621S	1458823415	1458824324	false
6	050000_6..S08R	622S	1458823415	1458824444	false
6	050000_6..S08R	623S	1458823415	1458824504	false
6	050000_6..S08R	624S	1458823415	1458824594	false
6	050000_6..S08R	625S	1458823415	1458824684	false
6	050000_6..S08R	626S	1458823415	1458824804	false
6	050000_6..S08R	627S	1458823415	1458824984	false
6	050000_6..S08R	628S	1458823415	1458825104	false
6	050000_6..S08R	629S	1458823415	1458825254	false
6	050000_6..S08R	630S	1458823415	1458825374	false
6	050000_6..S08R	631S	1458823415	1458825494	false
6	050000_6..S08R	632S	1458823415	1458825674	false
6	050000_6..S08R	633S	1458823415	1458825764	false
6	050000_6..S08R	634S	1458823415	1458825824	false
6	050000_6..S08R	635S	1458823415	1458825944	false
6	050000_6..S08R	636S	1458823415	1458826034	false
6	050000_6..S08R	637S	1458823415	1458826124	false
6	050000_6..S08R	638S	1458823415	1458826214	false
6	050000_6..S08R	639S	1458823415	1458826304	false
6	050000_6..S08R	640S	1458823415	1458826424	false
6	050050_6..N01R	640N	1458822021	1458822030	true
6	050050_6..N01R	639N	1458822134	1458822114	true
6	050050_6..N01R	638N	1458822210	1458822195	true
6	050050_6..N01R	637N	1458822248	1458822275	true
6	050050_6..N01R	636N	1458822441	1458822454	true
6	050050_6..N01R	635N	1458822555	1458822560	true
6	050050_6..N01R	634N	1458822739	1458822720	true
6	050050_6..N01R	633N	1458822777	1458822799	true
6	050050_6..N01R	632N	1458822979	1458822920	true
6	050050_6..N01R	631N	1458823172	1458823133	true
6	050050_6..N01R	630N	1458823415	1458823335	true
6	050050_6..N01R	629N	1458823594	1458823559	true
6	050050_6..N01R	628N	1458823709	1458823697	true
6	050050_6..N01R	627N	1458823823	1458823803	true
6	050050_6..N01R	626N	1458823939	1458823929	true
6	050050_6..N01R	625N	1458824053	1458824040	true
6	050050_6..N01R	624N	1458824129	1458824137	true
6	050050_6..N01R	623N	1458824169	1458824196	true
6	050050_6..N01R	622N	1458824284	1458824267	true
6	050050_6..N01R	621N	1458824361	1458824370	true
6	050050_6..N01R	619N	1458824591	1458824565	true
6	050050_6..N01R	618N	1458824668	1458824662	true
6	050050_6..N01R	617N	1458824743	1458824741	true
6	050050_6..N01R	616N	1458824895	1458824875	false
6	050050_6..N01R	615N	1458824895	1458824965	false
6	050050_6..N01R	614N	1458825014	1458825049	true
6	050050_6..N01R	613N	1458825117	1458825176	true
6	050050_6..N01R	612N	1458825247	1458825278	true
6	050050_6..N01R	611N	1458825381	1458825383	true
6	050050_6..N01R	610N	1458825438	1458825445	true
6	050050_6..N01R	609N	1458825517	1458825536	true
6	050050_6..N01R	608N	1458825673	1458825631	true
6	050050_6..N01R	607N	1458825750	1458825770	true
6	050050_6..N01R	606N	1458825864	1458825848	true
6	050050_6..N01R	604N	1458825902	1458825919	true
6	050050_6..N01R	603N	1458825977	1458826029	true
6	050050_6..N01R	602N	1458826092	1458826088	true
6	050050_6..N01R	601N	1458826282	1458826213	true
6	050150_6..S03R	608S	1458822134	1458822090	true
6	050150_6..S03R	609S	1458822210	1458822225	true
6	050150_6..S03R	610S	1458822327	1458822304	true
6	050150_6..S03R	611S	1458822365	1458822375	true
6	050150_6..S03R	612S	1458822516	1458822499	true
6	050150_6..S03R	613S	1458822671	1458822614	true
6	050150_6..S03R	614S	1458822777	1458822756	true
6	050150_6..S03R	615S	1458822851	1458822854	false
6	050150_6..S03R	616S	1458822851	1458822944	false
6	050150_6..S03R	617S	1458823054	1458823038	true
6	050150_6..S03R	618S	1458823091	1458823109	true
6	050150_6..S03R	619S	1458823228	1458823207	true
6	050150_6..S03R	621S	1458823452	1458823411	true
6	050150_6..S03R	622S	1458823594	1458823561	true
6	050150_6..S03R	623S	1458823643	1458823651	true
6	050150_6..S03R	624S	1458823709	1458823757	true
6	050150_6..S03R	625S	1458823939	1458823862	true
6	050150_6..S03R	626S	1458824053	1458824109	true
6	050150_6..S03R	627S	1458824169	1458824197	true
6	050150_6..S03R	628S	1458824284	1458824302	true
6	050150_6..S03R	629S	1458824472	1458824462	true
6	050150_6..S03R	630S	1458824591	1458824588	true
6	050150_6..S03R	631S	1458824781	1458824727	true
6	050150_6..S03R	632S	1458824895	1458824927	true
6	050150_6..S03R	633S	1458825014	1458825013	true
6	050150_6..S03R	634S	1458825117	1458825108	true
6	050150_6..S03R	635S	1458825247	1458825265	true
6	050150_6..S03R	636S	1458825381	1458825386	true
6	050150_6..S03R	637S	1458825438	1458825492	true
6	050150_6..S03R	638S	1458825517	1458825571	true
6	050150_6..S03R	639S	1458825634	1458825622	true
6	050150_6..S03R	640S	1458825826	1458825807	true
6	050400_6..N03R	640N	1458822248	1458822240	true
6	050400_6..N03R	639N	1458822365	1458822333	true
6	050400_6..N03R	638N	1458822441	1458822421	true
6	050400_6..N03R	637N	1458822516	1458822492	true
6	050400_6..N03R	636N	1458822632	1458822598	true
6	050400_6..N03R	635N	1458822739	1458822695	true
6	050400_6..N03R	634N	1458822851	1458822833	false
6	050400_6..N03R	633N	1458822851	1458822893	false
6	050400_6..N03R	632N	1458823091	1458823077	true
6	050400_6..N03R	631N	1458823341	1458823264	true
6	050400_6..N03R	630N	1458823518	1458823513	true
6	050400_6..N03R	629N	1458823709	1458823698	true
6	050400_6..N03R	628N	1458823823	1458823840	true
6	050400_6..N03R	627N	1458823939	1458823937	true
6	050400_6..N03R	626N	1458824053	1458824050	true
6	050400_6..N03R	625N	1458824169	1458824161	true
6	050400_6..N03R	624N	1458824284	1458824279	true
6	050400_6..N03R	623N	1458824361	1458824337	true
6	050400_6..N03R	622N	1458824435	1458824421	true
6	050400_6..N03R	621N	1458824553	1458824533	true
6	050400_6..N03R	619N	1458824781	1458824756	true
6	050400_6..N03R	618N	1458824895	1458824873	true
6	050400_6..N03R	617N	1458824976	1458824964	true
6	050400_6..N03R	616N	1458825117	1458825094	false
6	050400_6..N03R	615N	1458825117	1458825184	false
6	050400_6..N03R	614N	1458825247	1458825285	true
6	050400_6..N03R	613N	1458825438	1458825380	true
6	050400_6..N03R	612N	1458825517	1458825537	true
6	050400_6..N03R	611N	1458825634	1458825639	true
6	050400_6..N03R	610N	1458825673	1458825712	true
6	050400_6..N03R	609N	1458825750	1458825812	true
6	050400_6..N03R	608N	1458825864	1458825849	true
4	050750_4..N06R	250N	1458828383	1458822450	false
4	050750_4..N06R	239N	1458828383	1458822660	false
4	050750_4..N06R	235N	1458828383	1458823020	false
4	050750_4..N06R	234N	1458828383	1458823110	false
4	050750_4..N06R	423N	1458828383	1458823230	false
4	050750_4..N06R	420N	1458828383	1458823560	false
4	050750_4..N06R	419N	1458828383	1458823650	false
4	050750_4..N06R	418N	1458828383	1458823740	false
4	050750_4..N06R	640N	1458828383	1458823860	false
4	050750_4..N06R	635N	1458828383	1458824190	false
4	050750_4..N06R	631N	1458828383	1458824430	false
4	050750_4..N06R	629N	1458828383	1458824580	false
4	050750_4..N06R	626N	1458828383	1458824790	false
4	050750_4..N06R	621N	1458828383	1458825120	false
4	050750_4..N06R	416N	1458828383	1458825270	false
4	050750_4..N06R	415N	1458828383	1458825390	false
4	050750_4..N06R	414N	1458828383	1458825540	false
4	050750_4..N06R	413N	1458828383	1458825630	false
4	050750_4..N06R	412N	1458828383	1458825720	false
4	050750_4..N06R	411N	1458828383	1458825780	false
4	050750_4..N06R	410N	1458828383	1458825840	false
4	050750_4..N06R	409N	1458828383	1458825930	false
4	050750_4..N06R	408N	1458828383	1458826020	false
4	050750_4..N06R	407N	1458828383	1458826080	false
4	050750_4..N06R	406N	1458828383	1458826170	false
4	050750_4..N06R	405N	1458828383	1458826290	false
4	050750_4..N06R	402N	1458828383	1458826410	false
4	050750_4..N06R	401N	1458828383	1458826530	false
4	050750_4..S34R	401S	1458822441	1458822450	true
4	050750_4..S34R	402S	1458822555	1458822588	true
4	050750_4..S34R	405S	1458822739	1458822714	true
4	050750_4..S34R	406S	1458822851	1458822832	false
4	050750_4..S34R	407S	1458822851	1458822922	false
4	050750_4..S34R	408S	1458822979	1458823002	true
4	050750_4..S34R	409S	1458823091	1458823103	true
4	050750_4..S34R	410S	1458823172	1458823195	true
4	050750_4..S34R	411S	1458823291	1458823267	true
