route	trip	stop	timestamp	arrival	isValid
6	062950_6..S01R	609S	1465051217	1465051219	true
6	062950_6..S01R	610S	1465051293	1465051298	true
6	062950_6..S01R	611S	1465051333	1465051369	true
6	062950_6..S01R	612S	1465051407	1465051499	true
6	062950_6..S01R	613S	1465051635	1465051568	true
6	062950_6..S01R	614S	1465051749	1465051739	true
6	062950_6..S01R	615S	1465051826	1465051834	true
6	062950_6..S01R	616S	1465051864	1465051907	true
6	062950_6..S01R	617S	1465052015	1465052001	true
6	062950_6..S01R	618S	1465052055	1465052070	true
6	062950_6..S01R	619S	1465052169	1465052169	true
6	062950_6..S01R	621S	1465052353	1465052332	true
6	062950_6..S01R	622S	1465052468	1465052462	true
6	062950_6..S01R	623S	1465052544	1465052546	true
6	062950_6..S01R	624S	1465052657	1465052635	true
6	062950_6..S01R	625S	1465052768	1465052724	true
6	062950_6..S01R	626S	1465052882	1465052847	true
6	062950_6..S01R	627S	1465052958	1465052946	true
6	062950_6..S01R	628S	1465053072	1465053041	true
6	062950_6..S01R	629S	1465053170	1465053133	true
6	062950_6..S01R	630S	1465053262	1465053245	true
6	062950_6..S01R	631S	1465053432	1465053374	true
6	062950_6..S01R	632S	1465053561	1465053547	true
6	062950_6..S01R	633S	1465053599	1465053630	true
6	062950_6..S01R	634S	1465053659	1465053703	true
6	062950_6..S01R	635S	1465053773	1465053838	false
6	062950_6..S01R	636S	1465053773	1465053898	false
6	062950_6..S01R	637S	1465053979	1465054008	true
6	062950_6..S01R	638S	1465054095	1465054084	true
6	062950_6..S01R	639S	1465054170	1465054158	true
6	062950_6..S01R	640S	1465054224	1465054296	true
G	062900_GS.S03R	902S	1465050494	1465050540	true
G	062900_GS.S03R	901S	1465050611	1465050603	true
G	063000_GS.N01R	901N	1465050611	1465050600	true
G	063000_GS.N01R	902N	1465050724	1465050706	true
4	063650_4..S35X002	401S	1465051027	1465050990	true
4	063650_4..S35X002	402S	1465051139	1465051127	true
4	063650_4..S35X002	405S	1465051333	1465051329	true
4	063650_4..S35X002	406S	1465051407	1465051477	true
4	063650_4..S35X002	407S	1465051560	1465051560	true
4	063650_4..S35X002	408S	1465051635	1465051639	true
4	063650_4..S35X002	409S	1465051749	1465051747	true
4	063650_4..S35X002	410S	1465051864	1465051830	true
4	063650_4..S35X002	411S	1465051940	1465051913	true
4	063650_4..S35X002	412S	1465052015	1465051993	true
4	063650_4..S35X002	413S	1465052055	1465052101	true
4	063650_4..S35X002	414S	1465052169	1465052195	true
4	063650_4..S35X002	415S	1465052353	1465052377	true
4	063650_4..S35X002	416S	1465052468	1465052500	true
4	063650_4..S35X002	621S	1465052657	1465052634	true
4	063650_4..S35X002	626S	1465052882	1465052931	true
4	063650_4..S35X002	629S	1465053072	1465053094	true
4	063650_4..S35X002	631S	1465053262	1465053281	true
4	063650_4..S35X002	635S	1465053471	1465053498	true
4	063650_4..S35X002	640S	1465053773	1465053787	false
4	063650_4..S35X002	418S	1465053773	1465053877	false
4	063650_4..S35X002	419S	1465053979	1465054051	true
4	063650_4..S35X002	420S	1465054055	1465054092	true
4	063700_4..N14R	420N	1465051027	1465051020	false
4	063700_4..N14R	419N	1465051027	1465051080	false
4	063700_4..N14R	418N	1465051139	1465051139	true
4	063700_4..N14R	640N	1465051293	1465051258	true
4	063700_4..N14R	635N	1465051560	1465051534	true
4	063700_4..N14R	631N	1465051749	1465051766	true
4	063700_4..N14R	629N	1465051940	1465051948	true
4	063700_4..N14R	626N	1465052131	1465052131	true
4	063700_4..N14R	621N	1465052353	1465052453	true
4	063700_4..N14R	416N	1465052544	1465052568	true
4	063700_4..N14R	415N	1465052657	1465052721	true
4	063700_4..N14R	414N	1465052844	1465052836	true
4	063700_4..N14R	413N	1465052958	1465052943	true
4	063700_4..N14R	412N	1465053034	1465053028	true
4	063700_4..N14R	411N	1465053072	1465053135	true
4	063700_4..N14R	410N	1465053170	1465053179	true
4	063700_4..N14R	409N	1465053262	1465053267	true
4	063700_4..N14R	408N	1465053358	1465053358	true
4	063700_4..N14R	407N	1465053432	1465053437	true
4	063700_4..N14R	406N	1465053561	1465053531	true
4	063700_4..N14R	405N	1465053659	1465053672	true
4	063700_4..N14R	402N	1465053773	1465053806	true
4	063700_4..N14R	401N	1465054095	1465054019	true
5	063500_5..N67X001	420N	1465050875	1465050900	true
5	063500_5..N67X001	419N	1465050913	1465050959	true
5	063500_5..N67X001	418N	1465051027	1465051023	true
5	063500_5..N67X001	640N	1465051139	1465051143	true
5	063500_5..N67X001	635N	1465051407	1465051377	true
5	063500_5..N67X001	631N	1465051635	1465051601	true
5	063500_5..N67X001	629N	1465051749	1465051771	true
5	063500_5..N67X001	626N	1465051940	1465052021	true
5	063500_5..N67X001	621N	1465052279	1465052239	true
5	063500_5..N67X001	416N	1465052468	1465052436	true
5	063500_5..N67X001	222N	1465052619	1465052599	true
5	063500_5..N67X001	221N	1465052730	1465052714	true
5	063500_5..N67X001	220N	1465052844	1465052830	true
5	063500_5..N67X001	219N	1465052882	1465052916	true
5	063500_5..N67X001	218N	1465052958	1465053002	true
5	063500_5..N67X001	217N	1465053072	1465053069	true
5	063500_5..N67X001	216N	1465053170	1465053176	true
5	063500_5..N67X001	215N	1465053262	1465053282	true
5	063500_5..N67X001	214N	1465053358	1465053394	true
5	063500_5..N67X001	213N	1465053599	1465053572	true
6	063750_6..N01R	640N	1465051027	1465051050	true
6	063750_6..N01R	639N	1465051139	1465051133	true
6	063750_6..N01R	638N	1465051217	1465051215	true
6	063750_6..N01R	637N	1465051293	1465051288	true
6	063750_6..N01R	636N	1465051333	1465051401	true
6	063750_6..N01R	635N	1465051560	1465051460	true
6	063750_6..N01R	634N	1465051635	1465051647	true
6	063750_6..N01R	633N	1465051711	1465051711	true
6	063750_6..N01R	632N	1465051749	1465051779	true
6	063750_6..N01R	631N	1465051940	1465051890	true
6	063750_6..N01R	630N	1465052055	1465052056	true
6	063750_6..N01R	629N	1465052169	1465052146	true
6	063750_6..N01R	628N	1465052241	1465052247	true
6	063750_6..N01R	627N	1465052353	1465052329	true
6	063750_6..N01R	626N	1465052428	1465052424	true
6	063750_6..N01R	625N	1465052468	1465052562	true
6	063750_6..N01R	624N	1465052619	1465052605	true
6	063750_6..N01R	623N	1465052657	1465052684	true
6	063750_6..N01R	622N	1465052768	1465052753	true
6	063750_6..N01R	621N	1465052844	1465052846	true
6	063750_6..N01R	619N	1465053034	1465053025	true
6	063750_6..N01R	618N	1465053072	1465053135	true
6	063750_6..N01R	617N	1465053170	1465053184	true
6	063750_6..N01R	616N	1465053262	1465053315	true
6	063750_6..N01R	615N	1465053358	1465053362	true
6	063750_6..N01R	614N	1465053432	1465053451	true
6	063750_6..N01R	613N	1465053561	1465053553	true
6	063750_6..N01R	612N	1465053659	1465053662	false
6	063750_6..N01R	611N	1465053659	1465053782	false
6	063750_6..N01R	610N	1465053773	1465053818	false
6	063750_6..N01R	609N	1465053773	1465053878	false
6	063750_6..N01R	608N	1465053979	1465054030	true
6	063750_6..N01R	607N	1465054095	1465054112	true
6	063750_6..N01R	606N	1465054170	1465054171	true
6	063750_6..N01R	604N	1465054224	1465054241	true
6	063750_6..N01R	603N	1465054322	1465054327	true
6	063750_6..N01R	602N	1465054399	1465054393	true
6	063750_6..N01R	601N	1465054641	1465054582	true
6	063750_6..S01R	601S	1465051101	1465051050	true
6	063750_6..S01R	602S	1465051217	1465051220	true
6	063750_6..S01R	603S	1465051293	1465051301	true
6	063750_6..S01R	604S	1465051407	1465051405	false
6	063750_6..S01R	606S	1465051407	1465051495	false
6	063750_6..S01R	607S	1465051560	1465051561	true
6	063750_6..S01R	608S	1465051635	1465051654	true
6	063750_6..S01R	609S	1465051749	1465051743	true
6	063750_6..S01R	610S	1465051826	1465051815	true
6	063750_6..S01R	611S	1465051864	1465051876	true
6	063750_6..S01R	612S	1465052015	1465052026	true
6	063750_6..S01R	613S	1465052169	1465052150	true
6	063750_6..S01R	614S	1465052279	1465052265	true
6	063750_6..S01R	615S	1465052353	1465052354	true
6	063750_6..S01R	616S	1465052428	1465052438	true
6	063750_6..S01R	617S	1465052544	1465052525	false
6	063750_6..S01R	618S	1465052544	1465052585	false
6	063750_6..S01R	619S	1465052657	1465052678	true
6	063750_6..S01R	621S	1465052882	1465052853	true
6	063750_6..S01R	622S	1465052958	1465052973	true
6	063750_6..S01R	623S	1465053072	1465053050	false
6	063750_6..S01R	624S	1465053072	1465053110	false
6	063750_6..S01R	625S	1465053170	1465053231	true
6	063750_6..S01R	626S	1465053358	1465053335	true
6	063750_6..S01R	627S	1465053471	1465053444	true
6	063750_6..S01R	628S	1465053561	1465053549	true
6	063750_6..S01R	629S	1465053659	1465053659	true
6	063750_6..S01R	630S	1465053773	1465053775	false
6	063750_6..S01R	631S	1465053773	1465053895	false
6	063750_6..S01R	632S	1465054055	1465054047	true
6	063750_6..S01R	633S	1465054095	1465054123	true
6	063750_6..S01R	634S	1465054170	1465054185	true
6	063750_6..S01R	635S	1465054322	1465054287	true
6	063750_6..S01R	636S	1465054399	1465054416	true
6	063750_6..S01R	637S	1465054527	1465054496	true
6	063750_6..S01R	638S	1465054589	1465054583	true
6	063750_6..S01R	639S	1465054641	1465054652	true
6	063750_6..S01R	640S	1465054701	1465054789	true
G	063400_GS.S01R	902S	1465050799	1465050840	true
G	063400_GS.S01R	901S	1465050875	1465050935	true
G	063500_GS.N03R	901N	1465050913	1465050900	true
G	063500_GS.N03R	902N	1465050989	1465051008	true
1	063950_1..S02R	101S	1465051333	1465051170	true
1	063950_1..S02R	103S	1465051407	1465051455	true
1	063950_1..S02R	104S	1465051560	1465051570	true
1	063950_1..S02R	106S	1465051635	1465051648	true
1	063950_1..S02R	107S	1465051749	1465051748	true
1	063950_1..S02R	108S	1465051826	1465051821	true
1	063950_1..S02R	109S	1465051864	1465051917	true
1	063950_1..S02R	110S	1465051940	1465052008	true
1	063950_1..S02R	111S	1465052055	1465052092	true
1	063950_1..S02R	112S	1465052169	1465052214	true
1	063950_1..S02R	113S	1465052279	1465052306	true
1	063950_1..S02R	114S	1465052428	1465052414	true
1	063950_1..S02R	115S	1465052544	1465052557	true
1	063950_1..S02R	116S	1465052768	1465052743	true
1	063950_1..S02R	117S	1465052882	1465052866	true
1	063950_1..S02R	118S	1465052958	1465052935	true
1	063950_1..S02R	119S	1465053034	1465053026	true
1	063950_1..S02R	120S	1465053170	1465053140	true
1	063950_1..S02R	121S	1465053262	1465053249	true
1	063950_1..S02R	122S	1465053358	1465053340	true
1	063950_1..S02R	123S	1465053471	1465053442	true
1	063950_1..S02R	124S	1465053561	1465053549	true
1	063950_1..S02R	125S	1465053659	1465053642	true
1	063950_1..S02R	126S	1465053773	1465053755	false
1	063950_1..S02R	127S	1465053773	1465053845	false
1	063950_1..S02R	128S	1465053979	1465053981	true
1	063950_1..S02R	129S	1465054055	1465054062	true
1	063950_1..S02R	130S	1465054095	1465054134	true
1	063950_1..S02R	131S	1465054170	1465054197	true
1	063950_1..S02R	132S	1465054284	1465054266	true
1	063950_1..S02R	133S	1465054322	1465054348	true
1	063950_1..S02R	134S	1465054399	1465054452	true
1	063950_1..S02R	135S	1465054527	1465054513	true
1	063950_1..S02R	136S	1465054589	1465054578	true
1	063950_1..S02R	137S	1465054701	1465054622	true
1	063950_1..S02R	138S	1465054778	1465054805	true
1	063950_1..S02R	139S	1465054892	1465054823	true
1	063950_1..S02R	140S	1465055056	1465055041	true
1	064150_1..N02R	140N	1465051293	1465051290	true
1	064150_1..N02R	139N	1465051407	1465051418	false
1	064150_1..N02R	138N	1465051407	1465051478	false
1	064150_1..N02R	137N	1465051560	1465051536	true
1	064150_1..N02R	136N	1465051635	1465051647	true
1	064150_1..N02R	135N	1465051711	1465051714	true
1	064150_1..N02R	134N	1465051749	1465051815	true
1	064150_1..N02R	133N	1465051864	1465051877	true
1	064150_1..N02R	132N	1465051940	1465051955	true
1	064150_1..N02R	131N	1465052055	1465052032	false
1	064150_1..N02R	130N	1465052055	1465052092	false
1	064150_1..N02R	129N	1465052169	1465052168	true
1	064150_1..N02R	128N	1465052241	1465052241	true
1	064150_1..N02R	127N	1465052353	1465052340	true
1	064150_1..N02R	126N	1465052544	1465052522	true
1	064150_1..N02R	125N	1465052619	1465052625	true
1	064150_1..N02R	124N	1465052730	1465052713	true
1	064150_1..N02R	123N	1465052768	1465052789	true
1	064150_1..N02R	122N	1465052882	1465052896	true
1	064150_1..N02R	121N	1465052958	1465052962	true
1	064150_1..N02R	120N	1465053072	1465053083	true
1	064150_1..N02R	119N	1465053170	1465053183	true
1	064150_1..N02R	118N	1465053262	1465053267	true
1	064150_1..N02R	117N	1465053358	1465053344	true
1	064150_1..N02R	116N	1465053471	1465053447	true
1	064150_1..N02R	115N	1465053599	1465053589	true
1	064150_1..N02R	114N	1465053659	1465053735	true
1	064150_1..N02R	113N	1465053773	1465053854	false
1	064150_1..N02R	112N	1465053773	1465053944	false
1	064150_1..N02R	111N	1465054055	1465054063	true
1	064150_1..N02R	110N	1465054170	1465054157	true
1	064150_1..N02R	109N	1465054224	1465054251	true
1	064150_1..N02R	108N	1465054322	1465054351	true
1	064150_1..N02R	107N	1465054475	1465054455	true
1	064150_1..N02R	106N	1465054527	1465054549	true
1	064150_1..N02R	104N	1465054641	1465054644	true
1	064150_1..N02R	103N	1465054778	1465054741	true
1	064150_1..N02R	101N	1465054892	1465054863	true
2	064150_2..N01R	247N	1465051293	1465051290	true
2	064150_2..N01R	246N	1465051333	1465051408	true
2	064150_2..N01R	245N	1465051407	1465051451	true
2	064150_2..N01R	244N	1465051560	1465051547	true
2	064150_2..N01R	243N	1465051635	1465051634	true
2	064150_2..N01R	242N	1465051711	1465051721	true
2	064150_2..N01R	241N	1465051826	1465051807	true
2	064150_2..N01R	239N	1465051940	1465051952	true
2	064150_2..N01R	238N	1465052055	1465052075	true
2	064150_2..N01R	237N	1465052169	1465052180	true
2	064150_2..N01R	236N	1465052279	1465052292	true
2	064150_2..N01R	235N	1465052353	1465052369	true
2	064150_2..N01R	234N	1465052468	1465052452	true
2	064150_2..N01R	233N	1465052544	1465052556	true
2	064150_2..N01R	232N	1465052657	1465052644	true
2	064150_2..N01R	231N	1465052768	1465052758	true
2	064150_2..N01R	230N	1465052958	1465052957	true
2	064150_2..N01R	229N	1465053072	1465053061	true
2	064150_2..N01R	228N	1465053170	1465053258	true
2	064150_2..N01R	137N	1465053262	1465053288	true
2	064150_2..N01R	132N	1465053471	1465053590	true
2	064150_2..N01R	128N	1465053659	1465053670	true
2	064150_2..N01R	127N	1465053773	1465053767	true
2	064150_2..N01R	123N	1465053979	1465054007	true
2	064150_2..N01R	120N	1465054170	1465054184	true
2	064150_2..N01R	227N	1465054399	1465054449	true
2	064150_2..N01R	226N	1465054527	1465054510	true
2	064150_2..N01R	225N	1465054641	1465054606	true
2	064150_2..N01R	224N	1465054701	1465054718	true
2	064150_2..N01R	222N	1465055007	1465055000	true
2	064150_2..N01R	221N	1465055120	1465055138	true
2	064150_2..N01R	220N	1465055234	1465055281	true
2	064150_2..N01R	219N	1465055358	1465055354	true
2	064150_2..N01R	218N	1465055462	1465055432	true
2	064150_2..N01R	217N	1465055537	1465055506	true
2	064150_2..N01R	216N	1465055612	1465055619	true
2	064150_2..N01R	215N	1465055724	1465055738	true
2	064150_2..N01R	214N	1465055839	1465055881	true
2	064150_2..N01R	213N	1465056256	1465056187	true
2	064150_2..N01R	212N	1465056485	1465056480	true
2	064150_2..N01R	211N	1465056560	1465056586	true
2	064150_2..N01R	210N	1465056671	1465056700	true
2	064150_2..N01R	209N	1465056746	1465056782	true
2	064150_2..N01R	208N	1465056899	1465056883	true
2	064150_2..N01R	207N	1465056974	1465056995	true
2	064150_2..N01R	206N	1465057088	1465057077	true
2	064150_2..N01R	205N	1465057164	1465057168	true
2	064150_2..N01R	204N	1465057275	1465057235	true
2	064150_2..N01R	201N	1465057464	1465057388	true
2	064200_2..S01R	201S	1465051407	1465051320	true
2	064200_2..S01R	204S	1465051560	1465051576	true
2	064200_2..S01R	205S	1465051635	1465051689	true
2	064200_2..S01R	206S	1465051749	1465051749	true
2	064200_2..S01R	207S	1465051826	1465051822	true
2	064200_2..S01R	208S	1465051864	1465051925	true
2	064200_2..S01R	209S	1465051940	1465052010	true
2	064200_2..S01R	210S	1465052055	1465052066	true
2	064200_2..S01R	211S	1465052169	1465052162	true
2	064200_2..S01R	212S	1465052279	1465052267	true
2	064200_2..S01R	213S	1465052468	1465052453	true
2	064200_2..S01R	214S	1465052619	1465052619	true
2	064200_2..S01R	215S	1465052730	1465052727	true
2	064200_2..S01R	216S	1465052844	1465052827	true
2	064200_2..S01R	217S	1465052958	1465052944	true
2	064200_2..S01R	218S	1465053034	1465053020	true
2	064200_2..S01R	219S	1465053072	1465053095	true
2	064200_2..S01R	220S	1465053170	1465053187	true
2	064200_2..S01R	221S	1465053262	1465053321	true
2	064200_2..S01R	222S	1465053432	1465053415	true
2	064200_2..S01R	224S	1465053599	1465053606	true
2	064200_2..S01R	225S	1465053659	1465053720	true
2	064200_2..S01R	226S	1465053773	1465053813	false
2	064200_2..S01R	227S	1465053773	1465053873	false
2	064200_2..S01R	120S	1465054095	1465054108	true
2	064200_2..S01R	123S	1465054284	1465054270	true
2	064200_2..S01R	127S	1465054527	1465054491	true
2	064200_2..S01R	128S	1465054589	1465054602	true
2	064200_2..S01R	132S	1465054701	1465054778	true
2	064200_2..S01R	137S	1465055007	1465054981	true
2	064200_2..S01R	228S	1465055056	1465055067	true
2	064200_2..S01R	229S	1465055234	1465055173	true
2	064200_2..S01R	230S	1465055307	1465055304	true
2	064200_2..S01R	231S	1465055537	1465055519	true
2	064200_2..S01R	232S	1465055612	1465055609	true
2	064200_2..S01R	233S	1465055660	1465055715	true
2	064200_2..S01R	234S	1465055724	1465055763	true
2	064200_2..S01R	235S	1465055839	1465055900	true
2	064200_2..S01R	236S	1465055964	1465055950	true
2	064200_2..S01R	237S	1465056028	1465056041	true
2	064200_2..S01R	238S	1465056142	1465056130	true
2	064200_2..S01R	239S	1465056256	1465056248	true
2	064200_2..S01R	241S	1465056485	1465056462	true
2	064200_2..S01R	242S	1465056560	1465056543	true
2	064200_2..S01R	243S	1465056633	1465056629	true
2	064200_2..S01R	244S	1465056746	1465056699	true
2	064200_2..S01R	245S	1465056822	1465056823	true
2	064200_2..S01R	246S	1465056899	1465056900	true
2	064200_2..S01R	247S	1465057050	1465057007	true
3	064200_3..N01X016	250N	1465051333	1465051320	true
3	064200_3..N01X016	249N	1465051407	1465051478	true
3	064200_3..N01X016	248N	1465051522	1465051531	true
3	064200_3..N01X016	239N	1465051635	1465051640	true
3	064200_3..N01X016	238N	1465051749	1465051770	true
3	064200_3..N01X016	237N	1465051864	1465051884	true
3	064200_3..N01X016	236N	1465052015	1465052011	true
3	064200_3..N01X016	235N	1465052055	1465052090	true
3	064200_3..N01X016	234N	1465052169	1465052171	true
3	064200_3..N01X016	233N	1465052279	1465052275	true
3	064200_3..N01X016	232N	1465052353	1465052359	true
3	064200_3..N01X016	231N	1465052468	1465052493	true
3	064200_3..N01X016	230N	1465052657	1465052686	true
3	064200_3..N01X016	229N	1465052768	1465052777	true
3	064200_3..N01X016	228N	1465052958	1465052920	true
3	064200_3..N01X016	137N	1465053034	1465053017	true
3	064200_3..N01X016	132N	1465053262	1465053233	true
3	064200_3..N01X016	128N	1465053358	1465053404	true
3	064200_3..N01X016	127N	1465053471	1465053482	true
