route	trip	stop	timestamp	arrival	isValid
4	049000_4..N06R	409N	1472476491	1472476546	true
4	049000_4..N06R	408N	1472476634	1472476617	true
4	049000_4..N06R	407N	1472476671	1472476692	true
4	049000_4..N06R	406N	1472476778	1472476781	true
4	049000_4..N06R	405N	1472476916	1472476889	true
4	049000_4..N06R	402N	1472476986	1472476990	true
4	049000_4..N06R	401N	1472477265	1472477204	true
4	049150_4..S34R	401S	1472472731	1472472690	true
4	049150_4..S34R	402S	1472472835	1472472805	true
4	049150_4..S34R	405S	1472472940	1472472939	true
4	049150_4..S34R	406S	1472473011	1472473076	true
4	049150_4..S34R	407S	1472473127	1472473138	true
4	049150_4..S34R	408S	1472473185	1472473215	true
4	049150_4..S34R	409S	1472473324	1472473316	true
4	049150_4..S34R	410S	1472473360	1472473464	true
4	049150_4..S34R	411S	1472473431	1472473474	true
4	049150_4..S34R	412S	1472473549	1472473552	true
4	049150_4..S34R	413S	1472473679	1472473641	true
4	049150_4..S34R	414S	1472473785	1472473777	true
4	049150_4..S34R	415S	1472474344	1472474210	true
4	049150_4..S34R	621S	1472474982	1472474941	true
4	049150_4..S34R	626S	1472475296	1472475267	true
4	049150_4..S34R	629S	1472475541	1472475525	true
4	049150_4..S34R	631S	1472475821	1472475791	true
4	049150_4..S34R	635S	1472476067	1472476085	true
4	049150_4..S34R	640S	1472476420	1472476490	true
4	049150_4..S34R	418S	1472476563	1472476578	true
4	049150_4..S34R	419S	1472476742	1472476670	true
4	049150_4..S34R	420S	1472476845	1472476847	true
4	049150_4..S34R	423S	1472477090	1472477218	true
4	049150_4..S34R	234S	1472477265	1472477281	true
4	049150_4..S34R	235S	1472477405	1472477391	true
4	049150_4..S34R	239S	1472477623	1472477612	true
4	049150_4..S34R	250S	1472478175	1472478158	true
5	048950_5..S09R	204S	1472472530	1472472570	true
5	048950_5..S09R	205S	1472472660	1472472647	true
5	048950_5..S09R	206S	1472472731	1472472741	true
5	048950_5..S09R	207S	1472472835	1472472815	true
5	048950_5..S09R	208S	1472472940	1472472924	true
5	048950_5..S09R	209S	1472473011	1472473023	true
5	048950_5..S09R	210S	1472473127	1472473112	true
5	048950_5..S09R	211S	1472473254	1472473229	true
5	048950_5..S09R	212S	1472473360	1472473357	true
5	048950_5..S09R	213S	1472473549	1472473557	true
5	048950_5..S09R	221S	1472474145	1472474151	true
5	048950_5..S09R	222S	1472474451	1472474400	true
5	048950_5..S09R	416S	1472474803	1472474677	true
5	048950_5..S09R	621S	1472475157	1472475117	true
5	048950_5..S09R	626S	1472475401	1472475431	true
5	048950_5..S09R	629S	1472475750	1472475743	true
5	048950_5..S09R	631S	1472475996	1472475987	true
5	048950_5..S09R	635S	1472476313	1472476285	true
5	048950_5..S09R	640S	1472476634	1472476612	true
5	048950_5..S09R	418S	1472476778	1472476737	true
5	048950_5..S09R	419S	1472476916	1472476853	true
5	048950_5..S09R	420S	1472477020	1472476987	true
5	048950_5..S09R	423S	1472477265	1472477277	true
5	048950_5..S09R	234S	1472477440	1472477444	true
5	048950_5..S09R	235S	1472477581	1472477553	true
5	048950_5..S09R	239S	1472477800	1472477743	true
5	048950_5..S09R	241S	1472478047	1472478041	true
5	048950_5..S09R	242S	1472478116	1472478132	true
5	048950_5..S09R	243S	1472478245	1472478221	true
5	048950_5..S09R	244S	1472478351	1472478294	true
5	048950_5..S09R	245S	1472478422	1472478426	true
5	048950_5..S09R	246S	1472478596	1472478522	true
5	048950_5..S09R	247S	1472478770	1472478716	true
5	049100_5..S14R	501S	1472472600	1472472660	true
5	049100_5..S14R	502S	1472472776	1472472797	true
5	049100_5..S14R	503S	1472472940	1472472929	true
5	049100_5..S14R	504S	1472473080	1472473057	true
5	049100_5..S14R	505S	1472473185	1472473159	true
5	049100_5..S14R	213S	1472473431	1472473390	true
5	049100_5..S14R	221S	1472474031	1472474014	true
5	049100_5..S14R	222S	1472474275	1472474166	true
5	049100_5..S14R	416S	1472474523	1472474461	true
5	049100_5..S14R	621S	1472474876	1472474804	true
5	049100_5..S14R	626S	1472475157	1472475138	true
5	049100_5..S14R	629S	1472475471	1472475417	true
5	049100_5..S14R	631S	1472475646	1472475641	true
5	049100_5..S14R	635S	1472475996	1472475949	true
5	049100_5..S14R	640S	1472476313	1472476288	true
5	049100_5..S14R	418S	1472476491	1472476432	true
5	049100_5..S14R	419S	1472476563	1472476536	true
5	049100_5..S14R	420S	1472476634	1472476604	true
6	048900_6..S03R	608S	1472472530	1472472540	true
6	048900_6..S03R	609S	1472472600	1472472615	true
6	048900_6..S03R	610S	1472472660	1472472715	true
6	048900_6..S03R	611S	1472472776	1472472762	true
6	048900_6..S03R	612S	1472472879	1472472872	true
6	048900_6..S03R	613S	1472473011	1472472984	true
6	048900_6..S03R	614S	1472473127	1472473105	true
6	048900_6..S03R	615S	1472473185	1472473203	true
6	048900_6..S03R	616S	1472473254	1472473312	true
6	048900_6..S03R	617S	1472473360	1472473383	true
6	048900_6..S03R	618S	1472473431	1472473451	true
6	048900_6..S03R	619S	1472473608	1472473555	true
6	048900_6..S03R	621S	1472473785	1472473794	true
6	048900_6..S03R	622S	1472473971	1472473953	true
6	048900_6..S03R	623S	1472474031	1472474059	true
6	048900_6..S03R	624S	1472474145	1472474152	true
6	048900_6..S03R	625S	1472474275	1472474246	true
6	048900_6..S03R	626S	1472474451	1472474381	true
6	048900_6..S03R	627S	1472474523	1472474549	true
6	048900_6..S03R	628S	1472474697	1472474658	true
6	048900_6..S03R	629S	1472474803	1472474795	true
6	048900_6..S03R	630S	1472474982	1472474950	true
6	048900_6..S03R	631S	1472475157	1472475104	true
6	048900_6..S03R	632S	1472475296	1472475292	true
6	048900_6..S03R	633S	1472475401	1472475374	true
6	048900_6..S03R	634S	1472475471	1472475482	true
6	048900_6..S03R	635S	1472475646	1472475610	true
6	048900_6..S03R	636S	1472475750	1472475735	true
6	048900_6..S03R	637S	1472475821	1472475814	true
6	048900_6..S03R	638S	1472475891	1472475913	true
6	048900_6..S03R	639S	1472475996	1472475985	true
6	048900_6..S03R	640S	1472476137	1472476110	true
6	049250_6..N03R	640N	1472472731	1472472750	true
6	049250_6..N03R	639N	1472472835	1472472830	true
6	049250_6..N03R	638N	1472472940	1472472923	true
6	049250_6..N03R	637N	1472473011	1472472995	true
6	049250_6..N03R	636N	1472473080	1472473091	true
6	049250_6..N03R	635N	1472473254	1472473179	true
6	049250_6..N03R	634N	1472473360	1472473336	true
6	049250_6..N03R	633N	1472473431	1472473473	true
6	049250_6..N03R	632N	1472473549	1472473545	true
6	049250_6..N03R	631N	1472473749	1472473655	true
6	049250_6..N03R	630N	1472473856	1472473855	true
6	049250_6..N03R	629N	1472473971	1472473961	true
6	049250_6..N03R	628N	1472474101	1472474076	true
6	049250_6..N03R	627N	1472474214	1472474182	true
6	049250_6..N03R	626N	1472474275	1472474296	true
6	049250_6..N03R	625N	1472474389	1472474403	true
6	049250_6..N03R	624N	1472474523	1472474515	true
6	049250_6..N03R	623N	1472474593	1472474597	true
6	049250_6..N03R	622N	1472474697	1472474677	true
6	049250_6..N03R	621N	1472474803	1472474779	true
6	049250_6..N03R	619N	1472474982	1472474974	true
6	049250_6..N03R	618N	1472475052	1472475072	true
6	049250_6..N03R	617N	1472475157	1472475152	true
6	049250_6..N03R	616N	1472475296	1472475274	true
6	049250_6..N03R	615N	1472475366	1472475350	true
6	049250_6..N03R	614N	1472475401	1472475455	true
6	049250_6..N03R	613N	1472475541	1472475530	true
6	049250_6..N03R	612N	1472475646	1472475666	true
6	049250_6..N03R	611N	1472475750	1472475762	true
6	049250_6..N03R	610N	1472475821	1472475829	true
6	049250_6..N03R	609N	1472475891	1472475917	true
6	049250_6..N03R	608N	1472475996	1472475980	true
6	049350_6..S08R	601S	1472472731	1472472810	true
6	049350_6..S08R	602S	1472472879	1472472875	true
6	049350_6..S08R	603S	1472472940	1472472954	true
6	049350_6..S08R	604S	1472473011	1472473050	true
6	049350_6..S08R	606S	1472473127	1472473128	true
6	049350_6..S08R	607S	1472473185	1472473201	true
6	049350_6..S08R	608S	1472473431	1472473336	true
6	049350_6..S08R	613S	1472473785	1472473730	true
6	049350_6..S08R	619S	1472474451	1472474157	true
6	049350_6..S08R	621S	1472474629	1472474612	true
6	049350_6..S08R	622S	1472474740	1472474745	true
6	049350_6..S08R	623S	1472474803	1472474832	true
6	049350_6..S08R	624S	1472474911	1472474919	true
6	049350_6..S08R	625S	1472475052	1472475024	true
6	049350_6..S08R	626S	1472475157	1472475154	true
6	049350_6..S08R	627S	1472475296	1472475264	true
6	049350_6..S08R	628S	1472475401	1472475377	true
6	049350_6..S08R	629S	1472475541	1472475486	true
6	049350_6..S08R	630S	1472475646	1472475617	true
6	049350_6..S08R	631S	1472475750	1472475727	true
6	049350_6..S08R	632S	1472475891	1472475917	true
6	049350_6..S08R	633S	1472475996	1472475991	true
6	049350_6..S08R	634S	1472476067	1472476069	true
6	049350_6..S08R	635S	1472476208	1472476171	true
6	049350_6..S08R	636S	1472476243	1472476298	true
6	049350_6..S08R	637S	1472476383	1472476368	true
6	049350_6..S08R	638S	1472476420	1472476439	true
6	049350_6..S08R	639S	1472476491	1472476510	true
6	049350_6..S08R	640S	1472476634	1472476616	true
5	045050_5..N	239N	1472471146	1472471105	true
5	045050_5..N	238N	1472471216	1472471315	true
5	045050_5..N	237N	1472471321	1472471363	true
5	045050_5..N	236N	1472471393	1472471468	true
5	045050_5..N	235N	1472471570	1472471525	true
5	045050_5..N	234N	1472471641	1472471647	true
5	045050_5..N	423N	1472471855	1472471815	true
5	045050_5..N	420N	1472472102	1472472105	true
5	045050_5..N	419N	1472472173	1472472196	true
5	045050_5..N	418N	1472472348	1472472285	true
5	045050_5..N	640N	1472472485	1472472428	true
5	045050_5..N	635N	1472472776	1472472742	true
5	045050_5..N	631N	1472473011	1472473001	true
5	045050_5..N	629N	1472473185	1472473215	true
5	045050_5..N	626N	1472473431	1472473408	true
5	045050_5..N	621N	1472473749	1472473715	true
5	045050_5..N	416N	1472473901	1472473887	true
5	045050_5..N	222N	1472474214	1472474027	true
5	045050_5..N	221N	1472474344	1472474324	true
5	045050_5..N	220N	1472474451	1472474436	true
5	045050_5..N	219N	1472474523	1472474522	true
5	045050_5..N	218N	1472474593	1472474593	true
5	045050_5..N	217N	1472474629	1472474665	true
5	045050_5..N	216N	1472474740	1472474761	true
5	045050_5..N	215N	1472474876	1472474864	true
5	045050_5..N	214N	1472474982	1472474971	true
5	045050_5..N	213N	1472475122	1472475096	true
5	045050_5..N	505N	1472475296	1472475309	true
5	045050_5..N	504N	1472475401	1472475410	true
5	045050_5..N	503N	1472475541	1472475536	true
5	045050_5..N	502N	1472475646	1472475657	true
5	045050_5..N	501N	1472475821	1472475784	true
4	049450_4..N06R	250N	1472472879	1472472870	true
4	049450_4..N06R	239N	1472473254	1472473211	true
4	049450_4..N06R	235N	1472473679	1472473652	true
4	049450_4..N06R	234N	1472473785	1472473775	true
4	049450_4..N06R	423N	1472473971	1472473979	true
4	049450_4..N06R	420N	1472474275	1472474272	true
4	049450_4..N06R	419N	1472474389	1472474376	true
4	049450_4..N06R	418N	1472474451	1472474470	true
4	049450_4..N06R	640N	1472474629	1472474607	true
4	049450_4..N06R	635N	1472474982	1472474932	true
4	049450_4..N06R	631N	1472475226	1472475203	true
4	049450_4..N06R	629N	1472475401	1472475397	true
4	049450_4..N06R	626N	1472475611	1472475584	true
4	049450_4..N06R	621N	1472475891	1472475870	true
4	049450_4..N06R	416N	1472476067	1472476047	true
4	049450_4..N06R	415N	1472476137	1472476149	true
4	049450_4..N06R	414N	1472476313	1472476289	true
4	049450_4..N06R	413N	1472476420	1472476399	true
4	049450_4..N06R	412N	1472476491	1472476486	true
4	049450_4..N06R	411N	1472476563	1472476563	true
4	049450_4..N06R	410N	1472476634	1472476639	true
4	049450_4..N06R	409N	1472476742	1472476697	true
4	049450_4..N06R	408N	1472476778	1472476838	true
4	049450_4..N06R	407N	1472476916	1472476900	true
4	049450_4..N06R	406N	1472476986	1472476993	true
4	049450_4..N06R	405N	1472477090	1472477103	true
4	049450_4..N06R	402N	1472477230	1472477210	true
4	049450_4..N06R	401N	1472477623	1472477602	true
6	049550_6..S03R	608S	1472472879	1472472930	true
6	049550_6..S03R	609S	1472472940	1472472993	true
6	049550_6..S03R	610S	1472473080	1472473063	true
6	049550_6..S03R	611S	1472473127	1472473138	true
6	049550_6..S03R	612S	1472473254	1472473260	true
6	049550_6..S03R	613S	1472473431	1472473401	true
6	049550_6..S03R	614S	1472473549	1472473538	true
6	049550_6..S03R	615S	1472473608	1472473640	true
6	049550_6..S03R	616S	1472473749	1472473735	true
6	049550_6..S03R	617S	1472473856	1472473831	true
6	049550_6..S03R	618S	1472473901	1472473906	true
6	049550_6..S03R	619S	1472474031	1472474018	true
6	049550_6..S03R	621S	1472474275	1472474225	true
6	049550_6..S03R	622S	1472474389	1472474353	true
6	049550_6..S03R	623S	1472474451	1472474439	true
6	049550_6..S03R	624S	1472474523	1472474541	true
6	049550_6..S03R	625S	1472474740	1472474637	true
6	049550_6..S03R	626S	1472474911	1472474860	true
6	049550_6..S03R	627S	1472474982	1472474988	true
6	049550_6..S03R	628S	1472475122	1472475103	true
6	049550_6..S03R	629S	1472475226	1472475221	true
6	049550_6..S03R	630S	1472475401	1472475358	true
6	049550_6..S03R	631S	1472475541	1472475479	true
6	049550_6..S03R	632S	1472475716	1472475699	true
6	049550_6..S03R	633S	1472475821	1472475787	true
6	049550_6..S03R	634S	1472475891	1472475873	true
6	049550_6..S03R	635S	1472475996	1472475981	true
6	049550_6..S03R	636S	1472476137	1472476137	true
6	049550_6..S03R	637S	1472476243	1472476218	true
6	049550_6..S03R	638S	1472476313	1472476299	true
6	049550_6..S03R	639S	1472476383	1472476375	true
6	049550_6..S03R	640S	1472476491	1472476469	true
4	049700_4..S34R	401S	1472473011	1472473020	true
4	049700_4..S34R	402S	1472473127	1472473130	true
4	049700_4..S34R	405S	1472473254	1472473252	true
4	049700_4..S34R	406S	1472473360	1472473368	true
4	049700_4..S34R	407S	1472473431	1472473453	true
4	049700_4..S34R	408S	1472473549	1472473530	true
4	049700_4..S34R	409S	1472473679	1472473650	true
4	049700_4..S34R	410S	1472473749	1472473735	true
4	049700_4..S34R	411S	1472473785	1472473813	true
4	049700_4..S34R	412S	1472473901	1472473887	true
4	049700_4..S34R	413S	1472473971	1472473975	true
4	049700_4..S34R	414S	1472474145	1472474075	true
4	049700_4..S34R	415S	1472474523	1472474484	true
4	049700_4..S34R	621S	1472475226	1472475234	true
4	049700_4..S34R	626S	1472475541	1472475554	true
4	049700_4..S34R	629S	1472475891	1472475881	true
4	049700_4..S34R	631S	1472476137	1472476129	true
4	049700_4..S34R	635S	1472476420	1472476432	true
4	049700_4..S34R	640S	1472476778	1472476763	true
4	049700_4..S34R	418S	1472476916	1472476902	true
4	049700_4..S34R	419S	1472477020	1472477010	true
4	049700_4..S34R	420S	1472477160	1472477138	true
4	049700_4..S34R	423S	1472477440	1472477413	true
4	049700_4..S34R	234S	1472477623	1472477598	true
4	049700_4..S34R	235S	1472477686	1472477693	true
4	049700_4..S34R	239S	1472478001	1472477940	true
4	049700_4..S34R	250S	1472478422	1472478394	true
5	049600_5..N64R	247N	1472472940	1472472960	true
5	049600_5..N64R	246N	1472473080	1472473074	true
5	049600_5..N64R	245N	1472473185	1472473168	true
5	049600_5..N64R	244N	1472473254	1472473228	true
5	049600_5..N64R	243N	1472473608	1472473446	true
5	049600_5..N64R	242N	1472473785	1472473794	true
5	049600_5..N64R	241N	1472474101	1472474070	true
5	049600_5..N64R	239N	1472474275	1472474238	true
5	049600_5..N64R	235N	1472474629	1472474566	true
5	049600_5..N64R	234N	1472474697	1472474684	true
5	049600_5..N64R	423N	1472474876	1472474855	true
5	049600_5..N64R	420N	1472475157	1472475115	true
5	049600_5..N64R	419N	1472475226	1472475211	true
5	049600_5..N64R	418N	1472475296	1472475292	true
5	049600_5..N64R	640N	1472475401	1472475419	true
5	049600_5..N64R	635N	1472475750	1472475753	true
5	049600_5..N64R	631N	1472476067	1472476054	true
5	049600_5..N64R	629N	1472476243	1472476230	true
5	049600_5..N64R	626N	1472476420	1472476425	true
5	049600_5..N64R	621N	1472476778	1472476777	true
5	049600_5..N64R	416N	1472476986	1472476936	true
5	049600_5..N64R	222N	1472477090	1472477112	true
5	049600_5..N64R	221N	1472477230	1472477224	false
5	049600_5..N64R	213N	1472477230	1472477854	false
6	049650_6..N01R	640N	1472473011	1472472990	true
6	049650_6..N01R	639N	1472473080	1472473091	true
6	049650_6..N01R	638N	1472473185	1472473173	true
6	049650_6..N01R	637N	1472473254	1472473241	true
6	049650_6..N01R	636N	1472473360	1472473348	true
6	049650_6..N01R	635N	1472473431	1472473440	true
6	049650_6..N01R	634N	1472473549	1472473579	true
6	049650_6..N01R	633N	1472473608	1472473652	true
6	049650_6..N01R	632N	1472473749	1472473720	true
6	049650_6..N01R	631N	1472473856	1472473814	true
6	049650_6..N01R	630N	1472473971	1472473982	true
6	049650_6..N01R	629N	1472474101	1472474088	true
6	049650_6..N01R	628N	1472474214	1472474201	true
6	049650_6..N01R	627N	1472474275	1472474305	true
6	049650_6..N01R	626N	1472474451	1472474428	true
6	049650_6..N01R	625N	1472474523	1472474529	true
6	049650_6..N01R	624N	1472474629	1472474622	true
6	049650_6..N01R	623N	1472474697	1472474707	true
6	049650_6..N01R	622N	1472474803	1472474790	true
6	049650_6..N01R	621N	1472474911	1472474903	true
6	049650_6..N01R	619N	1472475052	1472475110	true
6	049650_6..N01R	618N	1472475157	1472475187	true
6	049650_6..N01R	617N	1472475226	1472475254	true
6	049650_6..N01R	616N	1472475401	1472475396	true
6	049650_6..N01R	615N	1472475471	1472475473	true
6	049650_6..N01R	614N	1472475541	1472475577	true
6	049650_6..N01R	613N	1472475716	1472475659	true
6	049650_6..N01R	612N	1472475750	1472475809	true
6	049650_6..N01R	611N	1472475891	1472475892	true
6	049650_6..N01R	610N	1472475961	1472475956	true
6	049650_6..N01R	609N	1472475996	1472476056	true
6	049650_6..N01R	608N	1472476313	1472476310	true
6	049650_6..N01R	607N	1472476420	1472476434	true
6	049650_6..N01R	606N	1472476491	1472476499	true
6	049650_6..N01R	604N	1472476563	1472476570	true
6	049650_6..N01R	603N	1472476671	1472476662	true
6	049650_6..N01R	602N	1472476742	1472476733	true
6	049650_6..N01R	601N	1472477335	1472477276	true
5	046900_5..S04R	501S	1472471286	1472471340	true
5	046900_5..S04R	502S	1472471464	1472471431	true
5	046900_5..S04R	503S	1472471570	1472471568	true
5	046900_5..S04R	504S	1472471713	1472471699	true
5	046900_5..S04R	505S	1472471784	1472471784	true
5	046900_5..S04R	213S	1472472102	1472472048	true
5	046900_5..S04R	221S	1472472940	1472472883	true
5	046900_5..S04R	222S	1472473080	1472473037	true
5	046900_5..S04R	416S	1472473254	1472473204	true
5	046900_5..S04R	621S	1472473679	1472473627	true
5	046900_5..S04R	626S	1472473971	1472473945	true
5	046900_5..S04R	629S	1472474145	1472474140	true
5	046900_5..S04R	631S	1472474389	1472474345	true
5	046900_5..S04R	635S	1472474697	1472474653	true
5	046900_5..S04R	640S	1472474982	1472474966	true
5	046900_5..S04R	418S	1472475122	1472475093	true
5	046900_5..S04R	419S	1472475157	1472475222	true
5	046900_5..S04R	420S	1472475296	1472475280	true
5	046900_5..S04R	423S	1472475541	1472475558	true
5	046900_5..S04R	234S	1472475750	1472475721	true
5	046900_5..S04R	235S	1472475821	1472475842	true
5	046900_5..S04R	239S	1472476313	1472476100	true
5	046900_5..S04R	241S	1472476420	1472476449	true
