route	trip	stop	timestamp	arrival	isValid
6	051650_6..N03R	632N	1458741737	1458737280	false
6	051650_6..N03R	631N	1458741737	1458737400	false
6	051650_6..N03R	630N	1458741737	1458737580	false
6	051650_6..N03R	629N	1458741737	1458737670	false
6	051650_6..N03R	628N	1458741737	1458737790	false
6	051650_6..N03R	627N	1458741737	1458737880	false
6	051650_6..N03R	626N	1458741737	1458738000	false
6	051650_6..N03R	625N	1458741737	1458738120	false
6	051650_6..N03R	624N	1458741737	1458738210	false
6	051650_6..N03R	623N	1458741737	1458738270	false
6	051650_6..N03R	622N	1458741737	1458738360	false
6	051650_6..N03R	621N	1458741737	1458738450	false
6	051650_6..N03R	619N	1458741737	1458738630	false
6	051650_6..N03R	618N	1458741737	1458738720	false
6	051650_6..N03R	617N	1458741737	1458738780	false
6	051650_6..N03R	616N	1458741737	1458738900	false
6	051650_6..N03R	615N	1458741737	1458738990	false
6	051650_6..N03R	614N	1458741737	1458739080	false
6	051650_6..N03R	613N	1458741737	1458739200	false
6	051650_6..N03R	612N	1458741737	1458739350	false
6	051650_6..N03R	611N	1458741737	1458739440	false
6	051650_6..N03R	610N	1458741737	1458739500	false
6	051650_6..N03R	609N	1458741737	1458739590	false
6	051650_6..N03R	608N	1458741737	1458739650	false
6	051950_6..N01R	640N	1458741737	1458736770	false
6	051950_6..N01R	639N	1458741737	1458736890	false
6	051950_6..N01R	638N	1458741737	1458736980	false
6	051950_6..N01R	637N	1458741737	1458737040	false
6	051950_6..N01R	636N	1458741737	1458737130	false
6	051950_6..N01R	635N	1458741737	1458737220	false
6	051950_6..N01R	634N	1458741737	1458737340	false
6	051950_6..N01R	633N	1458741737	1458737400	false
6	051950_6..N01R	632N	1458741737	1458737460	false
6	051950_6..N01R	631N	1458741737	1458737580	false
6	051950_6..N01R	630N	1458741737	1458737760	false
6	051950_6..N01R	629N	1458741737	1458737850	false
6	051950_6..N01R	628N	1458741737	1458737970	false
6	051950_6..N01R	627N	1458741737	1458738060	false
6	051950_6..N01R	626N	1458741737	1458738180	false
6	051950_6..N01R	625N	1458741737	1458738300	false
6	051950_6..N01R	624N	1458741737	1458738390	false
6	051950_6..N01R	623N	1458741737	1458738450	false
6	051950_6..N01R	622N	1458741737	1458738540	false
6	051950_6..N01R	621N	1458741737	1458738630	false
6	051950_6..N01R	619N	1458741737	1458738810	false
6	051950_6..N01R	618N	1458741737	1458738900	false
6	051950_6..N01R	617N	1458741737	1458738960	false
6	051950_6..N01R	616N	1458741737	1458739080	false
6	051950_6..N01R	615N	1458741737	1458739170	false
6	051950_6..N01R	614N	1458741737	1458739260	false
6	051950_6..N01R	613N	1458741737	1458739380	false
6	051950_6..N01R	612N	1458741737	1458739530	false
6	051950_6..N01R	611N	1458741737	1458739620	false
6	051950_6..N01R	610N	1458741737	1458739680	false
6	051950_6..N01R	609N	1458741737	1458739770	false
6	051950_6..N01R	608N	1458741737	1458739830	false
6	051950_6..N01R	607N	1458741737	1458739950	false
6	051950_6..N01R	606N	1458741737	1458740010	false
6	051950_6..N01R	604N	1458741737	1458740070	false
6	051950_6..N01R	603N	1458741737	1458740160	false
6	051950_6..N01R	602N	1458741737	1458740250	false
6	051950_6..N01R	601N	1458741737	1458740400	false
4	048800_4..S39R	407S	1458734907	1458734908	true
4	048800_4..S39R	408S	1458734945	1458735017	true
4	048800_4..S39R	409S	1458735123	1458735085	false
4	048800_4..S39R	410S	1458735123	1458735205	false
4	048800_4..S39R	411S	1458735238	1458735250	true
4	048800_4..S39R	412S	1458735312	1458735330	true
4	048800_4..S39R	413S	1458735427	1458735432	true
4	048800_4..S39R	414S	1458735625	1458735556	true
4	048800_4..S39R	415S	1458735813	1458735771	true
4	048800_4..S39R	621S	1458736531	1458736501	true
4	048800_4..S39R	626S	1458736874	1458736892	true
4	048800_4..S39R	629S	1458737287	1458737285	true
4	048800_4..S39R	631S	1458737551	1458737509	true
4	048800_4..S39R	635S	1458737857	1458737796	true
4	048800_4..S39R	640S	1458738157	1458738130	true
4	048800_4..S39R	418S	1458738306	1458738274	true
4	048800_4..S39R	419S	1458738383	1458738359	true
4	048800_4..S39R	420S	1458738458	1458738452	true
4	048800_4..S39R	423S	1458738735	1458738714	true
4	048800_4..S39R	234S	1458738924	1458738927	true
4	048800_4..S39R	235S	1458739062	1458739030	true
4	048800_4..S39R	239S	1458739291	1458739264	true
4	048800_4..S39R	250S	1458739987	1458739984	true
6	044700_6..S	626S	1458734794	1458734430	true
6	044700_6..S	629S	1458735020	1458735010	true
6	044700_6..S	630S	1458735210	1458735156	true
6	044700_6..S	631S	1458735312	1458735276	true
6	044700_6..S	632S	1458735512	1458735476	true
6	044700_6..S	633S	1458735550	1458735559	true
6	044700_6..S	634S	1458735625	1458735654	true
6	044700_6..S	635S	1458735813	1458735759	true
6	044700_6..S	636S	1458735888	1458735891	true
6	044700_6..S	637S	1458736001	1458735982	true
6	044700_6..S	638S	1458736153	1458736079	true
6	044700_6..S	639S	1458736229	1458736230	true
6	044700_6..S	640S	1458736341	1458736318	true
4	052200_4..S06R	401S	1458736874	1458736920	true
4	052200_4..S06R	402S	1458737024	1458737026	true
4	052200_4..S06R	405S	1458737137	1458737140	true
4	052200_4..S06R	406S	1458737250	1458737254	true
4	052200_4..S06R	407S	1458737363	1458737338	true
4	052200_4..S06R	408S	1458737438	1458737414	true
4	052200_4..S06R	409S	1458737551	1458737525	true
4	052200_4..S06R	410S	1458737589	1458737617	true
4	052200_4..S06R	411S	1458737664	1458737693	true
4	052200_4..S06R	412S	1458737778	1458737771	true
4	052200_4..S06R	413S	1458737894	1458737872	true
4	052200_4..S06R	414S	1458737968	1458738030	true
4	052200_4..S06R	415S	1458738569	1458738160	true
4	052200_4..S06R	416S	1458738924	1458738702	true
4	052200_4..S06R	621S	1458739062	1458739063	true
4	052200_4..S06R	626S	1458739404	1458739458	true
4	052200_4..S06R	629S	1458739760	1458739767	true
4	052200_4..S06R	631S	1458739987	1458739992	true
4	052200_4..S06R	635S	1458740403	1458740397	true
4	052200_4..S06R	640S	1458740786	1458740767	true
4	052200_4..S06R	418S	1458740900	1458740887	true
4	052200_4..S06R	419S	1458741014	1458740973	true
4	052200_4..S06R	420S	1458741128	1458741146	true
4	052200_4..S06R	423S	1458741394	1458741421	true
4	052200_4..S06R	234S	1458741584	1458741569	true
4	052200_4..S06R	235S	1458741699	1458741673	true
4	052200_4..S06R	239S	1458741925	1458741903	true
4	052200_4..S06R	250S	1458742648	1458742635	true
4	052450_4..N06R	250N	1458736949	1458737070	true
4	052450_4..N06R	239N	1458737175	1458737166	true
4	052450_4..N06R	235N	1458737589	1458737546	true
4	052450_4..N06R	234N	1458737664	1458737664	true
4	052450_4..N06R	423N	1458737857	1458737832	true
4	052450_4..N06R	420N	1458738195	1458738155	true
4	052450_4..N06R	419N	1458738269	1458738241	true
4	052450_4..N06R	418N	1458738306	1458738361	true
4	052450_4..N06R	640N	1458738458	1458738454	true
4	052450_4..N06R	635N	1458739101	1458739051	true
4	052450_4..N06R	631N	1458739404	1458739360	true
4	052450_4..N06R	629N	1458739603	1458739569	true
4	052450_4..N06R	626N	1458739760	1458739775	true
4	052450_4..N06R	621N	1458740102	1458740136	true
4	052450_4..N06R	416N	1458740328	1458740313	true
4	052450_4..N06R	415N	1458740403	1458740467	true
4	052450_4..N06R	414N	1458740595	1458740579	true
4	052450_4..N06R	413N	1458740671	1458740686	true
4	052450_4..N06R	412N	1458740786	1458740773	true
4	052450_4..N06R	411N	1458740824	1458740852	true
4	052450_4..N06R	410N	1458740900	1458740935	true
4	052450_4..N06R	409N	1458741014	1458741028	true
4	052450_4..N06R	408N	1458741128	1458741124	true
4	052450_4..N06R	407N	1458741202	1458741204	true
4	052450_4..N06R	406N	1458741317	1458741303	true
4	052450_4..N06R	405N	1458741394	1458741418	true
4	052450_4..N06R	402N	1458741508	1458741522	true
4	052450_4..N06R	401N	1458741699	1458741643	true
5	052200_5..S04R	501S	1458737062	1458736920	true
5	052200_5..S04R	502S	1458737175	1458737156	true
5	052200_5..S04R	503S	1458737287	1458737294	true
5	052200_5..S04R	504S	1458737438	1458737423	true
5	052200_5..S04R	505S	1458737551	1458737520	true
5	052200_5..S04R	213S	1458737778	1458737733	true
5	052200_5..S04R	221S	1458738505	1458738369	true
5	052200_5..S04R	222S	1458738735	1458738633	true
5	052200_5..S04R	416S	1458739291	1458739244	true
5	052200_5..S04R	621S	1458739480	1458739434	true
5	052200_5..S04R	626S	1458739835	1458739801	true
5	052200_5..S04R	629S	1458740177	1458740137	true
5	052200_5..S04R	631S	1458740403	1458740350	true
5	052200_5..S04R	635S	1458740824	1458740776	true
5	052200_5..S04R	640S	1458741128	1458741112	true
5	052200_5..S04R	418S	1458741317	1458741266	true
5	052200_5..S04R	419S	1458741470	1458741421	true
5	052200_5..S04R	420S	1458741508	1458741525	true
5	052200_5..S04R	423S	1458741812	1458741784	true
5	052200_5..S04R	234S	1458741963	1458741941	true
5	052200_5..S04R	235S	1458742041	1458742054	true
5	052200_5..S04R	239S	1458742345	1458742319	true
5	052200_5..S04R	241S	1458742572	1458742590	true
5	052200_5..S04R	242S	1458742648	1458742709	true
5	052200_5..S04R	243S	1458742761	1458742774	true
5	052200_5..S04R	244S	1458742875	1458742854	true
5	052200_5..S04R	245S	1458742988	1458742984	true
5	052200_5..S04R	246S	1458743141	1458743101	true
5	052200_5..S04R	247S	1458743293	1458743238	true
5	052200_5..N65R	250N	1458741737	1458736920	false
5	052200_5..N65R	239N	1458741737	1458737130	false
5	052200_5..N65R	235N	1458741737	1458737490	false
5	052200_5..N65R	234N	1458741737	1458737580	false
5	052200_5..N65R	423N	1458741737	1458737700	false
5	052200_5..N65R	420N	1458741737	1458738060	false
5	052200_5..N65R	419N	1458741737	1458738150	false
5	052200_5..N65R	418N	1458741737	1458738240	false
5	052200_5..N65R	640N	1458741737	1458738360	false
5	052200_5..N65R	635N	1458741737	1458738690	false
5	052200_5..N65R	631N	1458741737	1458738930	false
5	052200_5..N65R	629N	1458741737	1458739080	false
5	052200_5..N65R	626N	1458741737	1458739290	false
5	052200_5..N65R	621N	1458741737	1458739620	false
5	052200_5..N65R	416N	1458741737	1458739770	false
5	052200_5..N65R	222N	1458741737	1458739950	false
5	052200_5..N65R	221N	1458741737	1458740040	false
5	052200_5..N65R	213N	1458741737	1458740670	false
5	052350_5..N66R	247N	1458736874	1458737010	true
5	052350_5..N66R	246N	1458737024	1458737026	true
5	052350_5..N66R	245N	1458737137	1458737113	true
5	052350_5..N66R	244N	1458737175	1458737229	true
5	052350_5..N66R	243N	1458737287	1458737313	true
5	052350_5..N66R	242N	1458737363	1458737451	true
5	052350_5..N66R	241N	1458737664	1458737492	true
5	052350_5..N66R	239N	1458737778	1458737772	true
5	052350_5..N66R	235N	1458738081	1458738085	true
5	052350_5..N66R	234N	1458738195	1458738175	true
5	052350_5..N66R	423N	1458738383	1458738383	true
5	052350_5..N66R	420N	1458738683	1458738633	true
5	052350_5..N66R	419N	1458739062	1458738733	true
5	052350_5..N66R	418N	1458739177	1458739137	true
5	052350_5..N66R	640N	1458739291	1458739267	true
5	052350_5..N66R	635N	1458739641	1458739600	true
5	052350_5..N66R	631N	1458739987	1458739921	true
5	052350_5..N66R	629N	1458740102	1458740133	true
5	052350_5..N66R	626N	1458740328	1458740313	true
5	052350_5..N66R	621N	1458740671	1458740642	true
5	052350_5..N66R	416N	1458740824	1458740839	true
5	052350_5..N66R	222N	1458741278	1458741253	true
5	052350_5..N66R	221N	1458741470	1458741423	true
5	052350_5..N66R	220N	1458741584	1458741560	true
5	052350_5..N66R	219N	1458741623	1458741649	true
5	052350_5..N66R	218N	1458741737	1458741749	true
5	052350_5..N66R	217N	1458741850	1458741855	true
5	052350_5..N66R	216N	1458741963	1458741980	true
5	052350_5..N66R	215N	1458742117	1458742099	true
5	052350_5..N66R	214N	1458742230	1458742221	true
5	052350_5..N66R	213N	1458742268	1458742337	false
5	052350_5..N66R	505N	1458742268	1458742547	false
5	052350_5..N66R	504N	1458742268	1458742637	false
5	052350_5..N66R	503N	1458742268	1458742787	false
5	052350_5..N66R	502N	1458742268	1458742937	false
5	052350_5..N66R	501N	1458742268	1458743357	false
6	052000_6..S08R	601S	1458736795	1458736800	true
6	052000_6..S08R	602S	1458736874	1458736888	true
6	052000_6..S08R	603S	1458736949	1458736963	true
6	052000_6..S08R	604S	1458737062	1458737062	true
6	052000_6..S08R	606S	1458737137	1458737135	true
6	052000_6..S08R	607S	1458737175	1458737201	true
6	052000_6..S08R	608S	1458737363	1458737332	true
6	052000_6..S08R	613S	1458737664	1458737679	true
6	052000_6..S08R	619S	1458738306	1458738266	true
6	052000_6..S08R	621S	1458738505	1458738463	true
6	052000_6..S08R	622S	1458738645	1458738602	true
6	052000_6..S08R	623S	1458738735	1458738725	true
6	052000_6..S08R	624S	1458738798	1458738803	true
6	052000_6..S08R	625S	1458738924	1458738914	true
6	052000_6..S08R	626S	1458739062	1458738996	true
6	052000_6..S08R	627S	1458739177	1458739152	true
6	052000_6..S08R	628S	1458739367	1458739254	true
6	052000_6..S08R	629S	1458739480	1458739462	true
6	052000_6..S08R	630S	1458739603	1458739575	true
6	052000_6..S08R	631S	1458739678	1458739665	true
6	052000_6..S08R	632S	1458739835	1458739842	true
6	052000_6..S08R	633S	1458739950	1458739918	true
6	052000_6..S08R	634S	1458739987	1458740037	true
6	052000_6..S08R	635S	1458740177	1458740134	true
6	052000_6..S08R	636S	1458740253	1458740251	true
6	052000_6..S08R	637S	1458740328	1458740331	true
6	052000_6..S08R	638S	1458740403	1458740408	true
6	052000_6..S08R	639S	1458740519	1458740477	true
6	052000_6..S08R	640S	1458740671	1458740636	true
6	052200_6..S03R	608S	1458736949	1458736920	true
6	052200_6..S03R	609S	1458737024	1458737026	true
6	052200_6..S03R	610S	1458737062	1458737121	true
6	052200_6..S03R	611S	1458737175	1458737172	true
6	052200_6..S03R	612S	1458737287	1458737285	true
6	052200_6..S03R	613S	1458737363	1458737418	true
6	052200_6..S03R	614S	1458737476	1458737513	true
6	052200_6..S03R	615S	1458737589	1458737606	true
6	052200_6..S03R	616S	1458737664	1458737690	true
6	052200_6..S03R	617S	1458737778	1458737779	true
6	052200_6..S03R	618S	1458737968	1458737854	true
6	052200_6..S03R	619S	1458738081	1458738095	true
6	052200_6..S03R	621S	1458738383	1458738329	true
6	052200_6..S03R	622S	1458738505	1458738482	true
6	052200_6..S03R	623S	1458738569	1458738571	true
6	052200_6..S03R	624S	1458738683	1458738649	true
6	052200_6..S03R	625S	1458738735	1458738752	true
6	052200_6..S03R	626S	1458738874	1458738841	true
6	052200_6..S03R	627S	1458738988	1458738975	true
6	052200_6..S03R	628S	1458739101	1458739109	true
6	052200_6..S03R	629S	1458739291	1458739239	true
6	052200_6..S03R	630S	1458739404	1458739385	true
6	052200_6..S03R	631S	1458739603	1458739510	true
6	052200_6..S03R	632S	1458739678	1458739724	true
6	052200_6..S03R	633S	1458739835	1458739802	true
6	052200_6..S03R	634S	1458739910	1458739881	true
6	052200_6..S03R	635S	1458739987	1458739989	true
6	052200_6..S03R	636S	1458740102	1458740119	true
6	052200_6..S03R	637S	1458740177	1458740196	true
6	052200_6..S03R	638S	1458740253	1458740267	true
6	052200_6..S03R	639S	1458740328	1458740335	true
6	052200_6..S03R	640S	1458740519	1458740482	true
6	052250_6..N03R	640N	1458741737	1458736950	false
6	052250_6..N03R	639N	1458741737	1458737070	false
6	052250_6..N03R	638N	1458741737	1458737160	false
6	052250_6..N03R	637N	1458741737	1458737220	false
6	052250_6..N03R	636N	1458741737	1458737310	false
6	052250_6..N03R	635N	1458741737	1458737400	false
6	052250_6..N03R	634N	1458741737	1458737520	false
6	052250_6..N03R	633N	1458741737	1458737580	false
6	052250_6..N03R	632N	1458741737	1458737640	false
6	052250_6..N03R	631N	1458741737	1458737760	false
6	052250_6..N03R	630N	1458741737	1458737940	false
6	052250_6..N03R	629N	1458741737	1458738030	false
6	052250_6..N03R	628N	1458741737	1458738150	false
6	052250_6..N03R	627N	1458741737	1458738240	false
6	052250_6..N03R	626N	1458741737	1458738360	false
6	052250_6..N03R	625N	1458741737	1458738480	false
6	052250_6..N03R	624N	1458741737	1458738570	false
6	052250_6..N03R	623N	1458741737	1458738630	false
6	052250_6..N03R	622N	1458741737	1458738720	false
6	052250_6..N03R	621N	1458741737	1458738810	false
6	052250_6..N03R	619N	1458741737	1458738990	false
6	052250_6..N03R	618N	1458741737	1458739080	false
6	052250_6..N03R	617N	1458741737	1458739140	false
6	052250_6..N03R	616N	1458741737	1458739260	false
6	052250_6..N03R	615N	1458741737	1458739350	false
6	052250_6..N03R	614N	1458741737	1458739440	false
6	052250_6..N03R	613N	1458741737	1458739560	false
6	052250_6..N03R	612N	1458741737	1458739710	false
6	052250_6..N03R	611N	1458741737	1458739800	false
6	052250_6..N03R	610N	1458741737	1458739860	false
6	052250_6..N03R	609N	1458741737	1458739950	false
6	052250_6..N03R	608N	1458741737	1458740010	false
6	049450_6..N03R	640N	1458735238	1458735270	true
6	049450_6..N03R	639N	1458735312	1458735302	true
6	049450_6..N03R	638N	1458735389	1458735382	true
6	049450_6..N03R	637N	1458735427	1458735454	true
6	049450_6..N03R	636N	1458735550	1458735547	true
6	049450_6..N03R	635N	1458735737	1458735681	true
6	049450_6..N03R	634N	1458735813	1458735825	true
6	049450_6..N03R	633N	1458735925	1458735900	false
6	049450_6..N03R	632N	1458735925	1458735960	false
6	049450_6..N03R	631N	1458736115	1458736067	true
6	049450_6..N03R	630N	1458736229	1458736229	true
6	049450_6..N03R	629N	1458736341	1458736348	true
6	049450_6..N03R	628N	1458736454	1458736464	true
6	049450_6..N03R	627N	1458736531	1458736577	true
6	049450_6..N03R	626N	1458736643	1458736669	true
6	049450_6..N03R	625N	1458736795	1458736779	true
6	049450_6..N03R	624N	1458736874	1458736879	true
6	049450_6..N03R	623N	1458736949	1458736947	true
6	049450_6..N03R	622N	1458737062	1458737039	true
6	049450_6..N03R	621N	1458737175	1458737172	true
6	049450_6..N03R	619N	1458737363	1458737356	true
6	049450_6..N03R	618N	1458737476	1458737469	true
6	049450_6..N03R	617N	1458737589	1458737577	true
6	049450_6..N03R	616N	1458737664	1458737720	true
6	049450_6..N03R	615N	1458737778	1458737784	true
6	049450_6..N03R	614N	1458737894	1458737884	true
6	049450_6..N03R	613N	1458737968	1458737955	true
6	049450_6..N03R	612N	1458738081	1458738091	true
6	049450_6..N03R	611N	1458738195	1458738181	true
6	049450_6..N03R	610N	1458738269	1458738250	true
6	049450_6..N03R	609N	1458738306	1458738365	true
6	049450_6..N03R	608N	1458738569	1458738543	true
4	052850_4..S06R	401S	1458737287	1458737310	true
4	052850_4..S06R	402S	1458737363	1458737416	true
4	052850_4..S06R	405S	1458737476	1458737533	true
4	052850_4..S06R	406S	1458737589	1458737650	true
4	052850_4..S06R	407S	1458737740	1458737720	true
4	052850_4..S06R	408S	1458737778	1458737800	true
4	052850_4..S06R	409S	1458737894	1458737912	true
4	052850_4..S06R	410S	1458737968	1458738062	true
4	052850_4..S06R	411S	1458738081	1458738085	true
4	052850_4..S06R	412S	1458738195	1458738175	true
4	052850_4..S06R	413S	1458738306	1458738274	true
4	052850_4..S06R	414S	1458738458	1458738391	true
4	052850_4..S06R	415S	1458738988	1458738640	true
4	052850_4..S06R	416S	1458739177	1458739132	true
4	052850_4..S06R	621S	1458739291	1458739292	true
4	052850_4..S06R	626S	1458739678	1458739680	true
