route	trip	stop	timestamp	arrival	isValid
4	098400_4..N34R	631N	1480975325	1480975285	true
4	098400_4..N34R	629N	1480975505	1480975472	true
4	098400_4..N34R	626N	1480975685	1480975675	true
4	098400_4..N34R	621N	1480976000	1480975990	true
4	098400_4..N34R	415N	1480976285	1480976256	true
4	098400_4..N34R	414N	1480976465	1480976447	true
4	098400_4..N34R	413N	1480976585	1480976581	true
4	098400_4..N34R	412N	1480976645	1480976680	true
4	098400_4..N34R	411N	1480976765	1480976758	true
4	098400_4..N34R	410N	1480976825	1480976831	true
4	098400_4..N34R	409N	1480976885	1480976938	true
4	098400_4..N34R	408N	1480977005	1480977009	true
4	098400_4..N34R	407N	1480977080	1480977083	true
4	098400_4..N34R	406N	1480977140	1480977194	true
4	098400_4..N34R	405N	1480977245	1480977312	true
4	098400_4..N34R	402N	1480977425	1480977401	true
4	098400_4..N34R	401N	1480977665	1480977648	true
5	074700_5..S03X001	503S	1480959185	1480959175	true
5	074700_5..S03X001	504S	1480959365	1480959336	true
5	074700_5..S03X001	505S	1480959425	1480959428	true
5	074700_5..S03X001	213S	1480959860	1480959725	true
5	074700_5..S03X001	221S	1480960505	1480960481	true
5	074700_5..S03X001	222S	1480960625	1480960573	true
5	074700_5..S03X001	416S	1480960805	1480960793	true
5	074700_5..S03X001	621S	1480961000	1480960967	true
5	074700_5..S03X001	626S	1480961345	1480961319	true
5	074700_5..S03X001	629S	1480961585	1480961593	true
5	074700_5..S03X001	631S	1480961945	1480961919	true
5	074700_5..S03X001	635S	1480962380	1480962371	true
5	074700_5..S03X001	640S	1480962725	1480962701	true
5	074700_5..S03X001	418S	1480963145	1480962825	true
5	074700_5..S03X001	419S	1480963205	1480963205	true
5	074700_5..S03X001	420S	1480963340	1480963327	true
5	074700_5..S03X001	423S	1480963865	1480963687	true
5	074700_5..S03X001	234S	1480964045	1480964024	true
5	074700_5..S03X001	235S	1480964225	1480964160	true
5	074700_5..S03X001	239S	1480964540	1480964444	true
5	074700_5..S03X001	241S	1480964645	1480964666	true
5	074700_5..S03X001	242S	1480964765	1480964746	true
5	074700_5..S03X001	243S	1480964825	1480964835	true
5	074700_5..S03X001	244S	1480964945	1480964896	true
5	074700_5..S03X001	245S	1480965005	1480965019	true
5	074700_5..S03X001	246S	1480965065	1480965129	true
5	074700_5..S03X001	247S	1480965245	1480965197	true
5	066150_5..N	505N	1480959185	1480958040	true
5	066150_5..N	501N	1480960025	1480960012	true
4	078550_4..N06R	250N	1480961405	1480961130	true
4	078550_4..N06R	239N	1480961585	1480961567	true
4	078550_4..N06R	235N	1480961825	1480961845	true
4	078550_4..N06R	234N	1480961945	1480961931	true
4	078550_4..N06R	423N	1480962065	1480962072	true
4	078550_4..N06R	420N	1480962320	1480962289	true
4	078550_4..N06R	419N	1480962425	1480962404	true
4	078550_4..N06R	418N	1480962545	1480962491	true
4	078550_4..N06R	640N	1480962665	1480962634	true
4	078550_4..N06R	635N	1480963025	1480962922	true
4	078550_4..N06R	631N	1480963280	1480963223	true
4	078550_4..N06R	629N	1480963400	1480963406	true
4	078550_4..N06R	626N	1480963625	1480963602	true
4	078550_4..N06R	621N	1480963865	1480963876	true
4	078550_4..N06R	416N	1480964045	1480964043	true
4	078550_4..N06R	415N	1480964165	1480964143	true
4	078550_4..N06R	414N	1480964285	1480964272	true
4	078550_4..N06R	413N	1480964345	1480964392	true
4	078550_4..N06R	412N	1480964480	1480964472	true
4	078550_4..N06R	411N	1480964540	1480964555	true
4	078550_4..N06R	410N	1480964645	1480964635	true
4	078550_4..N06R	409N	1480964705	1480964699	true
4	078550_4..N06R	408N	1480964825	1480964829	true
4	078550_4..N06R	407N	1480965065	1480964922	true
4	078550_4..N06R	406N	1480965125	1480965149	true
4	078550_4..N06R	405N	1480965245	1480965262	true
4	078550_4..N06R	402N	1480965365	1480965368	true
4	078550_4..N06R	401N	1480965905	1480965845	true
6	078600_6..N03R	640N	1480961060	1480961160	false
6	078600_6..N03R	639N	1480961060	1480961280	false
6	078600_6..N03R	638N	1480961060	1480961370	false
6	078600_6..N03R	637N	1480961060	1480961430	false
6	078600_6..N03R	636N	1480961060	1480961520	false
6	078600_6..N03R	635N	1480961060	1480961610	false
6	078600_6..N03R	634N	1480961060	1480961730	false
6	078600_6..N03R	633N	1480961060	1480961790	false
6	078600_6..N03R	632N	1480961060	1480961850	false
6	078600_6..N03R	631N	1480961060	1480961970	false
6	078600_6..N03R	630N	1480961060	1480962210	false
6	078600_6..N03R	629N	1480961060	1480962300	false
6	078600_6..N03R	628N	1480961060	1480962390	false
6	078600_6..N03R	627N	1480961060	1480962510	false
6	078600_6..N03R	626N	1480961060	1480962600	false
6	078600_6..N03R	625N	1480961060	1480962720	false
6	078600_6..N03R	624N	1480961060	1480962810	false
6	078600_6..N03R	623N	1480961060	1480962870	false
6	078600_6..N03R	622N	1480961060	1480962960	false
6	078600_6..N03R	621N	1480961060	1480963050	false
6	078600_6..N03R	619N	1480961060	1480963230	false
6	078600_6..N03R	618N	1480961060	1480963320	false
6	078600_6..N03R	617N	1480961060	1480963380	false
6	078600_6..N03R	616N	1480961060	1480963500	false
6	078600_6..N03R	615N	1480961060	1480963590	false
6	078600_6..N03R	614N	1480961060	1480963680	false
6	078600_6..N03R	613N	1480961060	1480963800	false
6	078600_6..N03R	612N	1480961060	1480964070	false
6	078600_6..N03R	611N	1480961060	1480964160	false
6	078600_6..N03R	610N	1480961060	1480964220	false
6	078600_6..N03R	609N	1480961060	1480964310	false
6	078600_6..N03R	608N	1480961060	1480964400	false
4	078800_4..S06R	401S	1480961285	1480961280	true
4	078800_4..S06R	402S	1480961405	1480961422	true
4	078800_4..S06R	405S	1480961525	1480961529	true
4	078800_4..S06R	406S	1480961645	1480961638	true
4	078800_4..S06R	407S	1480961705	1480961733	true
4	078800_4..S06R	408S	1480961825	1480961815	true
4	078800_4..S06R	409S	1480961945	1480961915	true
4	078800_4..S06R	410S	1480962005	1480962005	true
4	078800_4..S06R	411S	1480962065	1480962084	true
4	078800_4..S06R	412S	1480962140	1480962170	true
4	078800_4..S06R	413S	1480962260	1480962257	true
4	078800_4..S06R	414S	1480962380	1480962376	true
4	078800_4..S06R	415S	1480962605	1480962565	true
4	078800_4..S06R	416S	1480962725	1480962741	true
4	078800_4..S06R	621S	1480962905	1480962899	true
4	078800_4..S06R	626S	1480963280	1480963259	true
4	078800_4..S06R	629S	1480963460	1480963477	true
4	078800_4..S06R	631S	1480963685	1480963656	true
4	078800_4..S06R	635S	1480963925	1480963935	true
4	078800_4..S06R	640S	1480964600	1480964574	true
4	078800_4..S06R	418S	1480964825	1480964769	true
4	078800_4..S06R	419S	1480964885	1480964885	true
4	078800_4..S06R	420S	1480965005	1480964977	true
4	078800_4..S06R	423S	1480966205	1480966177	true
4	078800_4..S06R	234S	1480966445	1480966401	true
4	078800_4..S06R	235S	1480966625	1480966638	true
4	078800_4..S06R	239S	1480966985	1480966915	true
4	078800_4..S06R	250S	1480967165	1480967161	true
4	079350_4..N06R	250N	1480961585	1480961610	true
4	079350_4..N06R	239N	1480961825	1480961781	true
4	079350_4..N06R	235N	1480962140	1480962122	true
4	079350_4..N06R	234N	1480962200	1480962219	true
4	079350_4..N06R	423N	1480962380	1480962360	true
4	079350_4..N06R	420N	1480962605	1480962686	true
4	079350_4..N06R	419N	1480962725	1480962706	true
4	079350_4..N06R	418N	1480962785	1480962784	true
4	079350_4..N06R	640N	1480962905	1480962901	true
4	079350_4..N06R	635N	1480963280	1480963237	true
4	079350_4..N06R	631N	1480963505	1480963486	true
4	079350_4..N06R	629N	1480963625	1480963650	true
4	079350_4..N06R	626N	1480963865	1480963853	true
4	079350_4..N06R	621N	1480964165	1480964147	true
4	079350_4..N06R	416N	1480964345	1480964335	true
4	079350_4..N06R	415N	1480964420	1480964441	true
4	079350_4..N06R	414N	1480964540	1480964566	true
4	079350_4..N06R	413N	1480964645	1480964683	true
4	079350_4..N06R	412N	1480964765	1480964760	true
4	079350_4..N06R	411N	1480965005	1480964855	true
4	079350_4..N06R	410N	1480965065	1480965060	true
4	079350_4..N06R	409N	1480965245	1480965119	true
4	079350_4..N06R	408N	1480965365	1480965361	true
4	079350_4..N06R	407N	1480965425	1480965446	true
4	079350_4..N06R	406N	1480965560	1480965544	true
4	079350_4..N06R	405N	1480965680	1480965663	true
4	079350_4..N06R	402N	1480965845	1480965861	true
4	079350_4..N06R	401N	1480966085	1480966032	true
5	078950_5..N66R	247N	1480961285	1480961370	true
5	078950_5..N66R	246N	1480961405	1480961438	true
5	078950_5..N66R	245N	1480961525	1480961523	true
5	078950_5..N66R	244N	1480961585	1480961612	true
5	078950_5..N66R	243N	1480961705	1480961712	true
5	078950_5..N66R	242N	1480961765	1480961823	true
5	078950_5..N66R	241N	1480961945	1480961892	true
5	078950_5..N66R	239N	1480962065	1480962067	true
5	078950_5..N66R	235N	1480962425	1480962378	true
5	078950_5..N66R	234N	1480962545	1480962489	true
5	078950_5..N66R	423N	1480962725	1480962707	true
5	078950_5..N66R	420N	1480963025	1480962994	true
5	078950_5..N66R	419N	1480963085	1480963114	true
5	078950_5..N66R	418N	1480963205	1480963192	true
5	078950_5..N66R	640N	1480963340	1480963311	true
5	078950_5..N66R	635N	1480963625	1480963610	true
5	078950_5..N66R	631N	1480963925	1480963894	true
5	078950_5..N66R	629N	1480964105	1480964109	true
5	078950_5..N66R	626N	1480964345	1480964348	true
5	078950_5..N66R	621N	1480964645	1480964630	true
5	078950_5..N66R	416N	1480964825	1480964824	true
5	078950_5..N66R	222N	1480965005	1480964985	true
5	078950_5..N66R	221N	1480965125	1480965103	true
5	078950_5..N66R	220N	1480965245	1480965223	true
5	078950_5..N66R	219N	1480965305	1480965318	true
5	078950_5..N66R	218N	1480965425	1480965401	true
5	078950_5..N66R	217N	1480965485	1480965477	true
5	078950_5..N66R	216N	1480965560	1480965593	true
5	078950_5..N66R	215N	1480965680	1480965705	true
5	078950_5..N66R	214N	1480965845	1480965822	true
5	078950_5..N66R	213N	1480966025	1480965941	true
5	078950_5..N66R	505N	1480966205	1480966203	true
5	078950_5..N66R	504N	1480966325	1480966302	true
5	078950_5..N66R	503N	1480966445	1480966437	true
5	078950_5..N66R	502N	1480966625	1480966558	true
5	078950_5..N66R	501N	1480966760	1480966747	true
5	079100_5..S03X001	501S	1480967645	1480961460	false
5	079100_5..S03X001	502S	1480967645	1480961580	false
5	079100_5..S03X001	503S	1480967645	1480961730	false
5	079100_5..S03X001	504S	1480967645	1480961880	false
5	079100_5..S03X001	505S	1480967645	1480961940	false
5	079100_5..S03X001	213S	1480967645	1480962150	false
5	079100_5..S03X001	221S	1480967645	1480962930	false
5	079100_5..S03X001	222S	1480967645	1480963020	false
5	079100_5..S03X001	416S	1480967645	1480963380	false
5	079100_5..S03X001	621S	1480967645	1480963530	false
5	079100_5..S03X001	626S	1480967645	1480963830	false
5	079100_5..S03X001	629S	1480967645	1480964070	false
5	079100_5..S03X001	631S	1480967645	1480964220	false
5	079100_5..S03X001	635S	1480967645	1480964460	false
5	079100_5..S03X001	640S	1480967645	1480964730	false
5	079100_5..S03X001	418S	1480967645	1480964850	false
5	079100_5..S03X001	419S	1480967645	1480964910	false
5	079100_5..S03X001	420S	1480967645	1480965000	false
5	079100_5..S03X001	423S	1480967645	1480965300	false
5	079100_5..S03X001	234S	1480967645	1480965420	false
5	079100_5..S03X001	235S	1480967645	1480965510	false
5	079100_5..S03X001	239S	1480967645	1480965750	false
5	079100_5..S03X001	241S	1480967645	1480965930	false
5	079100_5..S03X001	242S	1480967645	1480966020	false
5	079100_5..S03X001	243S	1480967645	1480966110	false
5	079100_5..S03X001	244S	1480967645	1480966200	false
5	079100_5..S03X001	245S	1480967645	1480966530	false
5	079100_5..S03X001	246S	1480967645	1480966620	false
5	079100_5..S03X001	247S	1480967645	1480966770	false
6	078950_6..S03X001	608S	1480961345	1480961370	true
6	078950_6..S03X001	609S	1480961405	1480961467	true
6	078950_6..S03X001	610S	1480961465	1480961538	true
6	078950_6..S03X001	611S	1480961585	1480961577	true
6	078950_6..S03X001	612S	1480961645	1480961666	true
6	078950_6..S03X001	613S	1480961765	1480961767	true
6	078950_6..S03X001	614S	1480961885	1480961873	true
6	078950_6..S03X001	615S	1480961945	1480961968	true
6	078950_6..S03X001	616S	1480962005	1480962046	true
6	078950_6..S03X001	617S	1480962140	1480962140	true
6	078950_6..S03X001	618S	1480962200	1480962206	true
6	078950_6..S03X001	619S	1480962380	1480962288	true
6	078950_6..S03X001	621S	1480962545	1480962529	true
6	078950_6..S03X001	622S	1480962665	1480962652	true
6	078950_6..S03X001	623S	1480962725	1480962732	true
6	078950_6..S03X001	624S	1480962785	1480962808	true
6	078950_6..S03X001	625S	1480962905	1480962893	true
6	078950_6..S03X001	626S	1480962965	1480962993	true
6	078950_6..S03X001	627S	1480963085	1480963083	true
6	078950_6..S03X001	628S	1480963145	1480963167	true
6	078950_6..S03X001	629S	1480963340	1480963253	true
6	078950_6..S03X001	630S	1480963400	1480963435	true
6	078950_6..S03X001	631S	1480963685	1480963514	true
6	078950_6..S03X001	632S	1480963805	1480963824	true
6	078950_6..S03X001	633S	1480963865	1480963889	true
6	078950_6..S03X001	634S	1480963925	1480963963	true
6	078950_6..S03X001	635S	1480964045	1480964044	true
6	078950_6..S03X001	636S	1480964165	1480964172	true
6	078950_6..S03X001	637S	1480964285	1480964255	true
6	078950_6..S03X001	638S	1480964420	1480964439	true
6	078950_6..S03X001	639S	1480964645	1480964542	true
6	078950_6..S03X001	640S	1480965005	1480964976	true
6	079000_6..N02R	640N	1480961285	1480961400	false
6	079000_6..N02R	639N	1480961285	1480961520	false
6	079000_6..N02R	638N	1480961285	1480961610	false
6	079000_6..N02R	637N	1480961285	1480961670	false
6	079000_6..N02R	636N	1480961285	1480961760	false
6	079000_6..N02R	635N	1480961285	1480961850	false
6	079000_6..N02R	634N	1480961285	1480961970	false
6	079000_6..N02R	633N	1480961285	1480962030	false
6	079000_6..N02R	632N	1480961285	1480962090	false
6	079000_6..N02R	631N	1480961285	1480962210	false
6	079000_6..N02R	630N	1480961285	1480962450	false
6	079000_6..N02R	629N	1480961285	1480962540	false
6	079000_6..N02R	628N	1480961285	1480962630	false
6	079000_6..N02R	627N	1480961285	1480962750	false
6	079000_6..N02R	626N	1480961285	1480962840	false
6	079000_6..N02R	625N	1480961285	1480962960	false
6	079000_6..N02R	624N	1480961285	1480963050	false
6	079000_6..N02R	623N	1480961285	1480963110	false
6	079000_6..N02R	622N	1480961285	1480963200	false
6	079000_6..N02R	621N	1480961285	1480963290	false
6	079000_6..N02R	619N	1480961285	1480963470	false
6	079000_6..N02R	613N	1480961285	1480963860	false
6	079000_6..N02R	608N	1480961285	1480964310	false
6	079000_6..N02R	607N	1480961285	1480964520	false
6	079000_6..N02R	606N	1480961285	1480964580	false
6	079000_6..N02R	604N	1480961285	1480964640	false
6	079000_6..N02R	603N	1480961285	1480964730	false
6	079000_6..N02R	602N	1480961285	1480964820	false
6	079000_6..N02R	601N	1480961285	1480964970	false
6	079150_6..S01X004	601S	1480961465	1480961490	true
6	079150_6..S01X004	602S	1480961585	1480961577	true
6	079150_6..S01X004	603S	1480961645	1480961660	true
6	079150_6..S01X004	604S	1480961765	1480961777	true
6	079150_6..S01X004	606S	1480961825	1480961847	true
6	079150_6..S01X004	607S	1480961885	1480961919	true
6	079150_6..S01X004	608S	1480962005	1480962027	true
6	079150_6..S01X004	609S	1480962065	1480962138	true
6	079150_6..S01X004	610S	1480962200	1480962202	true
6	079150_6..S01X004	611S	1480962260	1480962266	true
6	079150_6..S01X004	612S	1480962380	1480962370	true
6	079150_6..S01X004	613S	1480962485	1480962482	true
6	079150_6..S01X004	614S	1480962605	1480962610	true
6	079150_6..S01X004	615S	1480962725	1480962710	true
6	079150_6..S01X004	616S	1480962785	1480962791	true
6	079150_6..S01X004	617S	1480962845	1480962921	true
6	079150_6..S01X004	618S	1480962965	1480962955	true
6	079150_6..S01X004	619S	1480963025	1480963038	true
6	079150_6..S01X004	621S	1480963280	1480963237	true
6	079150_6..S01X004	622S	1480963400	1480963392	true
6	079150_6..S01X004	623S	1480963460	1480963464	true
6	079150_6..S01X004	624S	1480963505	1480963537	true
6	079150_6..S01X004	625S	1480963625	1480963630	true
6	079150_6..S01X004	626S	1480963745	1480963736	true
6	079150_6..S01X004	627S	1480963805	1480963840	true
6	079150_6..S01X004	628S	1480963925	1480963938	true
6	079150_6..S01X004	629S	1480964045	1480964033	true
6	079150_6..S01X004	630S	1480964165	1480964145	true
6	079150_6..S01X004	631S	1480964420	1480964245	true
6	079150_6..S01X004	632S	1480964540	1480964537	true
6	079150_6..S01X004	633S	1480964600	1480964600	true
6	079150_6..S01X004	634S	1480964645	1480964665	true
6	079150_6..S01X004	635S	1480964825	1480964769	true
6	079150_6..S01X004	636S	1480964885	1480964921	true
6	079150_6..S01X004	637S	1480965005	1480964995	true
6	079150_6..S01X004	638S	1480965125	1480965073	true
6	079150_6..S01X004	639S	1480965245	1480965171	true
6	079150_6..S01X004	640S	1480965560	1480965550	true
4	079600_4..S06R	401S	1480961765	1480961760	true
4	079600_4..S06R	402S	1480961885	1480961918	true
4	079600_4..S06R	405S	1480962005	1480962033	true
4	079600_4..S06R	406S	1480962140	1480962155	true
4	079600_4..S06R	407S	1480962260	1480962239	true
4	079600_4..S06R	408S	1480962320	1480962327	true
4	079600_4..S06R	409S	1480962425	1480962435	true
4	079600_4..S06R	410S	1480962545	1480962531	true
4	079600_4..S06R	411S	1480962605	1480962607	true
4	079600_4..S06R	412S	1480962665	1480962690	true
4	079600_4..S06R	413S	1480962785	1480962781	true
4	079600_4..S06R	414S	1480962905	1480962887	true
4	079600_4..S06R	415S	1480963085	1480963070	true
4	079600_4..S06R	416S	1480963205	1480963206	true
4	079600_4..S06R	621S	1480963340	1480963306	true
4	079600_4..S06R	626S	1480963625	1480963633	true
4	079600_4..S06R	629S	1480963925	1480963815	true
4	079600_4..S06R	631S	1480964600	1480964108	true
4	079600_4..S06R	635S	1480964885	1480964822	true
4	079600_4..S06R	640S	1480965185	1480965139	true
4	079600_4..S06R	418S	1480965305	1480965289	true
4	079600_4..S06R	419S	1480965365	1480965387	true
4	079600_4..S06R	420S	1480965485	1480965482	true
4	079600_4..S06R	423S	1480966325	1480966322	true
4	079600_4..S06R	234S	1480966685	1480966611	true
4	079600_4..S06R	235S	1480966820	1480966789	true
4	079600_4..S06R	239S	1480967105	1480967083	true
4	079600_4..S06R	250S	1480967465	1480967459	true
5	079750_5..N66R	247N	1480961765	1480961850	true
5	079750_5..N66R	246N	1480961885	1480961900	true
5	079750_5..N66R	245N	1480961945	1480961974	true
5	079750_5..N66R	244N	1480962065	1480962067	true
5	079750_5..N66R	243N	1480962140	1480962149	true
5	079750_5..N66R	242N	1480962200	1480962253	true
5	079750_5..N66R	241N	1480962380	1480962314	true
5	079750_5..N66R	239N	1480962545	1480962540	true
5	079750_5..N66R	235N	1480962845	1480962821	true
5	079750_5..N66R	234N	1480962905	1480962907	true
5	079750_5..N66R	423N	1480963085	1480963060	true
5	079750_5..N66R	420N	1480963340	1480963306	true
5	079750_5..N66R	419N	1480963400	1480963413	true
