route	trip	stop	timestamp	arrival	isValid
2	064150_2..N01X009	227N	1485621958	1485621931	true
2	064150_2..N01X009	226N	1485622018	1485622009	true
2	064150_2..N01X009	225N	1485622078	1485622110	true
2	064150_2..N01X009	224N	1485622258	1485622228	true
2	064150_2..N01X009	222N	1485622558	1485622575	true
2	064150_2..N01X009	221N	1485622678	1485622690	true
2	064150_2..N01X009	220N	1485622798	1485622819	true
2	064150_2..N01X009	219N	1485622918	1485622909	true
2	064150_2..N01X009	218N	1485622978	1485622986	true
2	064150_2..N01X009	217N	1485623038	1485623052	true
2	064150_2..N01X009	216N	1485623173	1485623164	true
2	064150_2..N01X009	215N	1485623278	1485623281	true
2	064150_2..N01X009	214N	1485623398	1485623399	true
2	064150_2..N01X009	213N	1485623578	1485623546	true
2	064150_2..N01X009	212N	1485623698	1485623721	true
2	064150_2..N01X009	211N	1485623818	1485623824	true
2	064150_2..N01X009	210N	1485623938	1485623940	true
2	064150_2..N01X009	209N	1485623998	1485624034	true
2	064150_2..N01X009	208N	1485624118	1485624126	true
2	064150_2..N01X009	207N	1485624298	1485624277	true
2	064150_2..N01X009	206N	1485624358	1485624364	true
2	064150_2..N01X009	205N	1485624418	1485624447	true
2	064150_2..N01X009	204N	1485624538	1485624524	true
2	064150_2..N01X009	201N	1485624718	1485624661	true
3	064200_3..N01X008	257N	1485618118	1485618120	true
3	064200_3..N01X008	256N	1485618178	1485618191	true
3	064200_3..N01X008	255N	1485618238	1485618259	true
3	064200_3..N01X008	254N	1485618298	1485618319	true
3	064200_3..N01X008	253N	1485618358	1485618375	true
3	064200_3..N01X008	252N	1485618418	1485618509	true
3	064200_3..N01X008	251N	1485618538	1485618553	true
3	064200_3..N01X008	250N	1485618778	1485618667	true
3	064200_3..N01X008	249N	1485618838	1485618859	true
3	064200_3..N01X008	248N	1485618958	1485618943	true
3	064200_3..N01X008	239N	1485619078	1485619049	true
3	064200_3..N01X008	238N	1485619198	1485619180	true
3	064200_3..N01X008	237N	1485619318	1485619309	true
3	064200_3..N01X008	236N	1485619438	1485619435	true
3	064200_3..N01X008	235N	1485619498	1485619506	true
3	064200_3..N01X008	234N	1485619618	1485619593	true
3	064200_3..N01X008	233N	1485619678	1485619700	true
3	064200_3..N01X008	232N	1485619798	1485619777	true
3	064200_3..N01X008	231N	1485619858	1485619893	true
3	064200_3..N01X008	230N	1485620098	1485620090	true
3	064200_3..N01X008	229N	1485620173	1485620157	true
3	064200_3..N01X008	228N	1485620278	1485620277	true
3	064200_3..N01X008	137N	1485620338	1485620364	true
3	064200_3..N01X008	136N	1485620458	1485620461	true
3	064200_3..N01X008	135N	1485620518	1485620531	true
3	064200_3..N01X008	134N	1485620578	1485620636	true
3	064200_3..N01X008	133N	1485620698	1485620705	true
3	064200_3..N01X008	132N	1485620818	1485620813	true
3	064200_3..N01X008	131N	1485620878	1485620892	true
3	064200_3..N01X008	130N	1485620938	1485620965	true
3	064200_3..N01X008	129N	1485621058	1485621035	true
3	064200_3..N01X008	128N	1485621118	1485621130	true
3	064200_3..N01X008	127N	1485621298	1485621284	true
3	064200_3..N01X008	123N	1485621523	1485621525	true
3	064200_3..N01X008	120N	1485621778	1485621755	true
3	064200_3..N01X008	227N	1485622078	1485622085	true
3	064200_3..N01X008	226N	1485622138	1485622158	true
3	064200_3..N01X008	225N	1485622258	1485622250	true
3	064200_3..N01X008	224N	1485622378	1485622372	true
3	064200_3..N01X008	302N	1485622678	1485622469	true
3	064200_3..N01X008	301N	1485622798	1485622760	true
4	064050_4..N13X302	640N	1485618058	1485618030	true
4	064050_4..N13X302	639N	1485618118	1485618143	true
4	064050_4..N13X302	638N	1485618238	1485618226	true
4	064050_4..N13X302	637N	1485618298	1485618296	true
4	064050_4..N13X302	636N	1485618358	1485618381	true
4	064050_4..N13X302	635N	1485618478	1485618463	true
4	064050_4..N13X302	634N	1485618598	1485618586	true
4	064050_4..N13X302	633N	1485618658	1485618656	true
4	064050_4..N13X302	632N	1485618718	1485618726	true
4	064050_4..N13X302	631N	1485618838	1485618845	true
4	064050_4..N13X302	630N	1485618958	1485618981	true
4	064050_4..N13X302	629N	1485619078	1485619073	true
4	064050_4..N13X302	628N	1485619198	1485619182	true
4	064050_4..N13X302	627N	1485619258	1485619269	true
4	064050_4..N13X302	626N	1485619378	1485619373	true
4	064050_4..N13X302	625N	1485619438	1485619469	true
4	064050_4..N13X302	624N	1485619558	1485619564	true
4	064050_4..N13X302	623N	1485619618	1485619645	true
4	064050_4..N13X302	622N	1485619738	1485619724	true
4	064050_4..N13X302	621N	1485619978	1485619849	true
4	064350_4..S13X301	621S	1485618478	1485618460	true
4	064350_4..S13X301	622S	1485618598	1485618586	true
4	064350_4..S13X301	623S	1485618658	1485618663	true
4	064350_4..S13X301	624S	1485618718	1485618752	true
4	064350_4..S13X301	625S	1485618838	1485618835	true
4	064350_4..S13X301	626S	1485618958	1485618938	true
4	064350_4..S13X301	627S	1485619018	1485619102	true
4	064350_4..S13X301	628S	1485619138	1485619143	true
4	064350_4..S13X301	629S	1485619258	1485619231	true
4	064350_4..S13X301	630S	1485619318	1485619344	true
4	064350_4..S13X301	631S	1485619498	1485619462	true
4	064350_4..S13X301	632S	1485619618	1485619599	true
4	064350_4..S13X301	633S	1485619678	1485619668	true
4	064350_4..S13X301	634S	1485619738	1485619739	true
4	064350_4..S13X301	635S	1485619858	1485619837	true
4	064350_4..S13X301	636S	1485619978	1485619968	true
4	064350_4..S13X301	637S	1485620038	1485620050	true
4	064350_4..S13X301	638S	1485620098	1485620135	true
4	064350_4..S13X301	639S	1485620218	1485620209	true
4	064350_4..S13X301	640S	1485620458	1485620421	true
5	064250_5..S08X011	501S	1485618118	1485618150	true
5	064250_5..S08X011	502S	1485618298	1485618275	true
5	064250_5..S08X011	503S	1485618418	1485618400	true
5	064250_5..S08X011	504S	1485618538	1485618520	true
5	064250_5..S08X011	505S	1485618598	1485618607	true
5	064250_5..S08X011	213S	1485618838	1485618819	true
5	064250_5..S08X011	214S	1485618958	1485618951	true
5	064250_5..S08X011	215S	1485619078	1485619061	true
5	064250_5..S08X011	216S	1485619138	1485619170	true
5	064250_5..S08X011	217S	1485619258	1485619293	true
5	064250_5..S08X011	218S	1485619318	1485619371	true
5	064250_5..S08X011	219S	1485619438	1485619433	true
5	064250_5..S08X011	220S	1485619498	1485619522	true
5	064250_5..S08X011	221S	1485619618	1485619653	true
5	064250_5..S08X011	222S	1485619798	1485619772	true
5	064250_5..S08X011	416S	1485619918	1485619954	true
5	064250_5..S08X011	621S	1485620098	1485620078	true
5	064250_5..S08X011	626S	1485620398	1485620371	true
5	064250_5..S08X011	629S	1485620698	1485620617	true
5	064250_5..S08X011	631S	1485620938	1485620911	true
G	063900_GS.S03R	902S	1485617938	1485617940	true
G	063900_GS.S03R	901S	1485617998	1485618055	true
G	064000_GS.N01R	901N	1485617998	1485618000	true
G	064000_GS.N01R	902N	1485618118	1485618107	true
1	064650_1..S02X021	101S	1485618358	1485618390	true
1	064650_1..S02X021	103S	1485618478	1485618512	true
1	064650_1..S02X021	104S	1485618598	1485618604	true
1	064650_1..S02X021	106S	1485618658	1485618692	true
1	064650_1..S02X021	107S	1485618778	1485618795	true
1	064650_1..S02X021	108S	1485618838	1485618870	true
1	064650_1..S02X021	109S	1485618958	1485618959	true
1	064650_1..S02X021	110S	1485619018	1485619044	true
1	064650_1..S02X021	111S	1485619138	1485619136	true
1	064650_1..S02X021	112S	1485619258	1485619279	true
1	064650_1..S02X021	113S	1485619378	1485619374	true
1	064650_1..S02X021	114S	1485619498	1485619503	true
1	064650_1..S02X021	115S	1485619618	1485619587	true
1	064650_1..S02X021	116S	1485619678	1485619698	true
1	064650_1..S02X021	117S	1485619798	1485619809	true
1	064650_1..S02X021	118S	1485619858	1485619884	true
1	064650_1..S02X021	119S	1485619978	1485619965	true
1	064650_1..S02X021	120S	1485620098	1485620072	true
1	064650_1..S02X021	121S	1485620173	1485620181	true
1	064650_1..S02X021	122S	1485620278	1485620263	true
1	064650_1..S02X021	123S	1485620398	1485620376	true
1	064650_1..S02X021	124S	1485620458	1485620465	true
1	064650_1..S02X021	125S	1485620578	1485620552	true
1	064650_1..S02X021	126S	1485620698	1485620675	true
1	064650_1..S02X021	127S	1485620878	1485620810	true
1	064650_1..S02X021	128S	1485621058	1485621044	true
1	064650_1..S02X021	132S	1485621238	1485621207	true
1	064800_1..N02X021	132N	1485618418	1485618480	true
1	064800_1..N02X021	128N	1485618658	1485618667	true
1	064800_1..N02X021	127N	1485618898	1485618840	true
1	064800_1..N02X021	126N	1485619018	1485619010	true
1	064800_1..N02X021	125N	1485619078	1485619091	true
1	064800_1..N02X021	124N	1485619198	1485619192	true
1	064800_1..N02X021	123N	1485619258	1485619278	true
1	064800_1..N02X021	122N	1485619378	1485619377	true
1	064800_1..N02X021	121N	1485619438	1485619465	true
1	064800_1..N02X021	120N	1485619558	1485619551	true
1	064800_1..N02X021	119N	1485619678	1485619689	true
1	064800_1..N02X021	118N	1485619738	1485619765	true
1	064800_1..N02X021	117N	1485619858	1485619842	true
1	064800_1..N02X021	116N	1485619918	1485619950	true
1	064800_1..N02X021	115N	1485620038	1485620048	true
1	064800_1..N02X021	114N	1485620173	1485620167	true
1	064800_1..N02X021	113N	1485620278	1485620288	true
1	064800_1..N02X021	112N	1485620398	1485620354	true
1	064800_1..N02X021	111N	1485620458	1485620520	true
1	064800_1..N02X021	110N	1485620578	1485620588	true
1	064800_1..N02X021	109N	1485620638	1485620675	true
1	064800_1..N02X021	108N	1485620818	1485620832	true
1	064800_1..N02X021	107N	1485620938	1485620925	true
1	064800_1..N02X021	106N	1485620998	1485621020	true
1	064800_1..N02X021	104N	1485621118	1485621106	true
1	064800_1..N02X021	103N	1485621238	1485621166	true
1	064800_1..N02X021	101N	1485621523	1485621456	true
2	064800_2..S01X015	201S	1485618538	1485618480	true
2	064800_2..S01X015	204S	1485618718	1485618704	true
2	064800_2..S01X015	205S	1485618838	1485618829	true
2	064800_2..S01X015	206S	1485618898	1485618906	true
2	064800_2..S01X015	207S	1485619018	1485618994	true
2	064800_2..S01X015	208S	1485619138	1485619145	true
2	064800_2..S01X015	209S	1485619198	1485619257	true
2	064800_2..S01X015	210S	1485619318	1485619314	true
2	064800_2..S01X015	211S	1485619378	1485619410	true
2	064800_2..S01X015	212S	1485619498	1485619522	true
2	064800_2..S01X015	213S	1485619738	1485619708	true
2	064800_2..S01X015	214S	1485619798	1485619831	true
2	064800_2..S01X015	215S	1485619918	1485619938	true
2	064800_2..S01X015	216S	1485620038	1485620033	true
2	064800_2..S01X015	217S	1485620098	1485620134	true
2	064800_2..S01X015	218S	1485620173	1485620219	true
2	064800_2..S01X015	219S	1485620278	1485620276	true
2	064800_2..S01X015	220S	1485620338	1485620360	true
2	064800_2..S01X015	221S	1485620458	1485620472	true
2	064800_2..S01X015	222S	1485620578	1485620583	true
2	064800_2..S01X015	224S	1485620878	1485620874	true
2	064800_2..S01X015	225S	1485620938	1485620984	true
2	064800_2..S01X015	226S	1485621058	1485621065	true
2	064800_2..S01X015	227S	1485621118	1485621133	true
2	064800_2..S01X015	120S	1485621358	1485621371	true
2	064800_2..S01X015	123S	1485621523	1485621528	true
2	064800_2..S01X015	127S	1485621898	1485621836	true
2	064800_2..S01X015	128S	1485621958	1485622031	true
2	064800_2..S01X015	129S	1485622078	1485622108	true
2	064800_2..S01X015	130S	1485622138	1485622184	true
2	064800_2..S01X015	131S	1485622258	1485622240	true
2	064800_2..S01X015	132S	1485622318	1485622310	true
2	064800_2..S01X015	133S	1485622378	1485622410	true
2	064800_2..S01X015	134S	1485622498	1485622481	true
2	064800_2..S01X015	135S	1485622558	1485622565	true
2	064800_2..S01X015	136S	1485622618	1485622633	true
2	064800_2..S01X015	137S	1485622738	1485622763	true
2	064800_2..S01X015	228S	1485622858	1485622855	true
2	064800_2..S01X015	229S	1485623113	1485622982	true
2	064800_2..S01X015	230S	1485623173	1485623183	true
2	064800_2..S01X015	231S	1485623338	1485623469	true
2	064800_2..S01X015	232S	1485623458	1485623466	true
2	064800_2..S01X015	233S	1485623578	1485623563	true
2	064800_2..S01X015	234S	1485623698	1485623677	true
2	064800_2..S01X015	235S	1485623758	1485623785	true
2	064800_2..S01X015	236S	1485623878	1485623863	true
2	064800_2..S01X015	237S	1485623938	1485623957	true
2	064800_2..S01X015	238S	1485624058	1485624045	true
2	064800_2..S01X015	239S	1485624118	1485624145	true
2	064800_2..S01X015	241S	1485624298	1485624296	true
2	064800_2..S01X015	242S	1485624358	1485624380	true
2	064800_2..S01X015	243S	1485624478	1485624465	true
2	064800_2..S01X015	244S	1485624538	1485624523	true
2	064800_2..S01X015	245S	1485624658	1485624657	true
2	064800_2..S01X015	246S	1485624718	1485624731	true
2	064800_2..S01X015	247S	1485624898	1485624850	true
2	064850_2..N01X009	247N	1485618478	1485618510	true
2	064850_2..N01X009	246N	1485618598	1485618613	true
2	064850_2..N01X009	245N	1485618658	1485618692	true
2	064850_2..N01X009	244N	1485618778	1485618774	true
2	064850_2..N01X009	243N	1485618838	1485618856	true
2	064850_2..N01X009	242N	1485618898	1485618959	true
2	064850_2..N01X009	241N	1485619018	1485619027	true
2	064850_2..N01X009	239N	1485619198	1485619187	true
2	064850_2..N01X009	238N	1485619318	1485619334	true
2	064850_2..N01X009	237N	1485619438	1485619452	true
2	064850_2..N01X009	236N	1485619558	1485619574	true
2	064850_2..N01X009	235N	1485619618	1485619653	true
2	064850_2..N01X009	234N	1485619738	1485619735	true
2	064850_2..N01X009	233N	1485619858	1485619849	true
2	064850_2..N01X009	232N	1485619918	1485619937	true
2	064850_2..N01X009	231N	1485620038	1485620056	true
2	064850_2..N01X009	230N	1485620218	1485620245	true
2	064850_2..N01X009	229N	1485620338	1485620315	true
2	064850_2..N01X009	228N	1485620458	1485620435	true
2	064850_2..N01X009	137N	1485620518	1485620531	true
2	064850_2..N01X009	136N	1485620638	1485620631	true
2	064850_2..N01X009	135N	1485620698	1485620703	true
2	064850_2..N01X009	134N	1485620758	1485620775	true
2	064850_2..N01X009	133N	1485620878	1485620856	true
2	064850_2..N01X009	132N	1485621178	1485620941	true
2	064850_2..N01X009	131N	1485621238	1485621255	true
2	064850_2..N01X009	130N	1485621298	1485621319	true
2	064850_2..N01X009	129N	1485621358	1485621389	true
2	064850_2..N01X009	128N	1485621478	1485621459	true
2	064850_2..N01X009	127N	1485621598	1485621576	true
2	064850_2..N01X009	123N	1485621838	1485621822	true
2	064850_2..N01X009	120N	1485622018	1485622029	true
2	064850_2..N01X009	227N	1485622258	1485622290	true
2	064850_2..N01X009	226N	1485622378	1485622362	true
2	064850_2..N01X009	225N	1485622618	1485622452	true
2	064850_2..N01X009	224N	1485622678	1485622709	true
2	064850_2..N01X009	222N	1485622918	1485622907	true
2	064850_2..N01X009	221N	1485622978	1485623011	true
2	064850_2..N01X009	220N	1485623113	1485623121	true
2	064850_2..N01X009	219N	1485623218	1485623208	true
2	064850_2..N01X009	218N	1485623278	1485623278	true
2	064850_2..N01X009	217N	1485623338	1485623343	true
2	064850_2..N01X009	216N	1485623458	1485623445	true
2	064850_2..N01X009	215N	1485623518	1485623546	true
2	064850_2..N01X009	214N	1485623638	1485623651	true
2	064850_2..N01X009	213N	1485623818	1485623780	true
2	064850_2..N01X009	212N	1485623998	1485623993	true
2	064850_2..N01X009	211N	1485624058	1485624089	true
2	064850_2..N01X009	210N	1485624178	1485624200	true
2	064850_2..N01X009	209N	1485624238	1485624273	true
2	064850_2..N01X009	208N	1485624358	1485624370	true
2	064850_2..N01X009	207N	1485624538	1485624534	true
2	064850_2..N01X009	206N	1485624658	1485624641	true
2	064850_2..N01X009	205N	1485624718	1485624731	true
2	064850_2..N01X009	204N	1485624838	1485624794	true
2	064850_2..N01X009	201N	1485624958	1485624941	true
3	064400_3..S01X008	301S	1485618358	1485618240	true
3	064400_3..S01X008	302S	1485618478	1485618468	true
3	064400_3..S01X008	224S	1485618598	1485618604	true
3	064400_3..S01X008	225S	1485618718	1485618708	true
3	064400_3..S01X008	226S	1485618778	1485618797	true
3	064400_3..S01X008	227S	1485618838	1485618862	true
3	064400_3..S01X008	120S	1485619138	1485619122	true
3	064400_3..S01X008	123S	1485619318	1485619292	true
3	064400_3..S01X008	127S	1485619618	1485619556	true
3	064400_3..S01X008	128S	1485619798	1485619753	true
3	064400_3..S01X008	129S	1485619858	1485619853	true
3	064400_3..S01X008	130S	1485619918	1485619923	true
3	064400_3..S01X008	131S	1485619978	1485619990	true
3	064400_3..S01X008	132S	1485620098	1485620067	true
3	064400_3..S01X008	133S	1485620173	1485620205	true
3	064400_3..S01X008	134S	1485620278	1485620278	true
3	064400_3..S01X008	135S	1485620338	1485620374	true
3	064400_3..S01X008	136S	1485620398	1485620435	true
3	064400_3..S01X008	137S	1485620578	1485620563	true
3	064400_3..S01X008	228S	1485620698	1485620673	true
3	064400_3..S01X008	229S	1485620818	1485620816	true
3	064400_3..S01X008	230S	1485620878	1485620896	true
3	064400_3..S01X008	231S	1485621118	1485621116	true
3	064400_3..S01X008	232S	1485621178	1485621212	true
3	064400_3..S01X008	233S	1485621298	1485621317	true
3	064400_3..S01X008	234S	1485621478	1485621453	true
3	064400_3..S01X008	235S	1485621598	1485621594	true
3	064400_3..S01X008	236S	1485621658	1485621679	true
3	064400_3..S01X008	237S	1485621778	1485621779	true
3	064400_3..S01X008	238S	1485621838	1485621870	true
3	064400_3..S01X008	239S	1485621958	1485621984	true
3	064400_3..S01X008	248S	1485622138	1485622125	true
3	064400_3..S01X008	249S	1485622198	1485622217	true
3	064400_3..S01X008	250S	1485622318	1485622283	true
3	064400_3..S01X008	251S	1485622438	1485622503	true
3	064400_3..S01X008	252S	1485622558	1485622574	true
3	064400_3..S01X008	253S	1485622678	1485622662	true
3	064400_3..S01X008	254S	1485622738	1485622758	true
3	064400_3..S01X008	255S	1485622798	1485622835	true
3	064400_3..S01X008	256S	1485622858	1485622885	true
3	064400_3..S01X008	257S	1485622978	1485622960	true
4	064450_4..S13X300	401S	1485618298	1485618270	true
4	064450_4..S13X300	402S	1485618358	1485618382	true
4	064450_4..S13X300	405S	1485618478	1485618489	true
4	064450_4..S13X300	406S	1485618718	1485618721	true
4	064450_4..S13X300	407S	1485618838	1485618827	true
4	064450_4..S13X300	408S	1485618898	1485618910	true
4	064450_4..S13X300	409S	1485619018	1485619005	true
4	064450_4..S13X300	410S	1485619078	1485619099	true
4	064450_4..S13X300	411S	1485619198	1485619186	true
4	064450_4..S13X300	412S	1485619258	1485619267	true
4	064450_4..S13X300	413S	1485619378	1485619364	true
4	064450_4..S13X300	414S	1485619558	1485619542	true
4	064450_4..S13X300	415S	1485619738	1485619701	true
4	064450_4..S13X300	416S	1485619858	1485619854	true
4	064450_4..S13X300	621S	1485619978	1485619982	true
4	064450_4..S13X300	622S	1485620098	1485620108	true
4	064450_4..S13X300	623S	1485620173	1485620190	true
