route	trip	stop	timestamp	arrival	isValid
2	041000_2..S01R	224S	1478434951	1478434949	true
2	041000_2..S01R	225S	1478435012	1478435058	true
2	041000_2..S01R	226S	1478435084	1478435152	true
2	041000_2..S01R	227S	1478435191	1478435206	true
2	041000_2..S01R	120S	1478435441	1478435443	true
2	041000_2..S01R	123S	1478435620	1478435599	true
2	041000_2..S01R	127S	1478435836	1478435822	true
2	041000_2..S01R	128S	1478435908	1478435922	true
2	041000_2..S01R	132S	1478436083	1478436064	true
2	041000_2..S01R	137S	1478436326	1478436297	true
2	041000_2..S01R	228S	1478436396	1478436387	true
2	041000_2..S01R	229S	1478436535	1478436510	true
2	041000_2..S01R	230S	1478436570	1478436584	true
2	041000_2..S01R	231S	1478436745	1478436877	true
2	041000_2..S01R	232S	1478436884	1478436878	true
2	041000_2..S01R	233S	1478436989	1478436968	true
2	041000_2..S01R	234S	1478437076	1478437037	true
2	041000_2..S01R	235S	1478437164	1478437171	true
2	041000_2..S01R	236S	1478437233	1478437257	true
2	041000_2..S01R	237S	1478437350	1478437357	true
2	041000_2..S01R	238S	1478437480	1478437451	true
2	041000_2..S01R	239S	1478437586	1478437551	true
2	041000_2..S01R	241S	1478437728	1478437704	true
2	041000_2..S01R	242S	1478437762	1478437797	true
2	041000_2..S01R	243S	1478437903	1478437892	true
2	041000_2..S01R	244S	1478438009	1478437956	true
2	041000_2..S01R	245S	1478438079	1478438077	true
2	041000_2..S01R	246S	1478438184	1478438157	true
2	041000_2..S01R	247S	1478438322	1478438287	true
6	041350_6..S01X005	601S	1478433522	1478433210	true
6	041350_6..S01X005	608S	1478434121	1478434138	true
6	041350_6..S01X005	609S	1478434229	1478434232	true
6	041350_6..S01X005	610S	1478434335	1478434314	true
6	041350_6..S01X005	611S	1478434408	1478434382	true
6	041350_6..S01X005	612S	1478434478	1478434488	true
6	041350_6..S01X005	613S	1478434585	1478434594	true
6	041350_6..S01X005	614S	1478434728	1478434708	true
6	041350_6..S01X005	615S	1478434834	1478434804	true
6	041350_6..S01X005	616S	1478434905	1478434893	true
6	041350_6..S01X005	617S	1478435012	1478434992	true
6	041350_6..S01X005	618S	1478435084	1478435065	true
6	041350_6..S01X005	619S	1478435191	1478435172	true
6	041350_6..S01X005	621S	1478435441	1478435371	true
6	041350_6..S01X005	622S	1478435549	1478435535	true
6	041350_6..S01X005	623S	1478435620	1478435614	true
6	041350_6..S01X005	624S	1478435728	1478435704	true
6	041350_6..S01X005	625S	1478435836	1478435799	true
6	041350_6..S01X005	626S	1478435908	1478435917	true
6	041350_6..S01X005	627S	1478436048	1478436023	true
6	041350_6..S01X005	628S	1478436152	1478436121	true
6	041350_6..S01X005	629S	1478436221	1478436217	true
6	041350_6..S01X005	630S	1478436326	1478436326	true
6	041350_6..S01X005	631S	1478436465	1478436451	true
6	041350_6..S01X005	632S	1478436640	1478436614	true
6	041350_6..S01X005	633S	1478436710	1478436683	true
6	041350_6..S01X005	634S	1478436745	1478436758	true
6	041350_6..S01X005	635S	1478436884	1478436851	true
6	041350_6..S01X005	636S	1478436989	1478436965	true
6	041350_6..S01X005	637S	1478437059	1478437045	true
6	041350_6..S01X005	638S	1478437076	1478437127	true
6	041350_6..S01X005	639S	1478437164	1478437195	true
6	041350_6..S01X005	640S	1478437233	1478437328	true
G	041000_GS.N01R	901N	1478432960	1478433000	true
G	041000_GS.N01R	902N	1478433100	1478433077	true
1	041450_1..N02R	140N	1478433277	1478433270	true
1	041450_1..N02R	139N	1478433383	1478433443	true
1	041450_1..N02R	138N	1478433452	1478433486	true
1	041450_1..N02R	137N	1478433592	1478433568	true
1	041450_1..N02R	136N	1478433627	1478433647	true
1	041450_1..N02R	135N	1478433733	1478433716	false
1	041450_1..N02R	134N	1478433733	1478433806	false
1	041450_1..N02R	133N	1478433873	1478433881	true
1	041450_1..N02R	132N	1478433943	1478433962	true
1	041450_1..N02R	131N	1478434051	1478434036	true
1	041450_1..N02R	130N	1478434121	1478434104	true
1	041450_1..N02R	129N	1478434193	1478434173	true
1	041450_1..N02R	128N	1478434229	1478434245	true
1	041450_1..N02R	127N	1478434335	1478434338	true
1	041450_1..N02R	126N	1478434478	1478434480	true
1	041450_1..N02R	125N	1478434585	1478434585	true
1	041450_1..N02R	124N	1478434657	1478434666	true
1	041450_1..N02R	123N	1478434763	1478434754	true
1	041450_1..N02R	122N	1478434834	1478434851	true
1	041450_1..N02R	121N	1478434951	1478434934	true
1	041450_1..N02R	120N	1478435012	1478435026	true
1	041450_1..N02R	119N	1478435084	1478435146	true
1	041450_1..N02R	118N	1478435191	1478435220	true
1	041450_1..N02R	117N	1478435264	1478435305	true
1	041450_1..N02R	116N	1478435371	1478435443	true
1	041450_1..N02R	115N	1478435549	1478435527	true
1	041450_1..N02R	114N	1478435620	1478435622	true
1	041450_1..N02R	113N	1478435728	1478435741	true
1	041450_1..N02R	112N	1478435836	1478435846	true
1	041450_1..N02R	111N	1478435979	1478435966	true
1	041450_1..N02R	110N	1478436083	1478436074	true
1	041450_1..N02R	109N	1478436152	1478436168	true
1	041450_1..N02R	108N	1478436290	1478436273	true
1	041450_1..N02R	107N	1478436326	1478436385	true
1	041450_1..N02R	106N	1478436465	1478436475	true
1	041450_1..N02R	104N	1478436570	1478436565	true
1	041450_1..N02R	103N	1478436640	1478436656	true
1	041450_1..N02R	101N	1478436884	1478436801	true
1	041850_1..S02R	101S	1478433522	1478433510	true
1	041850_1..S02R	103S	1478433592	1478433593	true
1	041850_1..S02R	104S	1478433698	1478433686	true
1	041850_1..S02R	106S	1478433733	1478433793	true
1	041850_1..S02R	107S	1478433873	1478433874	true
1	041850_1..S02R	108S	1478433943	1478433959	true
1	041850_1..S02R	109S	1478434051	1478434053	true
1	041850_1..S02R	110S	1478434121	1478434139	true
1	041850_1..S02R	111S	1478434229	1478434234	true
1	041850_1..S02R	112S	1478434335	1478434354	true
1	041850_1..S02R	113S	1478434478	1478434453	true
1	041850_1..S02R	114S	1478434585	1478434580	true
1	041850_1..S02R	115S	1478434657	1478434675	true
1	041850_1..S02R	116S	1478434763	1478434775	true
1	041850_1..S02R	117S	1478434905	1478434885	true
1	041850_1..S02R	118S	1478434951	1478434958	true
1	041850_1..S02R	119S	1478435012	1478435041	true
1	041850_1..S02R	120S	1478435191	1478435150	true
1	041850_1..S02R	121S	1478435264	1478435274	true
1	041850_1..S02R	122S	1478435371	1478435361	true
1	041850_1..S02R	123S	1478435441	1478435472	true
1	041850_1..S02R	124S	1478435549	1478435562	true
1	041850_1..S02R	125S	1478435620	1478435622	true
1	041850_1..S02R	126S	1478435800	1478435766	true
1	041850_1..S02R	127S	1478435908	1478435892	true
1	041850_1..S02R	128S	1478435979	1478436019	true
1	041850_1..S02R	129S	1478436083	1478436095	true
1	041850_1..S02R	130S	1478436152	1478436180	true
1	041850_1..S02R	131S	1478436221	1478436259	true
1	041850_1..S02R	132S	1478436326	1478436330	true
1	041850_1..S02R	133S	1478436396	1478436427	true
1	041850_1..S02R	134S	1478436535	1478436520	true
1	041850_1..S02R	135S	1478436640	1478436618	true
1	041850_1..S02R	136S	1478436710	1478436709	true
1	041850_1..S02R	137S	1478436814	1478436771	true
1	041850_1..S02R	138S	1478436884	1478436910	true
1	041850_1..S02R	139S	1478437076	1478436945	true
1	041850_1..S02R	140S	1478437233	1478437169	true
4	041500_4..N01X021	257N	1478433277	1478433300	true
4	041500_4..N01X021	256N	1478433348	1478433347	true
4	041500_4..N01X021	255N	1478433383	1478433426	true
4	041500_4..N01X021	254N	1478433452	1478433482	true
4	041500_4..N01X021	253N	1478433522	1478433535	true
4	041500_4..N01X021	252N	1478433627	1478433618	true
4	041500_4..N01X021	251N	1478433698	1478433718	true
4	041500_4..N01X021	250N	1478433943	1478433832	true
4	041500_4..N01X021	249N	1478434051	1478434055	true
4	041500_4..N01X021	248N	1478434121	1478434150	true
4	041500_4..N01X021	239N	1478434300	1478434278	true
4	041500_4..N01X021	235N	1478434657	1478434601	true
4	041500_4..N01X021	234N	1478434763	1478434706	true
4	041500_4..N01X021	423N	1478434905	1478434889	true
4	041500_4..N01X021	420N	1478435191	1478435153	true
4	041500_4..N01X021	419N	1478435264	1478435243	true
4	041500_4..N01X021	418N	1478435336	1478435310	true
4	041500_4..N01X021	640N	1478435441	1478435421	true
4	041500_4..N01X021	635N	1478435692	1478435649	true
4	041500_4..N01X021	631N	1478435908	1478435879	true
4	041500_4..N01X021	629N	1478436083	1478436055	true
4	041500_4..N01X021	626N	1478436221	1478436241	true
4	041500_4..N01X021	621N	1478436535	1478436511	true
4	041500_4..N01X021	416N	1478436710	1478436701	true
4	041500_4..N01X021	415N	1478436814	1478436804	true
4	041500_4..N01X021	414N	1478436954	1478436950	true
4	041500_4..N01X021	413N	1478437076	1478437058	true
4	041500_4..N01X021	412N	1478437164	1478437144	true
4	041500_4..N01X021	411N	1478437233	1478437220	true
4	041500_4..N01X021	410N	1478437304	1478437292	true
4	041500_4..N01X021	409N	1478437350	1478437396	true
4	041500_4..N01X021	408N	1478437480	1478437468	true
4	041500_4..N01X021	407N	1478437551	1478437546	true
4	041500_4..N01X021	406N	1478437657	1478437634	true
4	041500_4..N01X021	405N	1478437762	1478437736	true
4	041500_4..N01X021	402N	1478437833	1478437837	true
4	041500_4..N01X021	401N	1478437973	1478437921	true
G	041400_GS.S01R	902S	1478433206	1478433240	true
G	041400_GS.S01R	901S	1478433277	1478433347	true
2	042150_2..N08X040	247N	1478433733	1478433690	true
2	042150_2..N08X040	246N	1478433838	1478433824	true
2	042150_2..N08X040	245N	1478433873	1478433904	true
2	042150_2..N08X040	244N	1478434016	1478433968	true
2	042150_2..N08X040	243N	1478434051	1478434076	true
2	042150_2..N08X040	242N	1478434193	1478434171	true
2	042150_2..N08X040	241N	1478434229	1478434245	true
2	042150_2..N08X040	239N	1478434408	1478434432	true
2	042150_2..N08X040	235N	1478434763	1478434767	true
2	042150_2..N08X040	234N	1478434951	1478434891	true
2	042150_2..N08X040	233N	1478435012	1478435047	true
2	042150_2..N08X040	232N	1478435084	1478435156	true
2	042150_2..N08X040	231N	1478435264	1478435248	true
2	042150_2..N08X040	230N	1478435441	1478435450	true
2	042150_2..N08X040	229N	1478435549	1478435525	true
2	042150_2..N08X040	228N	1478435620	1478435639	true
2	042150_2..N08X040	137N	1478435728	1478435740	true
2	042150_2..N08X040	136N	1478435836	1478435839	true
2	042150_2..N08X040	135N	1478435908	1478435908	true
2	042150_2..N08X040	134N	1478435979	1478435989	true
2	042150_2..N08X040	133N	1478436083	1478436067	true
2	042150_2..N08X040	132N	1478436152	1478436145	true
2	042150_2..N08X040	131N	1478436221	1478436230	true
2	042150_2..N08X040	130N	1478436290	1478436295	true
2	042150_2..N08X040	129N	1478436326	1478436371	true
2	042150_2..N08X040	128N	1478436465	1478436437	true
2	042150_2..N08X040	127N	1478436570	1478436550	true
2	042150_2..N08X040	126N	1478436710	1478436684	true
2	042150_2..N08X040	125N	1478436814	1478436783	true
2	042150_2..N08X040	124N	1478436884	1478436871	true
2	042150_2..N08X040	123N	1478436989	1478436961	true
2	042150_2..N08X040	122N	1478437059	1478437054	true
2	042150_2..N08X040	121N	1478437076	1478437110	true
2	042150_2..N08X040	120N	1478437233	1478437224	true
2	042150_2..N08X040	227N	1478437551	1478437523	true
2	042150_2..N08X040	226N	1478437586	1478437603	true
2	042150_2..N08X040	225N	1478437728	1478437701	true
2	042150_2..N08X040	224N	1478437833	1478437802	true
2	042150_2..N08X040	222N	1478438009	1478438004	false
2	042150_2..N08X040	221N	1478438009	1478438124	false
2	042150_2..N08X040	220N	1478438009	1478438244	false
2	042150_2..N08X040	219N	1478438009	1478438334	false
2	042150_2..N08X040	218N	1478438009	1478438394	false
2	042150_2..N08X040	217N	1478438009	1478438454	false
2	042150_2..N08X040	216N	1478438009	1478438544	false
2	042150_2..N08X040	215N	1478438009	1478438664	false
2	042150_2..N08X040	214N	1478438009	1478438784	false
2	042150_2..N08X040	213N	1478438009	1478438874	false
2	042150_2..N08X040	212N	1478438009	1478438994	false
2	042150_2..N08X040	211N	1478438009	1478439114	false
2	042150_2..N08X040	210N	1478438009	1478439234	false
2	042150_2..N08X040	209N	1478438009	1478439294	false
2	042150_2..N08X040	208N	1478438009	1478439384	false
2	042150_2..N08X040	207N	1478438009	1478439474	false
2	042150_2..N08X040	206N	1478438009	1478439564	false
2	042150_2..N08X040	205N	1478438009	1478439624	false
2	042150_2..N08X040	204N	1478438009	1478439714	false
2	042150_2..N08X040	201N	1478438009	1478439834	false
4	042350_4..S01R	401S	1478433838	1478433810	true
4	042350_4..S01R	402S	1478433943	1478433946	true
4	042350_4..S01R	405S	1478434051	1478434066	true
4	042350_4..S01R	406S	1478434193	1478434186	true
4	042350_4..S01R	407S	1478434229	1478434262	true
4	042350_4..S01R	408S	1478434335	1478434347	true
4	042350_4..S01R	409S	1478434478	1478434448	false
4	042350_4..S01R	410S	1478434478	1478434538	false
4	042350_4..S01R	411S	1478434585	1478434619	true
4	042350_4..S01R	412S	1478434728	1478434708	true
4	042350_4..S01R	413S	1478434834	1478434804	true
4	042350_4..S01R	414S	1478434951	1478434916	true
4	042350_4..S01R	415S	1478435084	1478435099	true
4	042350_4..S01R	416S	1478435264	1478435246	true
4	042350_4..S01R	621S	1478435441	1478435388	true
4	042350_4..S01R	626S	1478435728	1478435727	true
4	042350_4..S01R	629S	1478435979	1478435938	true
4	042350_4..S01R	631S	1478436152	1478436124	true
4	042350_4..S01R	635S	1478436396	1478436382	true
4	042350_4..S01R	640S	1478436745	1478436724	true
4	042350_4..S01R	418S	1478436884	1478436877	true
4	042350_4..S01R	419S	1478436989	1478436970	true
4	042350_4..S01R	420S	1478437076	1478437076	true
4	042350_4..S01R	423S	1478437350	1478437364	true
4	042350_4..S01R	234S	1478437480	1478437502	true
4	042350_4..S01R	235S	1478437657	1478437638	true
4	042350_4..S01R	236S	1478437762	1478437749	true
4	042350_4..S01R	237S	1478437833	1478437845	true
4	042350_4..S01R	238S	1478437903	1478437957	true
4	042350_4..S01R	239S	1478438079	1478438044	true
4	042350_4..S01R	248S	1478438184	1478438193	true
4	042350_4..S01R	249S	1478438255	1478438307	true
4	042350_4..S01R	250S	1478438392	1478438392	true
4	042350_4..S01R	251S	1478438496	1478438570	true
4	042350_4..S01R	252S	1478438636	1478438627	true
4	042350_4..S01R	253S	1478438740	1478438723	true
4	042350_4..S01R	254S	1478438776	1478438804	true
4	042350_4..S01R	255S	1478438846	1478438873	true
4	042350_4..S01R	256S	1478438916	1478438917	true
4	042350_4..S01R	257S	1478439020	1478438981	true
5	041900_5..S01R	501S	1478433627	1478433540	true
5	041900_5..S01R	502S	1478433733	1478433737	true
5	041900_5..S01R	503S	1478433943	1478433907	true
5	041900_5..S01R	504S	1478434051	1478434065	true
5	041900_5..S01R	505S	1478434193	1478434157	true
5	041900_5..S01R	213S	1478434408	1478434368	true
5	042000_5..N01R	213N	1478433627	1478433600	true
5	042000_5..N01R	505N	1478433873	1478433840	true
5	042000_5..N01R	504N	1478433943	1478433933	true
5	042000_5..N01R	503N	1478434051	1478434065	true
5	042000_5..N01R	502N	1478434229	1478434202	true
5	042000_5..N01R	501N	1478434408	1478434353	true
6	042300_6..N01R	640N	1478432960	1478433780	false
6	042300_6..N01R	639N	1478432960	1478433900	false
6	042300_6..N01R	638N	1478432960	1478433990	false
6	042300_6..N01R	637N	1478432960	1478434050	false
6	042300_6..N01R	636N	1478432960	1478434140	false
6	042300_6..N01R	635N	1478432960	1478434230	false
6	042300_6..N01R	634N	1478432960	1478434350	false
6	042300_6..N01R	633N	1478432960	1478434410	false
6	042300_6..N01R	632N	1478432960	1478434470	false
6	042300_6..N01R	631N	1478432960	1478434590	false
6	042300_6..N01R	630N	1478432960	1478434680	false
6	042300_6..N01R	629N	1478432960	1478434770	false
6	042300_6..N01R	628N	1478432960	1478434890	false
6	042300_6..N01R	627N	1478432960	1478434980	false
6	042300_6..N01R	626N	1478432960	1478435070	false
6	042300_6..N01R	625N	1478432960	1478435190	false
6	042300_6..N01R	624N	1478432960	1478435280	false
6	042300_6..N01R	623N	1478432960	1478435340	false
6	042300_6..N01R	622N	1478432960	1478435430	false
6	042300_6..N01R	621N	1478432960	1478435520	false
6	042300_6..N01R	619N	1478432960	1478435700	false
6	042300_6..N01R	618N	1478432960	1478435790	false
6	042300_6..N01R	617N	1478432960	1478435850	false
6	042300_6..N01R	616N	1478432960	1478435970	false
6	042300_6..N01R	615N	1478432960	1478436060	false
6	042300_6..N01R	614N	1478432960	1478436150	false
6	042300_6..N01R	613N	1478432960	1478436270	false
6	042300_6..N01R	612N	1478432960	1478436360	false
6	042300_6..N01R	611N	1478432960	1478436450	false
6	042300_6..N01R	610N	1478432960	1478436510	false
6	042300_6..N01R	609N	1478432960	1478436600	false
6	042300_6..N01R	608N	1478432960	1478436660	false
6	042300_6..N01R	607N	1478432960	1478436870	false
6	042300_6..N01R	606N	1478432960	1478436930	false
6	042300_6..N01R	604N	1478432960	1478436990	false
6	042300_6..N01R	603N	1478432960	1478437080	false
6	042300_6..N01R	602N	1478432960	1478437170	false
6	042300_6..N01R	601N	1478432960	1478437320	false
G	042000_GS.N01R	901N	1478433592	1478433600	true
G	042000_GS.N01R	902N	1478433698	1478433683	true
2	042450_2..S01R	201S	1478433873	1478433870	true
2	042450_2..S01R	204S	1478433943	1478433945	true
2	042450_2..S01R	205S	1478434051	1478434036	true
2	042450_2..S01R	206S	1478434121	1478434120	true
2	042450_2..S01R	207S	1478434193	1478434194	true
2	042450_2..S01R	208S	1478434300	1478434284	true
2	042450_2..S01R	209S	1478434335	1478434399	true
2	042450_2..S01R	210S	1478434478	1478434461	true
2	042450_2..S01R	211S	1478434585	1478434562	true
2	042450_2..S01R	212S	1478434657	1478434684	true
2	042450_2..S01R	213S	1478434834	1478434816	true
2	042450_2..S01R	214S	1478434951	1478434931	true
2	042450_2..S01R	215S	1478435012	1478435038	true
2	042450_2..S01R	216S	1478435084	1478435177	true
2	042450_2..S01R	217S	1478435264	1478435255	true
2	042450_2..S01R	218S	1478435336	1478435327	true
2	042450_2..S01R	219S	1478435371	1478435402	true
2	042450_2..S01R	220S	1478435512	1478435492	true
2	042450_2..S01R	221S	1478435620	1478435612	true
2	042450_2..S01R	222S	1478435728	1478435738	true
2	042450_2..S01R	224S	1478435908	1478435986	true
2	042450_2..S01R	225S	1478436048	1478436047	true
2	042450_2..S01R	226S	1478436152	1478436137	true
2	042450_2..S01R	227S	1478436221	1478436204	true
2	042450_2..S01R	120S	1478436465	1478436442	true
2	042450_2..S01R	123S	1478436570	1478436648	true
2	042450_2..S01R	127S	1478437164	1478437098	true
2	042450_2..S01R	128S	1478437233	1478437243	true
2	042450_2..S01R	132S	1478437409	1478437387	true
2	042450_2..S01R	137S	1478437657	1478437655	true
2	042450_2..S01R	228S	1478437762	1478437757	true
2	042450_2..S01R	229S	1478437833	1478437862	true
2	042450_2..S01R	230S	1478437973	1478437944	true
2	042450_2..S01R	231S	1478438149	1478438151	true
2	042450_2..S01R	232S	1478438255	1478438236	true
2	042450_2..S01R	233S	1478438322	1478438318	true
2	042450_2..S01R	234S	1478438392	1478438382	true
2	042450_2..S01R	235S	1478438496	1478438494	true
2	042450_2..S01R	236S	1478438565	1478438572	true
