route	trip	stop	timestamp	arrival	isValid
3	039950_3..N01R	231N	1469963249	1469963257	true
3	039950_3..N01R	230N	1469963424	1469963444	true
3	039950_3..N01R	229N	1469963490	1469963517	true
3	039950_3..N01R	228N	1469963594	1469963618	true
3	039950_3..N01R	137N	1469963735	1469963712	true
3	039950_3..N01R	132N	1469963907	1469963922	true
3	039950_3..N01R	128N	1469964083	1469964069	true
3	039950_3..N01R	127N	1469964153	1469964161	true
3	039950_3..N01R	123N	1469964395	1469964380	true
3	039950_3..N01R	120N	1469964568	1469964517	true
3	039950_3..N01R	227N	1469964740	1469964808	true
3	039950_3..N01R	226N	1469964808	1469964855	true
3	039950_3..N01R	225N	1469964910	1469964943	true
3	039950_3..N01R	224N	1469965049	1469965038	true
3	039950_3..N01R	302N	1469965279	1469965156	true
3	039950_3..N01R	301N	1469965383	1469965365	true
4	040250_4..N13X300	640N	1469961747	1469961750	true
4	040250_4..N13X300	639N	1469961817	1469961835	true
4	040250_4..N13X300	638N	1469961922	1469961930	true
4	040250_4..N13X300	637N	1469962027	1469962003	true
4	040250_4..N13X300	636N	1469962098	1469962097	true
4	040250_4..N13X300	635N	1469962168	1469962184	true
4	040250_4..N13X300	634N	1469962274	1469962345	true
4	040250_4..N13X300	633N	1469962401	1469962382	true
4	040250_4..N13X300	632N	1469962434	1469962453	true
4	040250_4..N13X300	631N	1469962694	1469962592	true
4	040250_4..N13X300	630N	1469962940	1469962787	false
4	040250_4..N13X300	629N	1469962940	1469962877	false
4	040250_4..N13X300	628N	1469963143	1469962931	false
4	040250_4..N13X300	627N	1469963143	1469963021	false
4	040250_4..N13X300	626N	1469963143	1469963111	false
4	040250_4..N13X300	625N	1469963424	1469963094	false
4	040250_4..N13X300	624N	1469963424	1469963184	false
4	040250_4..N13X300	623N	1469963424	1469963244	false
4	040250_4..N13X300	622N	1469963424	1469963334	false
4	040250_4..N13X300	621N	1469963424	1469963424	false
4	040250_4..N13X300	416N	1469963594	1469963608	true
4	040250_4..N13X300	415N	1469963735	1469963711	true
4	040250_4..N13X300	414N	1469963838	1469963858	true
4	040250_4..N13X300	413N	1469963977	1469963978	true
4	040250_4..N13X300	412N	1469964083	1469964071	true
4	040250_4..N13X300	411N	1469964153	1469964153	true
4	040250_4..N13X300	410N	1469964258	1469964234	true
4	040250_4..N13X300	409N	1469964325	1469964331	true
4	040250_4..N13X300	408N	1469964395	1469964447	true
4	040250_4..N13X300	407N	1469964501	1469964511	true
4	040250_4..N13X300	406N	1469964638	1469964608	true
4	040250_4..N13X300	405N	1469964740	1469964724	true
4	040250_4..N13X300	402N	1469964808	1469964835	true
4	040250_4..N13X300	401N	1469964962	1469964936	true
6	039900_6..S01R	601S	1469961504	1469961540	true
6	039900_6..S01R	602S	1469961642	1469961641	true
6	039900_6..S01R	603S	1469961747	1469961733	true
6	039900_6..S01R	604S	1469961817	1469961830	true
6	039900_6..S01R	606S	1469961922	1469961924	true
6	039900_6..S01R	607S	1469961993	1469961992	true
6	039900_6..S01R	608S	1469962098	1469962097	true
6	039900_6..S01R	609S	1469962168	1469962183	true
6	039900_6..S01R	610S	1469962274	1469962266	true
6	039900_6..S01R	611S	1469962345	1469962334	true
6	039900_6..S01R	612S	1469962434	1469962441	true
6	039900_6..S01R	613S	1469962504	1469962573	true
6	039900_6..S01R	614S	1469962658	1469962665	true
6	039900_6..S01R	615S	1469962763	1469962764	true
6	039900_6..S01R	616S	1469962834	1469962853	true
6	039900_6..S01R	617S	1469962940	1469962953	true
6	039900_6..S01R	618S	1469963007	1469963027	true
6	039900_6..S01R	619S	1469963143	1469963116	true
6	039900_6..S01R	621S	1469963320	1469963292	true
6	039900_6..S01R	622S	1469963424	1469963416	true
6	039900_6..S01R	623S	1469963490	1469963491	true
6	039900_6..S01R	624S	1469963594	1469963570	true
6	039900_6..S01R	625S	1469963663	1469963664	true
6	039900_6..S01R	626S	1469963803	1469963779	true
6	039900_6..S01R	627S	1469963838	1469963896	true
6	039900_6..S01R	628S	1469963977	1469963970	true
6	039900_6..S01R	629S	1469964083	1469964061	true
6	039900_6..S01R	630S	1469964153	1469964171	true
6	039900_6..S01R	631S	1469964325	1469964288	true
6	039900_6..S01R	632S	1469964395	1469964448	true
6	039900_6..S01R	633S	1469964501	1469964501	true
6	039900_6..S01R	634S	1469964568	1469964573	true
6	039900_6..S01R	635S	1469964704	1469964676	true
6	039900_6..S01R	636S	1469964808	1469964809	true
6	039900_6..S01R	637S	1469964962	1469964943	true
6	039900_6..S01R	638S	1469965049	1469965077	true
6	039900_6..S01R	639S	1469965153	1469965144	true
6	039900_6..S01R	640S	1469965223	1469965282	true
G	040000_GS.N01R	901N	1469961560	1469961600	true
G	040000_GS.N01R	902N	1469961642	1469961705	true
2	040650_2..N08X002	247N	1469961922	1469961990	true
2	040650_2..N08X002	246N	1469962098	1469962064	true
2	040650_2..N08X002	245N	1469962168	1469962159	true
2	040650_2..N08X002	244N	1469962239	1469962243	true
2	040650_2..N08X002	243N	1469962345	1469962327	true
2	040650_2..N08X002	242N	1469962401	1469962413	true
2	040650_2..N08X002	241N	1469962504	1469962494	true
2	040650_2..N08X002	239N	1469962658	1469962635	true
2	040650_2..N08X002	238N	1469962763	1469962773	true
2	040650_2..N08X002	237N	1469962834	1469962879	true
2	040650_2..N08X002	236N	1469963007	1469962988	true
2	040650_2..N08X002	235N	1469963074	1469963058	true
2	040650_2..N08X002	234N	1469963143	1469963135	true
2	040650_2..N08X002	233N	1469963249	1469963237	true
2	040650_2..N08X002	232N	1469963320	1469963318	true
2	040650_2..N08X002	231N	1469963424	1469963426	true
2	040650_2..N08X002	230N	1469963594	1469963608	true
2	040650_2..N08X002	229N	1469963663	1469963675	true
2	040650_2..N08X002	228N	1469963803	1469963782	true
2	040650_2..N08X002	137N	1469963838	1469963868	true
2	040650_2..N08X002	136N	1469963977	1469963968	true
2	040650_2..N08X002	135N	1469964012	1469964034	true
2	040650_2..N08X002	134N	1469964083	1469964140	true
2	040650_2..N08X002	133N	1469964153	1469964216	true
2	040650_2..N08X002	132N	1469964258	1469964265	true
2	040650_2..N08X002	131N	1469964325	1469964336	true
2	040650_2..N08X002	130N	1469964395	1469964401	true
2	040650_2..N08X002	129N	1469964464	1469964468	true
2	040650_2..N08X002	128N	1469964501	1469964575	true
2	040650_2..N08X002	127N	1469964638	1469964628	true
2	040650_2..N08X002	126N	1469964740	1469964765	true
2	040650_2..N08X002	125N	1469964876	1469964859	true
2	040650_2..N08X002	124N	1469964910	1469964942	true
2	040650_2..N08X002	123N	1469964962	1469965010	true
2	040650_2..N08X002	122N	1469965118	1469965107	true
2	040650_2..N08X002	121N	1469965153	1469965159	true
2	040650_2..N08X002	120N	1469965279	1469965265	true
2	040650_2..N08X002	227N	1469965556	1469965540	false
2	040650_2..N08X002	226N	1469965556	1469965600	false
2	040650_2..N08X002	225N	1469965697	1469965695	true
2	040650_2..N08X002	224N	1469965782	1469965791	true
2	040650_2..N08X002	222N	1469965954	1469965965	true
2	040650_2..N08X002	221N	1469966024	1469966100	true
2	040650_2..N08X002	220N	1469966128	1469966193	true
2	040650_2..N08X002	219N	1469966234	1469966248	true
2	040650_2..N08X002	218N	1469966305	1469966319	true
2	040650_2..N08X002	217N	1469966373	1469966381	true
2	040650_2..N08X002	216N	1469966478	1469966479	true
2	040650_2..N08X002	215N	1469966547	1469966579	true
2	040650_2..N08X002	214N	1469966653	1469966679	true
2	040650_2..N08X002	213N	1469967037	1469966796	true
2	040650_2..N08X002	505N	1469967285	1469967252	true
2	040650_2..N08X002	504N	1469967322	1469967340	true
2	040650_2..N08X002	503N	1469967388	1469967543	true
2	040650_2..N08X002	502N	1469967566	1469967581	true
2	040650_2..N08X002	501N	1469967810	1469967765	true
4	040850_4..S13X300	401S	1469962098	1469962110	true
4	040850_4..S13X300	402S	1469962168	1469962195	true
4	040850_4..S13X300	405S	1469962274	1469962296	true
4	040850_4..S13X300	406S	1469962434	1469962414	true
4	040850_4..S13X300	407S	1469962504	1469962498	true
4	040850_4..S13X300	408S	1469962588	1469962576	true
4	040850_4..S13X300	409S	1469962694	1469962680	true
4	040850_4..S13X300	410S	1469962763	1469962763	true
4	040850_4..S13X300	411S	1469962834	1469962843	true
4	040850_4..S13X300	412S	1469962940	1469962925	true
4	040850_4..S13X300	413S	1469963074	1469963014	true
4	040850_4..S13X300	414S	1469963178	1469963164	true
4	040850_4..S13X300	415S	1469963320	1469963335	true
4	040850_4..S13X300	416S	1469963424	1469963454	true
4	040850_4..S13X300	621S	1469963594	1469963575	true
4	040850_4..S13X300	622S	1469963663	1469963689	true
4	040850_4..S13X300	623S	1469963735	1469963807	true
4	040850_4..S13X300	624S	1469963838	1469963852	true
4	040850_4..S13X300	625S	1469963907	1469963957	true
4	040850_4..S13X300	626S	1469964012	1469964044	true
4	040850_4..S13X300	627S	1469964083	1469964144	true
4	040850_4..S13X300	628S	1469964223	1469964214	true
4	040850_4..S13X300	629S	1469964325	1469964302	true
4	040850_4..S13X300	630S	1469964395	1469964398	true
4	040850_4..S13X300	631S	1469964638	1469964508	true
4	040850_4..S13X300	632S	1469964808	1469964784	true
4	040850_4..S13X300	633S	1469964876	1469964852	true
4	040850_4..S13X300	634S	1469964910	1469964924	true
4	040850_4..S13X300	635S	1469965049	1469965020	true
4	040850_4..S13X300	636S	1469965153	1469965144	true
4	040850_4..S13X300	637S	1469965223	1469965229	true
4	040850_4..S13X300	638S	1469965279	1469965299	true
4	040850_4..S13X300	639S	1469965383	1469965371	true
4	040850_4..S13X300	640S	1469965452	1469965448	true
6	040800_6..N01R	640N	1469962027	1469962080	true
6	040800_6..N01R	639N	1469962168	1469962154	true
6	040800_6..N01R	638N	1469962239	1469962232	true
6	040800_6..N01R	637N	1469962274	1469962295	true
6	040800_6..N01R	636N	1469962401	1469962379	true
6	040800_6..N01R	635N	1469962434	1469962456	true
6	040800_6..N01R	634N	1469962504	1469962606	true
6	040800_6..N01R	633N	1469962763	1469962635	true
6	040800_6..N01R	632N	1469962834	1469962830	true
6	040800_6..N01R	631N	1469963007	1469962945	true
6	040800_6..N01R	630N	1469963178	1469963150	false
6	040800_6..N01R	629N	1469963178	1469963240	false
6	040800_6..N01R	628N	1469963424	1469963212	false
6	040800_6..N01R	627N	1469963424	1469963302	false
6	040800_6..N01R	626N	1469963424	1469963392	false
6	040800_6..N01R	625N	1469963663	1469963321	false
6	040800_6..N01R	624N	1469963663	1469963411	false
6	040800_6..N01R	623N	1469963663	1469963471	false
6	040800_6..N01R	622N	1469963663	1469963561	false
6	040800_6..N01R	621N	1469963663	1469963651	false
6	040800_6..N01R	619N	1469963838	1469963853	true
6	040800_6..N01R	618N	1469963907	1469963959	true
6	040800_6..N01R	617N	1469964012	1469964013	true
6	040800_6..N01R	616N	1469964083	1469964147	true
6	040800_6..N01R	615N	1469964153	1469964227	true
6	040800_6..N01R	614N	1469964258	1469964303	true
6	040800_6..N01R	613N	1469964325	1469964431	false
6	040800_6..N01R	612N	1469964325	1469964521	false
6	040800_6..N01R	611N	1469964325	1469964611	false
6	040800_6..N01R	610N	1469964325	1469964671	false
6	040800_6..N01R	609N	1469964325	1469964761	false
6	040800_6..N01R	608N	1469964325	1469964821	false
6	040800_6..N01R	607N	1469964325	1469964911	false
6	040800_6..N01R	606N	1469964325	1469964971	false
6	040800_6..N01R	604N	1469964325	1469965031	false
6	040800_6..N01R	603N	1469964325	1469965121	false
6	040800_6..N01R	602N	1469964325	1469965211	false
6	040800_6..N01R	601N	1469964325	1469965361	false
G	040400_GS.S01R	902S	1469961817	1469961840	true
G	040400_GS.S01R	901S	1469961922	1469961911	true
2	041300_2..N01X044	213N	1469962345	1469962380	true
2	041300_2..N01X044	212N	1469962504	1469962501	true
2	041300_2..N01X044	211N	1469962588	1469962619	true
2	041300_2..N01X044	210N	1469962694	1469962763	true
2	041300_2..N01X044	209N	1469962904	1469962863	true
2	041300_2..N01X044	208N	1469963074	1469963046	true
2	041300_2..N01X044	207N	1469963178	1469963175	true
2	041300_2..N01X044	206N	1469963249	1469963248	true
2	041300_2..N01X044	205N	1469963320	1469963338	true
2	041300_2..N01X044	204N	1469963490	1469963434	true
2	041300_2..N01X044	201N	1469963594	1469963570	true
6	041350_6..S01R	601S	1469962434	1469962410	true
6	041350_6..S01R	602S	1469962504	1469962581	true
6	041350_6..S01R	603S	1469962588	1469962653	true
6	041350_6..S01R	604S	1469962763	1469962745	true
6	041350_6..S01R	606S	1469962834	1469962822	true
6	041350_6..S01R	607S	1469962904	1469962899	true
6	041350_6..S01R	608S	1469963007	1469963007	true
6	041350_6..S01R	609S	1469963074	1469963102	true
6	041350_6..S01R	610S	1469963178	1469963191	true
6	041350_6..S01R	611S	1469963249	1469963276	true
6	041350_6..S01R	612S	1469963390	1469963389	true
6	041350_6..S01R	613S	1469963490	1469963507	true
6	041350_6..S01R	614S	1469963594	1469963620	true
6	041350_6..S01R	615S	1469963735	1469963738	true
6	041350_6..S01R	616S	1469963838	1469963844	true
6	041350_6..S01R	617S	1469963977	1469963957	true
6	041350_6..S01R	618S	1469964012	1469964042	true
6	041350_6..S01R	619S	1469964153	1469964142	true
6	041350_6..S01R	621S	1469964395	1469964349	true
6	041350_6..S01R	622S	1469964501	1469964487	true
6	041350_6..S01R	623S	1469964568	1469964567	true
6	041350_6..S01R	624S	1469964638	1469964652	true
6	041350_6..S01R	625S	1469964740	1469964753	true
6	041350_6..S01R	626S	1469964876	1469964867	true
6	041350_6..S01R	627S	1469964962	1469964966	true
6	041350_6..S01R	628S	1469965049	1469965065	true
6	041350_6..S01R	629S	1469965153	1469965167	true
6	041350_6..S01R	630S	1469965279	1469965277	true
6	041350_6..S01R	631S	1469965452	1469965403	true
6	041350_6..S01R	632S	1469965556	1469965539	false
6	041350_6..S01R	633S	1469965556	1469965599	false
6	041350_6..S01R	634S	1469965697	1469965682	true
6	041350_6..S01R	635S	1469965782	1469965789	true
6	041350_6..S01R	636S	1469965954	1469965924	true
6	041350_6..S01R	637S	1469966024	1469966011	false
6	041350_6..S01R	638S	1469966024	1469966071	false
6	041350_6..S01R	639S	1469966128	1469966151	false
6	041350_6..S01R	640S	1469966128	1469966271	false
G	041000_GS.N01R	901N	1469962168	1469962200	true
G	041000_GS.N01R	902N	1469962274	1469962268	true
2	041400_2..S01X003	501S	1469962434	1469962440	true
2	041400_2..S01X003	502S	1469962658	1469962624	true
2	041400_2..S01X003	503S	1469962763	1469962755	true
2	041400_2..S01X003	504S	1469962904	1469962881	true
2	041400_2..S01X003	505S	1469963007	1469962975	true
2	041400_2..S01X003	213S	1469963178	1469963210	true
2	041400_2..S01X003	214S	1469963320	1469963344	true
2	041400_2..S01X003	215S	1469963424	1469963453	true
2	041400_2..S01X003	216S	1469963559	1469963556	true
2	041400_2..S01X003	217S	1469963663	1469963684	true
2	041400_2..S01X003	218S	1469963735	1469963774	true
2	041400_2..S01X003	219S	1469963838	1469963841	true
2	041400_2..S01X003	220S	1469963907	1469963950	true
2	041400_2..S01X003	221S	1469964083	1469964073	true
2	041400_2..S01X003	222S	1469964223	1469964215	true
2	041400_2..S01X003	224S	1469964501	1469964498	true
2	041400_2..S01X003	225S	1469964568	1469964621	true
2	041400_2..S01X003	226S	1469964704	1469964701	true
2	041400_2..S01X003	227S	1469964740	1469964780	true
2	041400_2..S01X003	120S	1469965049	1469965046	true
2	041400_2..S01X003	123S	1469965223	1469965207	true
2	041400_2..S01X003	127S	1469965452	1469965442	true
2	041400_2..S01X003	128S	1469965556	1469965559	true
2	041400_2..S01X003	132S	1469965697	1469965703	true
2	041400_2..S01X003	137S	1469965954	1469965956	true
2	041400_2..S01X003	228S	1469966024	1469966044	true
2	041400_2..S01X003	229S	1469966128	1469966153	true
2	041400_2..S01X003	230S	1469966234	1469966238	true
2	041400_2..S01X003	231S	1469966478	1469966460	true
2	041400_2..S01X003	232S	1469966547	1469966558	true
2	041400_2..S01X003	233S	1469966653	1469966643	true
2	041400_2..S01X003	234S	1469966790	1469966716	true
2	041400_2..S01X003	235S	1469966895	1469966885	true
2	041400_2..S01X003	236S	1469966965	1469966966	true
2	041400_2..S01X003	237S	1469967037	1469967067	true
2	041400_2..S01X003	238S	1469967144	1469967160	true
2	041400_2..S01X003	239S	1469967285	1469967268	true
2	041400_2..S01X003	241S	1469967388	1469967477	true
2	041400_2..S01X003	242S	1469967496	1469967520	true
2	041400_2..S01X003	243S	1469967636	1469967617	true
2	041400_2..S01X003	244S	1469967741	1469967684	true
2	041400_2..S01X003	245S	1469967810	1469967806	true
2	041400_2..S01X003	246S	1469967876	1469967885	true
2	041400_2..S01X003	247S	1469968052	1469967989	true
1	041450_1..N02R	140N	1469962434	1469962470	true
1	041450_1..N02R	139N	1469962588	1469962629	true
1	041450_1..N02R	138N	1469962658	1469962683	true
1	041450_1..N02R	137N	1469962763	1469962734	false
1	041450_1..N02R	136N	1469962763	1469962824	false
1	041450_1..N02R	135N	1469962834	1469962882	true
1	041450_1..N02R	134N	1469962940	1469962958	true
1	041450_1..N02R	133N	1469963007	1469963063	true
1	041450_1..N02R	132N	1469963074	1469963143	true
1	041450_1..N02R	131N	1469963178	1469963189	true
1	041450_1..N02R	130N	1469963249	1469963255	true
1	041450_1..N02R	129N	1469963320	1469963323	true
1	041450_1..N02R	128N	1469963390	1469963393	true
1	041450_1..N02R	127N	1469963559	1469963482	true
1	041450_1..N02R	126N	1469963663	1469963655	true
1	041450_1..N02R	125N	1469963735	1469963751	true
1	041450_1..N02R	124N	1469963838	1469963858	true
1	041450_1..N02R	123N	1469963977	1469963947	true
1	041450_1..N02R	122N	1469964012	1469964035	true
1	041450_1..N02R	121N	1469964083	1469964096	true
1	041450_1..N02R	120N	1469964223	1469964211	true
1	041450_1..N02R	119N	1469964325	1469964323	true
1	041450_1..N02R	118N	1469964395	1469964404	true
1	041450_1..N02R	117N	1469964501	1469964482	true
1	041450_1..N02R	116N	1469964638	1469964658	true
1	041450_1..N02R	115N	1469964740	1469964771	true
1	041450_1..N02R	114N	1469964876	1469964887	true
1	041450_1..N02R	113N	1469964962	1469965022	true
1	041450_1..N02R	112N	1469965118	1469965103	true
1	041450_1..N02R	111N	1469965223	1469965232	true
1	041450_1..N02R	110N	1469965279	1469965340	true
1	041450_1..N02R	109N	1469965383	1469965402	true
1	041450_1..N02R	108N	1469965522	1469965508	true
1	041450_1..N02R	107N	1469965556	1469965615	true
1	041450_1..N02R	106N	1469965697	1469965695	true
1	041450_1..N02R	104N	1469965782	1469965785	true
1	041450_1..N02R	103N	1469965884	1469965871	true
1	041450_1..N02R	101N	1469966024	1469966000	true
1	041850_1..S02R	101S	1469962694	1469962710	true
1	041850_1..S02R	103S	1469962834	1469962818	true
1	041850_1..S02R	104S	1469962904	1469962910	true
1	041850_1..S02R	106S	1469963007	1469962992	true
1	041850_1..S02R	107S	1469963074	1469963097	true
1	041850_1..S02R	108S	1469963178	1469963183	true
1	041850_1..S02R	109S	1469963249	1469963280	true
1	041850_1..S02R	110S	1469963320	1469963376	true
1	041850_1..S02R	111S	1469963424	1469963447	true
1	041850_1..S02R	112S	1469963594	1469963578	true
1	041850_1..S02R	113S	1469963663	1469963674	true
1	041850_1..S02R	114S	1469963803	1469963790	true
