route	trip	stop	timestamp	arrival	isValid
6	053950_6..N03R	624N	1470144450	1470144446	true
6	053950_6..N03R	623N	1470144521	1470144530	true
6	053950_6..N03R	622N	1470144627	1470144613	true
6	053950_6..N03R	621N	1470144744	1470144722	true
6	053950_6..N03R	619N	1470144910	1470144911	true
6	053950_6..N03R	618N	1470144980	1470145011	true
6	053950_6..N03R	617N	1470145088	1470145076	true
6	053950_6..N03R	616N	1470145158	1470145190	true
6	053950_6..N03R	615N	1470145228	1470145284	true
6	053950_6..N03R	614N	1470145334	1470145346	true
6	053950_6..N03R	613N	1470145405	1470145472	true
6	053950_6..N03R	612N	1470145508	1470145556	true
6	053950_6..N03R	611N	1470145646	1470145650	true
6	053950_6..N03R	610N	1470145765	1470145744	true
6	053950_6..N03R	609N	1470145930	1470145910	true
6	053950_6..N03R	608N	1470146002	1470145981	true
6	054100_6..S03R	608S	1470142290	1470142860	false
6	054100_6..S03R	609S	1470142290	1470142950	false
6	054100_6..S03R	610S	1470142290	1470143040	false
6	054100_6..S03R	611S	1470142290	1470143100	false
6	054100_6..S03R	612S	1470142290	1470143220	false
6	054100_6..S03R	613S	1470142290	1470143340	false
6	054100_6..S03R	614S	1470142290	1470143430	false
6	054100_6..S03R	615S	1470142290	1470143550	false
6	054100_6..S03R	616S	1470142290	1470143610	false
6	054100_6..S03R	617S	1470142290	1470143730	false
6	054100_6..S03R	618S	1470142290	1470143790	false
6	054100_6..S03R	619S	1470142290	1470143880	false
6	054100_6..S03R	621S	1470142290	1470144060	false
6	054100_6..S03R	622S	1470142290	1470144150	false
6	054100_6..S03R	623S	1470142290	1470144240	false
6	054100_6..S03R	624S	1470142290	1470144300	false
6	054100_6..S03R	625S	1470142290	1470144390	false
6	054100_6..S03R	626S	1470142290	1470144510	false
6	054100_6..S03R	627S	1470142290	1470144630	false
6	054100_6..S03R	628S	1470142290	1470144750	false
6	054100_6..S03R	629S	1470142290	1470144840	false
6	054100_6..S03R	630S	1470142290	1470144960	false
6	054100_6..S03R	631S	1470142290	1470145080	false
6	054100_6..S03R	632S	1470142290	1470145320	false
6	054100_6..S03R	633S	1470142290	1470145380	false
6	054100_6..S03R	634S	1470142290	1470145440	false
6	054100_6..S03R	635S	1470142290	1470145560	false
6	054100_6..S03R	636S	1470142290	1470145650	false
6	054100_6..S03R	637S	1470142290	1470145740	false
6	054100_6..S03R	638S	1470142290	1470145800	false
6	054100_6..S03R	639S	1470142290	1470145890	false
6	054100_6..S03R	640S	1470142290	1470146010	false
6	054150_6..N01R	640N	1470147437	1470142890	false
6	054150_6..N01R	639N	1470147437	1470143010	false
6	054150_6..N01R	638N	1470147437	1470143100	false
6	054150_6..N01R	637N	1470147437	1470143160	false
6	054150_6..N01R	636N	1470147437	1470143250	false
6	054150_6..N01R	635N	1470147437	1470143340	false
6	054150_6..N01R	634N	1470147437	1470143460	false
6	054150_6..N01R	633N	1470147437	1470143520	false
6	054150_6..N01R	632N	1470147437	1470143580	false
6	054150_6..N01R	631N	1470147437	1470143700	false
6	054150_6..N01R	630N	1470147437	1470143880	false
6	054150_6..N01R	629N	1470147437	1470143970	false
6	054150_6..N01R	628N	1470147437	1470144090	false
6	054150_6..N01R	627N	1470147437	1470144180	false
6	054150_6..N01R	626N	1470147437	1470144300	false
6	054150_6..N01R	625N	1470147437	1470144420	false
6	054150_6..N01R	624N	1470147437	1470144510	false
6	054150_6..N01R	623N	1470147437	1470144570	false
6	054150_6..N01R	622N	1470147437	1470144660	false
6	054150_6..N01R	621N	1470147437	1470144750	false
6	054150_6..N01R	619N	1470147437	1470144930	false
6	054150_6..N01R	618N	1470147437	1470145020	false
6	054150_6..N01R	617N	1470147437	1470145080	false
6	054150_6..N01R	616N	1470147437	1470145200	false
6	054150_6..N01R	615N	1470147437	1470145290	false
6	054150_6..N01R	614N	1470147437	1470145380	false
6	054150_6..N01R	613N	1470147437	1470145500	false
6	054150_6..N01R	612N	1470147437	1470145650	false
6	054150_6..N01R	611N	1470147437	1470145740	false
6	054150_6..N01R	610N	1470147437	1470145800	false
6	054150_6..N01R	609N	1470147437	1470145890	false
6	054150_6..N01R	608N	1470147437	1470145950	false
6	054150_6..N01R	607N	1470147437	1470146130	false
6	054150_6..N01R	606N	1470147437	1470146190	false
6	054150_6..N01R	604N	1470147437	1470146250	false
6	054150_6..N01R	603N	1470147437	1470146340	false
6	054150_6..N01R	602N	1470147437	1470146430	false
6	054150_6..N01R	601N	1470147437	1470146580	false
5	047450_5..N	230N	1470141156	1470141132	true
5	047450_5..N	229N	1470141263	1470141209	true
5	047450_5..N	228N	1470141368	1470141352	true
5	047450_5..N	137N	1470141439	1470141445	true
5	047450_5..N	132N	1470141689	1470141673	true
5	047450_5..N	128N	1470141795	1470141825	true
5	047450_5..N	127N	1470141938	1470141924	true
5	047450_5..N	123N	1470142150	1470142143	true
5	047450_5..N	120N	1470142358	1470142338	true
5	047450_5..N	227N	1470142707	1470142680	true
5	047450_5..N	226N	1470142811	1470142806	true
5	047450_5..N	225N	1470142882	1470142909	true
5	047450_5..N	222N	1470143230	1470142760	true
5	047450_5..N	221N	1470143369	1470143365	true
5	047450_5..N	220N	1470143473	1470143478	true
5	047450_5..N	219N	1470143543	1470143566	true
5	047450_5..N	218N	1470143647	1470143636	true
5	047450_5..N	217N	1470143719	1470143702	true
5	047450_5..N	216N	1470143787	1470143815	true
5	047450_5..N	215N	1470143894	1470143915	true
5	047450_5..N	214N	1470144008	1470144029	true
5	047450_5..N	213N	1470144134	1470144136	true
6	046500_6..N	613N	1470141087	1470140910	true
6	046500_6..N	608N	1470141368	1470141403	true
6	046500_6..N	607N	1470141509	1470141513	true
6	046500_6..N	606N	1470141581	1470141584	true
6	046500_6..N	604N	1470141938	1470141662	true
6	046500_6..N	603N	1470142044	1470142033	true
6	046500_6..N	602N	1470142115	1470142106	true
6	046500_6..N	601N	1470142290	1470142243	true
5	048150_5..S	222S	1470141193	1470141158	true
5	048150_5..S	225S	1470141689	1470141665	true
5	048150_5..S	226S	1470141795	1470141794	true
5	048150_5..S	227S	1470141866	1470141875	true
5	048150_5..S	120S	1470142150	1470142140	true
5	048150_5..S	123S	1470142358	1470142353	true
5	048150_5..S	127S	1470142811	1470142822	true
5	048150_5..S	128S	1470142951	1470142947	true
5	048150_5..S	132S	1470143125	1470143116	true
5	048150_5..S	137S	1470143543	1470143541	true
5	048150_5..S	228S	1470143647	1470143647	true
5	048150_5..S	229S	1470143787	1470143801	true
5	048150_5..S	230S	1470143894	1470143897	true
5	048150_5..S	231S	1470144134	1470144122	true
5	048150_5..S	232S	1470144204	1470144211	true
5	048150_5..S	233S	1470144321	1470144301	true
5	048150_5..S	234S	1470144450	1470144412	true
5	048150_5..S	235S	1470144567	1470144537	true
5	048150_5..S	239S	1470144910	1470144931	true
5	048150_5..S	241S	1470145088	1470145112	true
5	048150_5..S	242S	1470145228	1470145210	true
5	048150_5..S	243S	1470145299	1470145296	true
5	048150_5..S	244S	1470145405	1470145392	true
5	048150_5..S	245S	1470145474	1470145482	true
5	048150_5..S	246S	1470145579	1470145560	true
5	048150_5..S	247S	1470145717	1470145661	true
4	054650_4..S06R	401S	1470143194	1470143190	true
4	054650_4..S06R	402S	1470143230	1470143317	true
4	054650_4..S06R	405S	1470143369	1470143385	true
4	054650_4..S06R	406S	1470143473	1470143490	true
4	054650_4..S06R	407S	1470143543	1470143575	true
4	054650_4..S06R	408S	1470143647	1470143645	true
4	054650_4..S06R	409S	1470143719	1470143751	true
4	054650_4..S06R	410S	1470143787	1470143894	true
4	054650_4..S06R	411S	1470143894	1470143900	true
4	054650_4..S06R	412S	1470143964	1470143978	true
4	054650_4..S06R	413S	1470144078	1470144066	true
4	054650_4..S06R	414S	1470144274	1470144166	true
4	054650_4..S06R	415S	1470144521	1470144430	true
4	054650_4..S06R	416S	1470144627	1470144650	true
4	054650_4..S06R	621S	1470144910	1470144881	true
4	054650_4..S06R	626S	1470145228	1470145199	true
4	054650_4..S06R	629S	1470145405	1470145406	true
4	054650_4..S06R	631S	1470145579	1470145590	true
4	054650_4..S06R	635S	1470145930	1470145894	true
4	054650_4..S06R	640S	1470146316	1470146295	true
4	054650_4..S06R	418S	1470146421	1470146439	true
4	054650_4..S06R	419S	1470146562	1470146537	true
4	054650_4..S06R	420S	1470146666	1470146645	true
4	054650_4..S06R	423S	1470146944	1470146931	true
4	054650_4..S06R	234S	1470147085	1470147089	true
4	054650_4..S06R	235S	1470147192	1470147193	true
4	054650_4..S06R	239S	1470147544	1470147532	true
4	054650_4..S06R	250S	1470147861	1470148021	true
4	054850_4..N06R	250N	1470143300	1470143310	true
4	054850_4..N06R	239N	1470143473	1470143491	true
4	054850_4..N06R	235N	1470143787	1470143786	true
4	054850_4..N06R	234N	1470144008	1470143859	true
4	054850_4..N06R	423N	1470144134	1470144136	true
4	054850_4..N06R	420N	1470144379	1470144395	true
4	054850_4..N06R	419N	1470144450	1470144479	true
4	054850_4..N06R	418N	1470144567	1470144553	true
4	054850_4..N06R	640N	1470144697	1470144666	true
4	054850_4..N06R	635N	1470144980	1470144932	true
4	054850_4..N06R	631N	1470145228	1470145228	true
4	054850_4..N06R	629N	1470145405	1470145423	true
4	054850_4..N06R	626N	1470145579	1470145657	true
4	054850_4..N06R	621N	1470146071	1470145932	true
4	054850_4..N06R	416N	1470146177	1470146222	true
4	054850_4..N06R	415N	1470146316	1470146314	true
4	054850_4..N06R	414N	1470146491	1470146438	true
4	054850_4..N06R	413N	1470146598	1470146580	true
4	054850_4..N06R	412N	1470146666	1470146674	true
4	054850_4..N06R	411N	1470146735	1470146752	true
4	054850_4..N06R	410N	1470146842	1470146829	true
4	054850_4..N06R	409N	1470146944	1470146886	true
4	054850_4..N06R	408N	1470147014	1470147012	true
4	054850_4..N06R	407N	1470147085	1470147094	true
4	054850_4..N06R	406N	1470147192	1470147192	true
4	054850_4..N06R	405N	1470147331	1470147302	true
4	054850_4..N06R	402N	1470147437	1470147442	true
4	054850_4..N06R	401N	1470147615	1470147552	true
5	054800_5..S03R	501S	1470143300	1470143280	true
5	054800_5..S03R	502S	1470143473	1470143466	true
5	054800_5..S03R	503S	1470143613	1470143593	true
5	054800_5..S03R	504S	1470143719	1470143721	true
5	054800_5..S03R	505S	1470143859	1470143814	true
5	054800_5..S03R	213S	1470144078	1470144030	true
5	054800_5..S03R	214S	1470144204	1470144199	true
5	054800_5..S03R	215S	1470144321	1470144309	true
5	054800_5..S03R	216S	1470144379	1470144411	true
5	054800_5..S03R	217S	1470144567	1470144533	true
5	054800_5..S03R	218S	1470144627	1470144608	true
5	054800_5..S03R	219S	1470144697	1470144687	true
5	054800_5..S03R	220S	1470144803	1470144799	true
5	054800_5..S03R	221S	1470144980	1470144952	true
5	054800_5..S03R	222S	1470145088	1470145086	true
5	054800_5..S03R	416S	1470145334	1470145328	true
5	054800_5..S03R	621S	1470145508	1470145480	true
5	054800_5..S03R	626S	1470145765	1470145775	true
5	054800_5..S03R	629S	1470146002	1470146014	true
5	054800_5..S03R	631S	1470146248	1470146217	true
5	054800_5..S03R	635S	1470146491	1470146498	true
5	054800_5..S03R	640S	1470146842	1470146844	true
5	054800_5..S03R	418S	1470147014	1470146982	true
5	054800_5..S03R	419S	1470147085	1470147067	true
5	054800_5..S03R	420S	1470147262	1470147230	true
5	054800_5..S03R	423S	1470147544	1470147516	true
5	054800_5..S03R	234S	1470147684	1470147689	true
5	054800_5..S03R	235S	1470147791	1470147793	true
5	054800_5..S03R	239S	1470148036	1470148028	true
5	054800_5..S03R	241S	1470148280	1470148241	true
5	054800_5..S03R	242S	1470148386	1470148407	true
5	054800_5..S03R	243S	1470148458	1470148520	true
5	054800_5..S03R	244S	1470148635	1470148578	true
5	054800_5..S03R	245S	1470148704	1470148706	true
5	054800_5..S03R	246S	1470148810	1470148791	true
5	054800_5..S03R	247S	1470148952	1470148919	true
5	054850_5..N66R	247N	1470143300	1470143310	true
5	054850_5..N66R	246N	1470143438	1470143446	true
5	054850_5..N66R	245N	1470143543	1470143528	true
5	054850_5..N66R	244N	1470143613	1470143587	true
5	054850_5..N66R	243N	1470143719	1470143700	true
5	054850_5..N66R	242N	1470143787	1470143786	true
5	054850_5..N66R	241N	1470143894	1470143868	true
5	054850_5..N66R	239N	1470144008	1470144037	true
5	054850_5..N66R	235N	1470144379	1470144334	true
5	054850_5..N66R	234N	1470144450	1470144510	true
5	054850_5..N66R	423N	1470144627	1470144645	true
5	054850_5..N66R	420N	1470144910	1470144911	true
5	054850_5..N66R	419N	1470145088	1470145018	true
5	054850_5..N66R	418N	1470145158	1470145143	true
5	054850_5..N66R	640N	1470145299	1470145272	true
5	054850_5..N66R	635N	1470145579	1470145577	true
5	054850_5..N66R	631N	1470145824	1470145824	true
5	054850_5..N66R	629N	1470146002	1470146010	true
5	054850_5..N66R	626N	1470146177	1470146205	true
5	054850_5..N66R	621N	1470146598	1470146629	true
5	054850_5..N66R	416N	1470146807	1470146760	true
5	054850_5..N66R	222N	1470146944	1470146933	true
5	054850_5..N66R	221N	1470147085	1470147058	true
5	054850_5..N66R	220N	1470147192	1470147193	true
5	054850_5..N66R	219N	1470147262	1470147290	true
5	054850_5..N66R	218N	1470147402	1470147380	true
5	054850_5..N66R	217N	1470147437	1470147450	true
5	054850_5..N66R	216N	1470147544	1470147562	true
5	054850_5..N66R	215N	1470147684	1470147670	true
5	054850_5..N66R	214N	1470147861	1470147848	true
5	054850_5..N66R	213N	1470148036	1470148012	true
5	054850_5..N66R	505N	1470148564	1470148497	true
5	054850_5..N66R	504N	1470148635	1470148629	true
5	054850_5..N66R	503N	1470148775	1470148760	true
5	054850_5..N66R	502N	1470148881	1470148855	true
5	054850_5..N66R	501N	1470149125	1470149092	true
6	054400_6..N07R	640N	1470142811	1470143040	false
6	054400_6..N07R	639N	1470142811	1470143160	false
6	054400_6..N07R	638N	1470142811	1470143250	false
6	054400_6..N07R	637N	1470142811	1470143310	false
6	054400_6..N07R	636N	1470142811	1470143400	false
6	054400_6..N07R	635N	1470142811	1470143490	false
6	054400_6..N07R	634N	1470142811	1470143610	false
6	054400_6..N07R	633N	1470142811	1470143670	false
6	054400_6..N07R	632N	1470142811	1470143730	false
6	054400_6..N07R	631N	1470142811	1470143850	false
6	054400_6..N07R	630N	1470142811	1470144030	false
6	054400_6..N07R	629N	1470142811	1470144120	false
6	054400_6..N07R	628N	1470142811	1470144240	false
6	054400_6..N07R	627N	1470142811	1470144330	false
6	054400_6..N07R	626N	1470142811	1470144450	false
6	054400_6..N07R	625N	1470142811	1470144570	false
6	054400_6..N07R	624N	1470142811	1470144660	false
6	054400_6..N07R	623N	1470142811	1470144720	false
6	054400_6..N07R	622N	1470142811	1470144810	false
6	054400_6..N07R	621N	1470142811	1470144900	false
6	054400_6..N07R	619N	1470142811	1470145080	false
6	054400_6..N07R	618N	1470142811	1470145170	false
6	054400_6..N07R	617N	1470142811	1470145230	false
6	054400_6..N07R	616N	1470142811	1470145350	false
6	054400_6..N07R	615N	1470142811	1470145440	false
6	054400_6..N07R	614N	1470142811	1470145530	false
6	054400_6..N07R	613N	1470142811	1470145650	false
6	054400_6..N07R	608N	1470142811	1470146040	false
6	054600_6..N01R	640N	1470143230	1470143187	true
6	054600_6..N01R	639N	1470143300	1470143313	true
6	054600_6..N01R	638N	1470143369	1470143391	true
6	054600_6..N01R	637N	1470143473	1470143453	true
6	054600_6..N01R	636N	1470143543	1470143543	true
6	054600_6..N01R	635N	1470143647	1470143653	true
6	054600_6..N01R	634N	1470143787	1470143775	true
6	054600_6..N01R	633N	1470143859	1470143844	true
6	054600_6..N01R	632N	1470144008	1470143928	true
6	054600_6..N01R	631N	1470144134	1470144083	true
6	054600_6..N01R	630N	1470144274	1470144254	true
6	054600_6..N01R	629N	1470144379	1470144353	true
6	054600_6..N01R	628N	1470144450	1470144449	true
6	054600_6..N01R	627N	1470144567	1470144540	true
6	054600_6..N01R	626N	1470144627	1470144642	true
6	054600_6..N01R	625N	1470144744	1470144757	true
6	054600_6..N01R	624N	1470144875	1470144859	true
6	054600_6..N01R	623N	1470144910	1470144935	true
6	054600_6..N01R	622N	1470145052	1470145031	true
6	054600_6..N01R	621N	1470145158	1470145138	true
6	054600_6..N01R	619N	1470145334	1470145331	true
6	054600_6..N01R	618N	1470145405	1470145449	true
6	054600_6..N01R	617N	1470145508	1470145523	true
6	054600_6..N01R	616N	1470145646	1470145666	true
6	054600_6..N01R	615N	1470145765	1470145748	true
6	054600_6..N01R	614N	1470145872	1470145866	true
6	054600_6..N01R	613N	1470146002	1470145988	true
6	054600_6..N01R	612N	1470146117	1470146134	true
6	054600_6..N01R	611N	1470146177	1470146237	true
6	054600_6..N01R	610N	1470146316	1470146293	true
6	054600_6..N01R	609N	1470146598	1470146416	true
6	054600_6..N01R	608N	1470146666	1470146703	true
6	054600_6..N01R	607N	1470146807	1470146801	true
6	054600_6..N01R	606N	1470146842	1470146855	true
6	054600_6..N01R	604N	1470146944	1470146936	true
6	054600_6..N01R	603N	1470147014	1470147021	true
6	054600_6..N01R	602N	1470147085	1470147088	true
6	054600_6..N01R	601N	1470147262	1470147195	true
6	054650_6..S06R	619S	1470143300	1470143190	true
6	054650_6..S06R	621S	1470143647	1470143629	true
6	054650_6..S06R	622S	1470143787	1470143785	true
6	054650_6..S06R	623S	1470143894	1470143870	true
6	054650_6..S06R	624S	1470143964	1470143969	true
6	054650_6..S06R	625S	1470144078	1470144090	true
6	054650_6..S06R	626S	1470144204	1470144214	true
6	054650_6..S06R	627S	1470144379	1470144355	true
6	054650_6..S06R	628S	1470144521	1470144510	true
6	054650_6..S06R	629S	1470144627	1470144628	true
6	054650_6..S06R	630S	1470144803	1470144772	true
6	054650_6..S06R	631S	1470144980	1470144915	true
6	054650_6..S06R	632S	1470145158	1470145125	true
6	054650_6..S06R	633S	1470145228	1470145212	true
6	054650_6..S06R	634S	1470145334	1470145311	true
6	054650_6..S06R	635S	1470145474	1470145440	true
6	054650_6..S06R	636S	1470145579	1470145561	true
6	054650_6..S06R	637S	1470145646	1470145640	true
6	054650_6..S06R	638S	1470145717	1470145718	true
6	054650_6..S06R	639S	1470145765	1470145796	true
6	054650_6..S06R	640S	1470145930	1470145926	true
6	054800_6..N01R	640N	1470143300	1470143310	true
6	054800_6..N01R	639N	1470143438	1470143422	true
6	054800_6..N01R	638N	1470143543	1470143502	false
6	054800_6..N01R	637N	1470143543	1470143562	false
6	054800_6..N01R	636N	1470143719	1470143682	true
6	054800_6..N01R	635N	1470143787	1470143776	true
6	054800_6..N01R	634N	1470143894	1470143905	true
6	054800_6..N01R	633N	1470144008	1470143978	true
6	054800_6..N01R	632N	1470144078	1470144081	true
6	054800_6..N01R	631N	1470144274	1470144205	true
6	054800_6..N01R	630N	1470144379	1470144366	true
6	054800_6..N01R	629N	1470144450	1470144504	true
6	054800_6..N01R	628N	1470144567	1470144582	true
6	054800_6..N01R	627N	1470144627	1470144691	true
6	054800_6..N01R	626N	1470144744	1470144775	true
6	054800_6..N01R	625N	1470144875	1470144880	true
6	054800_6..N01R	624N	1470144980	1470144978	true
6	054800_6..N01R	623N	1470145088	1470145070	true
6	054800_6..N01R	622N	1470145158	1470145151	true
6	054800_6..N01R	621N	1470145228	1470145264	true
6	054800_6..N01R	619N	1470145474	1470145452	true
6	054800_6..N01R	618N	1470145579	1470145560	true
6	054800_6..N01R	617N	1470145646	1470145655	true
6	054800_6..N01R	616N	1470145765	1470145790	true
