route	trip	stop	timestamp	arrival	isValid
6	052250_6..N03R	622N	1481897636	1481897660	true
6	052250_6..N03R	621N	1481897756	1481897767	true
6	052250_6..N03R	619N	1481897936	1481897959	true
6	052250_6..N03R	618N	1481898056	1481898059	true
6	052250_6..N03R	617N	1481898116	1481898134	true
6	052250_6..N03R	616N	1481898236	1481898258	true
6	052250_6..N03R	615N	1481898476	1481898337	true
6	052250_6..N03R	614N	1481898581	1481898569	true
6	052250_6..N03R	613N	1481898656	1481898682	true
6	052250_6..N03R	612N	1481898776	1481898800	true
6	052250_6..N03R	611N	1481898896	1481898902	true
6	052250_6..N03R	610N	1481898956	1481898970	true
6	052250_6..N03R	609N	1481899076	1481899056	false
6	052250_6..N03R	608N	1481899076	1481899116	false
6	052400_6..S03R	608S	1481895836	1481895840	true
6	052400_6..S03R	609S	1481895956	1481895947	true
6	052400_6..S03R	610S	1481896016	1481896035	true
6	052400_6..S03R	611S	1481896061	1481896105	true
6	052400_6..S03R	612S	1481896196	1481896213	true
6	052400_6..S03R	613S	1481896316	1481896323	true
6	052400_6..S03R	614S	1481896436	1481896435	true
6	052400_6..S03R	615S	1481896496	1481896574	true
6	052400_6..S03R	616S	1481896616	1481896627	true
6	052400_6..S03R	617S	1481896736	1481896733	true
6	052400_6..S03R	618S	1481896796	1481896816	true
6	052400_6..S03R	619S	1481896916	1481896914	true
6	052400_6..S03R	621S	1481897276	1481897112	false
6	052400_6..S03R	622S	1481897276	1481897232	false
6	052400_6..S03R	623S	1481897276	1481897292	false
6	052400_6..S03R	624S	1481897276	1481897382	false
6	052400_6..S03R	625S	1481897276	1481897472	false
6	052400_6..S03R	626S	1481897276	1481897592	false
6	052400_6..S03R	627S	1481897276	1481897712	false
6	052400_6..S03R	628S	1481897276	1481897832	false
6	052400_6..S03R	629S	1481897276	1481897982	false
6	052400_6..S03R	630S	1481897276	1481898102	false
6	052400_6..S03R	631S	1481897276	1481898222	false
6	052400_6..S03R	632S	1481897276	1481898342	false
6	052400_6..S03R	633S	1481897276	1481898402	false
6	052400_6..S03R	634S	1481897276	1481898462	false
6	052400_6..S03R	635S	1481897276	1481898582	false
6	052400_6..S03R	636S	1481897276	1481898672	false
6	052400_6..S03R	637S	1481897276	1481898762	false
6	052400_6..S03R	638S	1481897276	1481898822	false
6	052400_6..S03R	639S	1481897276	1481898912	false
6	052400_6..S03R	640S	1481897276	1481899032	false
5	047950_5..S	222S	1481895776	1481894790	true
5	047950_5..S	225S	1481896121	1481896132	true
5	047950_5..S	226S	1481896256	1481896236	true
5	047950_5..S	227S	1481896316	1481896319	true
5	047950_5..S	120S	1481896616	1481896594	true
5	047950_5..S	123S	1481896856	1481896825	true
5	047950_5..S	127S	1481897156	1481897155	true
5	047950_5..S	128S	1481897321	1481897289	true
5	047950_5..S	132S	1481897456	1481897445	true
5	047950_5..S	137S	1481897696	1481897712	true
5	047950_5..S	228S	1481897816	1481897810	true
5	047950_5..S	229S	1481897936	1481897948	true
5	047950_5..S	230S	1481898056	1481898037	true
5	047950_5..S	231S	1481898236	1481898263	true
5	047950_5..S	232S	1481898356	1481898356	true
5	047950_5..S	233S	1481898416	1481898449	true
5	047950_5..S	234S	1481898521	1481898543	true
5	047950_5..S	235S	1481898581	1481898685	true
5	047950_5..S	239S	1481899196	1481899131	true
5	047950_5..S	241S	1481899436	1481899420	true
5	047950_5..S	242S	1481899496	1481899506	true
5	047950_5..S	243S	1481899556	1481899613	true
5	047950_5..S	244S	1481899676	1481899682	true
5	047950_5..S	245S	1481899781	1481899780	true
5	047950_5..S	246S	1481899841	1481899859	true
5	047950_5..S	247S	1481899976	1481899957	true
5	054900_5..N67R	420N	1481897996	1481898021	false
5	054900_5..N67R	419N	1481897996	1481898111	false
5	054900_5..N67R	418N	1481897996	1481898201	false
5	054900_5..N67R	640N	1481897996	1481898321	false
5	054900_5..N67R	635N	1481897996	1481898651	false
5	054900_5..N67R	631N	1481897996	1481898921	false
5	054900_5..N67R	629N	1481897996	1481899071	false
5	054900_5..N67R	626N	1481897996	1481899281	false
5	054900_5..N67R	621N	1481897996	1481899611	false
5	054900_5..N67R	416N	1481897996	1481899761	false
5	054900_5..N67R	222N	1481897996	1481899911	false
5	054900_5..N67R	221N	1481897996	1481900001	false
5	054900_5..N67R	213N	1481897996	1481900631	false
6	055050_6..N07R	640N	1481897516	1481897540	true
6	055050_6..N07R	639N	1481897636	1481897656	true
6	055050_6..N07R	638N	1481897756	1481897738	true
6	055050_6..N07R	637N	1481897816	1481897817	true
6	055050_6..N07R	636N	1481897936	1481897946	true
6	055050_6..N07R	635N	1481898116	1481898095	true
6	055050_6..N07R	634N	1481898236	1481898242	true
6	055050_6..N07R	633N	1481898356	1481898347	true
6	055050_6..N07R	632N	1481898416	1481898435	true
6	055050_6..N07R	631N	1481898656	1481898632	true
6	055050_6..N07R	630N	1481898776	1481898763	true
6	055050_6..N07R	629N	1481898836	1481898873	true
6	055050_6..N07R	628N	1481898956	1481898982	true
6	055050_6..N07R	627N	1481899076	1481899099	true
6	055050_6..N07R	626N	1481899196	1481899205	true
6	055050_6..N07R	625N	1481899316	1481899316	true
6	055050_6..N07R	624N	1481899436	1481899414	true
6	055050_6..N07R	623N	1481899496	1481899504	true
6	055050_6..N07R	622N	1481899556	1481899582	true
6	055050_6..N07R	621N	1481899676	1481899674	true
6	055050_6..N07R	619N	1481899841	1481899872	true
6	055050_6..N07R	618N	1481899976	1481899981	true
6	055050_6..N07R	617N	1481900096	1481900079	true
6	055050_6..N07R	616N	1481900216	1481900207	true
6	055050_6..N07R	615N	1481900336	1481900311	true
6	055050_6..N07R	614N	1481900456	1481900486	true
6	055050_6..N07R	613N	1481900636	1481900630	false
6	055050_6..N07R	608N	1481900636	1481900960	false
6	055050_6..S08R	601S	1481897381	1481897430	true
6	055050_6..S08R	602S	1481897516	1481897527	true
6	055050_6..S08R	603S	1481897576	1481897609	true
6	055050_6..S08R	604S	1481897756	1481897739	true
6	055050_6..S08R	606S	1481897816	1481897824	true
6	055050_6..S08R	607S	1481897876	1481897900	true
6	055050_6..S08R	608S	1481898056	1481898044	true
6	055050_6..S08R	613S	1481898416	1481898395	true
6	055050_6..S08R	619S	1481898956	1481898943	true
6	055050_6..S08R	621S	1481899196	1481899175	true
6	055050_6..S08R	622S	1481899316	1481899322	true
6	055050_6..S08R	623S	1481899436	1481899403	true
6	055050_6..S08R	624S	1481899496	1481899502	true
6	055050_6..S08R	625S	1481899616	1481899598	true
6	055050_6..S08R	626S	1481899736	1481899711	true
6	055050_6..S08R	627S	1481899841	1481899817	true
6	055050_6..S08R	628S	1481899976	1481899932	true
6	055050_6..S08R	629S	1481900036	1481900046	true
6	055050_6..S08R	630S	1481900156	1481900156	true
6	055050_6..S08R	631S	1481900336	1481900298	true
6	055050_6..S08R	632S	1481900516	1481900504	true
6	055050_6..S08R	633S	1481900576	1481900592	true
6	055050_6..S08R	634S	1481900696	1481900678	true
6	055050_6..S08R	635S	1481900816	1481900786	true
6	055050_6..S08R	636S	1481900936	1481900913	true
6	055050_6..S08R	637S	1481900981	1481901001	true
6	055050_6..S08R	638S	1481901056	1481901093	true
6	055050_6..S08R	639S	1481901176	1481901162	true
6	055050_6..S08R	640S	1481901236	1481901301	true
6	055200_6..S03R	608S	1481897756	1481897671	true
6	055200_6..S03R	609S	1481897816	1481897846	true
6	055200_6..S03R	610S	1481897876	1481897942	true
6	055200_6..S03R	611S	1481897996	1481897984	true
6	055200_6..S03R	612S	1481898056	1481898091	true
6	055200_6..S03R	613S	1481898176	1481898199	true
6	055200_6..S03R	614S	1481898296	1481898304	true
6	055200_6..S03R	615S	1481898416	1481898398	true
6	055200_6..S03R	616S	1481898476	1481898489	true
6	055200_6..S03R	617S	1481898581	1481898585	true
6	055200_6..S03R	618S	1481898656	1481898659	true
6	055200_6..S03R	619S	1481898776	1481898757	true
6	055200_6..S03R	621S	1481898956	1481898941	true
6	055200_6..S03R	622S	1481899076	1481899063	true
6	055200_6..S03R	623S	1481899136	1481899137	true
6	055200_6..S03R	624S	1481899196	1481899219	true
6	055200_6..S03R	625S	1481899316	1481899305	true
6	055200_6..S03R	626S	1481899436	1481899411	true
6	055200_6..S03R	627S	1481899496	1481899514	true
6	055200_6..S03R	628S	1481899616	1481899612	true
6	055200_6..S03R	629S	1481899736	1481899702	true
6	055200_6..S03R	630S	1481899781	1481899813	true
6	055200_6..S03R	631S	1481899901	1481899935	true
6	055200_6..S03R	632S	1481900036	1481900055	true
6	055200_6..S03R	633S	1481900156	1481900154	true
6	055200_6..S03R	634S	1481900216	1481900238	true
6	055200_6..S03R	635S	1481900516	1481900367	true
6	055200_6..S03R	636S	1481900576	1481900597	true
6	055200_6..S03R	637S	1481900696	1481900692	true
6	055200_6..S03R	638S	1481900756	1481900764	true
6	055200_6..S03R	639S	1481900816	1481900832	true
6	055200_6..S03R	640S	1481900981	1481900972	true
6	055300_6..N01R	640N	1481897696	1481897665	true
6	055300_6..N01R	639N	1481897816	1481897790	true
6	055300_6..N01R	638N	1481897876	1481897879	true
6	055300_6..N01R	637N	1481897936	1481897952	true
6	055300_6..N01R	636N	1481898056	1481898072	true
6	055300_6..N01R	635N	1481898236	1481898212	true
6	055300_6..N01R	634N	1481898356	1481898358	true
6	055300_6..N01R	633N	1481898476	1481898448	true
6	055300_6..N01R	632N	1481898581	1481898536	true
6	055300_6..N01R	631N	1481898776	1481898745	true
6	055300_6..N01R	630N	1481898896	1481898888	true
6	055300_6..N01R	629N	1481899016	1481898989	true
6	055300_6..N01R	628N	1481899076	1481899093	true
6	055300_6..N01R	627N	1481899196	1481899201	true
6	055300_6..N01R	626N	1481899316	1481899314	true
6	055300_6..N01R	625N	1481899436	1481899425	true
6	055300_6..N01R	624N	1481899496	1481899523	true
6	055300_6..N01R	623N	1481899616	1481899608	true
6	055300_6..N01R	622N	1481899676	1481899688	true
6	055300_6..N01R	621N	1481899841	1481899785	true
6	055300_6..N01R	619N	1481900036	1481899995	true
6	055300_6..N01R	618N	1481900096	1481900122	true
6	055300_6..N01R	617N	1481900216	1481900207	true
6	055300_6..N01R	616N	1481900336	1481900328	true
6	055300_6..N01R	615N	1481900456	1481900446	true
6	055300_6..N01R	614N	1481900636	1481900628	true
6	055300_6..N01R	613N	1481900816	1481900796	true
6	055300_6..N01R	612N	1481900876	1481900909	true
6	055300_6..N01R	611N	1481900981	1481901011	true
6	055300_6..N01R	610N	1481901056	1481901078	true
6	055300_6..N01R	609N	1481901176	1481901166	true
6	055300_6..N01R	608N	1481901236	1481901253	true
6	055300_6..N01R	607N	1481901356	1481901360	true
6	055300_6..N01R	606N	1481901416	1481901425	true
6	055300_6..N01R	604N	1481901476	1481901503	true
6	055300_6..N01R	603N	1481901596	1481901596	true
6	055300_6..N01R	602N	1481901656	1481901671	true
6	055300_6..N01R	601N	1481901956	1481901887	true
5	052250_5..S04R	501S	1481895836	1481895750	true
5	052250_5..S04R	502S	1481895956	1481895933	true
5	052250_5..S04R	503S	1481896121	1481896113	true
5	052250_5..S04R	504S	1481896256	1481896264	true
5	052250_5..S04R	505S	1481896376	1481896352	true
5	052250_5..S04R	213S	1481897156	1481896544	true
5	052250_5..S04R	221S	1481898416	1481898378	true
5	052250_5..S04R	222S	1481898581	1481898573	true
5	052250_5..S04R	416S	1481898836	1481898800	true
5	052250_5..S04R	621S	1481899016	1481898983	true
5	052250_5..S04R	626S	1481899316	1481899285	true
5	052250_5..S04R	629S	1481899496	1481899494	true
5	052250_5..S04R	631S	1481899736	1481899681	true
5	052250_5..S04R	635S	1481899976	1481899967	true
5	052250_5..S04R	640S	1481900336	1481900318	true
5	052250_5..S04R	418S	1481900456	1481900456	true
5	052250_5..S04R	419S	1481900516	1481900535	true
5	052250_5..S04R	420S	1481900636	1481900627	true
5	052250_5..S04R	423S	1481900936	1481900904	true
5	052250_5..S04R	234S	1481901116	1481901137	true
5	052250_5..S04R	235S	1481901236	1481901241	true
5	052250_5..S04R	239S	1481901476	1481901496	true
5	052250_5..S04R	241S	1481901656	1481901669	true
5	052250_5..S04R	242S	1481901716	1481901784	true
5	052250_5..S04R	243S	1481901836	1481901866	true
5	052250_5..S04R	244S	1481902016	1481901962	true
5	052250_5..S04R	245S	1481902061	1481902088	true
5	052250_5..S04R	246S	1481902196	1481902179	true
5	052250_5..S04R	247S	1481902316	1481902304	true
6	053500_6..S03R	608S	1481896496	1481896500	true
6	053500_6..S03R	609S	1481896556	1481896568	true
6	053500_6..S03R	610S	1481896616	1481896651	true
6	053500_6..S03R	611S	1481896736	1481896716	true
6	053500_6..S03R	612S	1481896796	1481896822	true
6	053500_6..S03R	613S	1481896976	1481896941	true
6	053500_6..S03R	614S	1481897096	1481897078	true
6	053500_6..S03R	615S	1481897156	1481897177	true
6	053500_6..S03R	616S	1481897276	1481897262	true
6	053500_6..S03R	617S	1481897381	1481897362	true
6	053500_6..S03R	618S	1481897456	1481897436	true
6	053500_6..S03R	619S	1481897816	1481897519	true
6	053500_6..S03R	621S	1481897996	1481897993	true
6	053500_6..S03R	622S	1481898116	1481898110	true
6	053500_6..S03R	623S	1481898176	1481898186	true
6	053500_6..S03R	624S	1481898236	1481898269	true
6	053500_6..S03R	625S	1481898356	1481898357	true
6	053500_6..S03R	626S	1481898521	1481898501	true
6	053500_6..S03R	627S	1481898656	1481898663	true
6	053500_6..S03R	628S	1481898836	1481898823	true
6	053500_6..S03R	629S	1481899016	1481899001	true
6	053500_6..S03R	630S	1481899136	1481899135	true
6	053500_6..S03R	631S	1481899316	1481899280	true
6	053500_6..S03R	632S	1481899436	1481899441	true
6	053500_6..S03R	633S	1481899556	1481899545	true
6	053500_6..S03R	634S	1481899676	1481899656	true
6	053500_6..S03R	635S	1481899841	1481899797	true
6	053500_6..S03R	636S	1481899976	1481899953	true
6	053500_6..S03R	637S	1481900036	1481900035	true
6	053500_6..S03R	638S	1481900096	1481900110	true
6	053500_6..S03R	639S	1481900156	1481900181	true
6	053500_6..S03R	640S	1481900396	1481900379	true
4	055450_4..N06R	250N	1481897696	1481897670	true
4	055450_4..N06R	239N	1481897996	1481897988	true
4	055450_4..N06R	235N	1481898356	1481898359	true
4	055450_4..N06R	234N	1481898476	1481898487	true
4	055450_4..N06R	423N	1481898656	1481898660	true
4	055450_4..N06R	420N	1481898956	1481898959	true
4	055450_4..N06R	419N	1481899016	1481899036	true
4	055450_4..N06R	418N	1481899136	1481899115	true
4	055450_4..N06R	640N	1481899256	1481899262	true
4	055450_4..N06R	635N	1481899556	1481899583	true
4	055450_4..N06R	631N	1481899901	1481899882	true
4	055450_4..N06R	629N	1481900036	1481900079	true
4	055450_4..N06R	626N	1481900276	1481900255	true
4	055450_4..N06R	621N	1481900576	1481900563	true
4	055450_4..N06R	416N	1481900756	1481900749	true
4	055450_4..N06R	415N	1481900876	1481900861	true
4	055450_4..N06R	414N	1481900981	1481901010	true
4	055450_4..N06R	413N	1481901116	1481901126	true
4	055450_4..N06R	412N	1481901176	1481901233	true
4	055450_4..N06R	411N	1481901296	1481901293	true
4	055450_4..N06R	410N	1481901356	1481901365	true
4	055450_4..N06R	409N	1481901476	1481901427	true
4	055450_4..N06R	408N	1481901536	1481901553	true
4	055450_4..N06R	407N	1481901776	1481901636	true
4	055450_4..N06R	406N	1481901836	1481901855	true
4	055450_4..N06R	405N	1481901956	1481901964	true
4	055450_4..N06R	402N	1481902061	1481902065	true
4	055450_4..N06R	401N	1481902316	1481902261	true
4	055450_4..S06R	401S	1481897636	1481897670	true
4	055450_4..S06R	402S	1481897756	1481897784	true
4	055450_4..S06R	405S	1481897876	1481897918	true
4	055450_4..S06R	406S	1481897996	1481898024	true
4	055450_4..S06R	407S	1481898116	1481898111	true
4	055450_4..S06R	408S	1481898176	1481898189	true
4	055450_4..S06R	409S	1481898296	1481898289	true
4	055450_4..S06R	410S	1481898356	1481898374	true
4	055450_4..S06R	411S	1481898416	1481898453	true
4	055450_4..S06R	412S	1481898521	1481898527	true
4	055450_4..S06R	413S	1481898581	1481898634	true
4	055450_4..S06R	414S	1481898716	1481898729	true
4	055450_4..S06R	415S	1481898896	1481898879	true
4	055450_4..S06R	416S	1481899016	1481899036	true
4	055450_4..S06R	621S	1481899196	1481899166	true
4	055450_4..S06R	626S	1481899496	1481899487	true
4	055450_4..S06R	629S	1481899676	1481899684	true
4	055450_4..S06R	631S	1481899901	1481899859	true
4	055450_4..S06R	635S	1481900156	1481900138	true
4	055450_4..S06R	640S	1481900456	1481900478	true
4	055450_4..S06R	418S	1481900636	1481900598	true
4	055450_4..S06R	419S	1481900696	1481900692	true
4	055450_4..S06R	420S	1481900756	1481900789	true
4	055450_4..S06R	423S	1481901056	1481901081	true
4	055450_4..S06R	234S	1481901296	1481901285	true
4	055450_4..S06R	235S	1481901416	1481901433	true
4	055450_4..S06R	239S	1481901716	1481901656	true
4	055450_4..S06R	250S	1481901956	1481902143	true
5	055500_5..S12R	213S	1481897381	1481897700	false
5	055500_5..S12R	214S	1481897381	1481897790	false
5	055500_5..S12R	215S	1481897381	1481897910	false
5	055500_5..S12R	216S	1481897381	1481898060	false
5	055500_5..S12R	217S	1481897381	1481898150	false
5	055500_5..S12R	218S	1481897381	1481898210	false
5	055500_5..S12R	219S	1481897381	1481898300	false
5	055500_5..S12R	220S	1481897381	1481898390	false
5	055500_5..S12R	221S	1481897381	1481898540	false
5	055500_5..S12R	222S	1481897381	1481898660	false
5	055500_5..S12R	416S	1481897381	1481898840	false
5	055500_5..S12R	621S	1481897381	1481898990	false
5	055500_5..S12R	626S	1481897381	1481899260	false
5	055500_5..S12R	629S	1481897381	1481899500	false
5	055500_5..S12R	631S	1481897381	1481899680	false
5	055500_5..S12R	635S	1481897381	1481899980	false
5	055500_5..S12R	640S	1481897381	1481900340	false
5	055500_5..S12R	418S	1481897381	1481900460	false
5	055500_5..S12R	419S	1481897381	1481900550	false
5	055500_5..S12R	420S	1481897381	1481900640	false
6	052800_6..N01R	640N	1481896061	1481896080	true
6	052800_6..N01R	639N	1481896121	1481896158	true
6	052800_6..N01R	638N	1481896256	1481896241	true
6	052800_6..N01R	637N	1481896316	1481896315	true
6	052800_6..N01R	636N	1481896436	1481896430	true
6	052800_6..N01R	635N	1481896556	1481896527	true
6	052800_6..N01R	634N	1481896676	1481896678	true
6	052800_6..N01R	633N	1481896796	1481896774	true
6	052800_6..N01R	632N	1481896856	1481896863	true
6	052800_6..N01R	631N	1481897036	1481897011	true
6	052800_6..N01R	630N	1481897216	1481897178	true
6	052800_6..N01R	629N	1481897321	1481897308	true
6	052800_6..N01R	628N	1481897456	1481897430	true
6	052800_6..N01R	627N	1481897576	1481897546	true
6	052800_6..N01R	626N	1481897696	1481897674	true
6	052800_6..N01R	625N	1481897756	1481897782	true
6	052800_6..N01R	624N	1481897876	1481897893	true
6	052800_6..N01R	623N	1481897996	1481897987	true
6	052800_6..N01R	622N	1481898056	1481898079	true
6	052800_6..N01R	621N	1481898176	1481898182	true
6	052800_6..N01R	619N	1481898416	1481898391	true
6	052800_6..N01R	618N	1481898521	1481898506	true
6	052800_6..N01R	617N	1481898581	1481898588	true
6	052800_6..N01R	616N	1481898716	1481898716	true
6	052800_6..N01R	615N	1481898836	1481898797	true
6	052800_6..N01R	614N	1481898896	1481898928	true
6	052800_6..N01R	613N	1481899076	1481899043	true
6	052800_6..N01R	612N	1481899136	1481899170	true
6	052800_6..N01R	611N	1481899256	1481899276	true
6	052800_6..N01R	610N	1481899316	1481899358	true
6	052800_6..N01R	609N	1481899436	1481899449	true
