route	trip	stop	timestamp	arrival	isValid
4	064450_4..S	419S	1463240719	1463240684	false
4	064450_4..S	420S	1463240719	1463240744	false
4	068500_4..N14R	420N	1463239502	1463239500	true
4	068500_4..N14R	419N	1463239578	1463239594	true
4	068500_4..N14R	418N	1463239691	1463239667	true
4	068500_4..N14R	640N	1463239806	1463239776	true
4	068500_4..N14R	635N	1463239996	1463240010	true
4	068500_4..N14R	631N	1463240300	1463240264	true
4	068500_4..N14R	629N	1463240414	1463240428	true
4	068500_4..N14R	626N	1463240643	1463240642	true
4	068500_4..N14R	621N	1463240946	1463240945	true
4	068500_4..N14R	416N	1463241133	1463241158	true
4	068500_4..N14R	415N	1463241247	1463241274	true
4	068500_4..N14R	414N	1463241438	1463241409	true
4	068500_4..N14R	413N	1463241515	1463241523	true
4	068500_4..N14R	412N	1463241616	1463241609	true
4	068500_4..N14R	411N	1463241654	1463241723	true
4	068500_4..N14R	410N	1463241747	1463241773	true
4	068500_4..N14R	409N	1463241861	1463241862	true
4	068500_4..N14R	408N	1463241976	1463241957	true
4	068500_4..N14R	407N	1463242053	1463242038	true
4	068500_4..N14R	406N	1463242103	1463242118	true
4	068500_4..N14R	405N	1463242282	1463242249	true
4	068500_4..N14R	402N	1463242358	1463242361	true
4	068500_4..N14R	401N	1463242510	1463242495	true
6	068550_6..N03R	640N	1463239578	1463239555	true
6	068550_6..N03R	639N	1463239691	1463239704	true
6	068550_6..N03R	638N	1463239806	1463239793	true
6	068550_6..N03R	637N	1463239919	1463239874	true
6	068550_6..N03R	636N	1463239996	1463239981	true
6	068550_6..N03R	635N	1463240109	1463240075	true
6	068550_6..N03R	634N	1463240224	1463240214	true
6	068550_6..N03R	633N	1463240300	1463240293	true
6	068550_6..N03R	632N	1463240414	1463240372	true
6	068550_6..N03R	631N	1463240528	1463240506	true
6	068550_6..N03R	630N	1463240643	1463240660	true
6	068550_6..N03R	629N	1463240794	1463240772	true
6	068550_6..N03R	628N	1463240908	1463240891	true
6	068550_6..N03R	627N	1463241021	1463240996	true
6	068550_6..N03R	626N	1463241133	1463241109	true
6	068550_6..N03R	625N	1463241247	1463241216	true
6	068550_6..N03R	624N	1463241324	1463241342	true
6	068550_6..N03R	623N	1463241400	1463241399	true
6	068550_6..N03R	622N	1463241515	1463241480	true
6	068550_6..N03R	621N	1463241616	1463241592	true
6	068550_6..N03R	619N	1463241747	1463241811	true
6	068550_6..N03R	618N	1463241861	1463241889	true
6	068550_6..N03R	617N	1463241976	1463241963	true
6	068550_6..N03R	616N	1463242103	1463242086	true
6	068550_6..N03R	615N	1463242167	1463242161	true
6	068550_6..N03R	614N	1463242282	1463242259	true
6	068550_6..N03R	613N	1463242396	1463242371	true
6	068550_6..N03R	612N	1463242510	1463242480	true
6	068550_6..N03R	611N	1463242588	1463242578	true
6	068550_6..N03R	610N	1463242627	1463242655	true
6	068550_6..N03R	609N	1463242702	1463242726	true
6	068550_6..N03R	608N	1463242814	1463242790	true
6	068750_6..S03R	608S	1463239691	1463239650	true
6	068750_6..S03R	609S	1463239806	1463239819	true
6	068750_6..S03R	610S	1463239919	1463239903	true
6	068750_6..S03R	611S	1463239996	1463239972	true
6	068750_6..S03R	612S	1463240109	1463240100	true
6	068750_6..S03R	613S	1463240224	1463240225	true
6	068750_6..S03R	614S	1463240300	1463240339	true
6	068750_6..S03R	615S	1463240490	1463240460	true
6	068750_6..S03R	616S	1463240528	1463240541	true
6	068750_6..S03R	617S	1463240643	1463240703	true
6	068750_6..S03R	618S	1463240719	1463240766	true
6	068750_6..S03R	619S	1463240908	1463240872	true
6	068750_6..S03R	621S	1463241133	1463241047	true
6	068750_6..S03R	622S	1463241247	1463241234	true
6	068750_6..S03R	623S	1463241324	1463241322	true
6	068750_6..S03R	624S	1463241438	1463241416	true
6	068750_6..S03R	625S	1463241554	1463241519	true
6	068750_6..S03R	626S	1463241654	1463241654	true
6	068750_6..S03R	627S	1463241823	1463241785	true
6	068750_6..S03R	628S	1463241917	1463241898	true
6	068750_6..S03R	629S	1463242053	1463242034	true
6	068750_6..S03R	630S	1463242216	1463242169	true
6	068750_6..S03R	631S	1463242396	1463242345	true
6	068750_6..S03R	632S	1463242588	1463242543	true
6	068750_6..S03R	633S	1463242627	1463242643	true
6	068750_6..S03R	634S	1463242814	1463242743	false
6	068750_6..S03R	635S	1463242814	1463242863	false
6	068750_6..S03R	636S	1463242814	1463242923	false
6	068750_6..S03R	637S	1463242814	1463243013	false
6	068750_6..S03R	638S	1463242814	1463243073	false
6	068750_6..S03R	639S	1463242814	1463243163	false
6	068750_6..S03R	640S	1463242814	1463243283	false
G	068500_GS.N03R	901N	1463244447	1463239500	false
G	068500_GS.N03R	902N	1463244447	1463239590	false
G	068900_GS.S03R	902S	1463244447	1463239740	false
G	068900_GS.S03R	901S	1463244447	1463239830	false
1	069450_1..S02X021	101S	1463240071	1463240070	true
1	069450_1..S02X021	103S	1463240186	1463240172	true
1	069450_1..S02X021	104S	1463240300	1463240278	true
1	069450_1..S02X021	106S	1463240490	1463240449	true
1	069450_1..S02X021	107S	1463240604	1463240583	true
1	069450_1..S02X021	108S	1463240643	1463240670	true
1	069450_1..S02X021	109S	1463240719	1463240777	true
1	069450_1..S02X021	110S	1463240832	1463240858	true
1	069450_1..S02X021	111S	1463240946	1463240946	true
1	069450_1..S02X021	112S	1463241096	1463241072	true
1	069450_1..S02X021	113S	1463241133	1463241178	true
1	069450_1..S02X021	114S	1463241324	1463241300	true
1	069450_1..S02X021	115S	1463241400	1463241387	true
1	069450_1..S02X021	116S	1463241515	1463241485	true
1	069450_1..S02X021	117S	1463241616	1463241603	true
1	069450_1..S02X021	118S	1463241654	1463241683	true
1	069450_1..S02X021	119S	1463241747	1463241763	true
1	069450_1..S02X021	120S	1463241917	1463241896	true
1	069450_1..S02X021	121S	1463242053	1463242018	true
1	069450_1..S02X021	122S	1463242103	1463242114	true
1	069450_1..S02X021	123S	1463242282	1463242232	true
1	069450_1..S02X021	124S	1463242396	1463242364	true
1	069450_1..S02X021	125S	1463242510	1463242465	true
1	069450_1..S02X021	126S	1463242588	1463242589	true
1	069450_1..S02X021	127S	1463242889	1463242712	true
1	069450_1..S02X021	128S	1463243041	1463243015	true
1	069450_1..S02X021	132S	1463243193	1463243157	true
2	069000_2..S01X009	201S	1463239806	1463239800	true
2	069000_2..S01X009	204S	1463239919	1463239936	true
2	069000_2..S01X009	205S	1463240071	1463240060	true
2	069000_2..S01X009	206S	1463240109	1463240155	true
2	069000_2..S01X009	207S	1463240224	1463240229	true
2	069000_2..S01X009	208S	1463240300	1463240324	true
2	069000_2..S01X009	209S	1463240414	1463240422	true
2	069000_2..S01X009	210S	1463240490	1463240505	true
2	069000_2..S01X009	211S	1463240604	1463240601	true
2	069000_2..S01X009	212S	1463240719	1463240726	true
2	069000_2..S01X009	213S	1463240908	1463240843	true
2	069000_2..S01X009	214S	1463241021	1463241002	true
2	069000_2..S01X009	215S	1463241096	1463241104	true
2	069000_2..S01X009	216S	1463241209	1463241201	true
2	069000_2..S01X009	217S	1463241324	1463241319	true
2	069000_2..S01X009	218S	1463241400	1463241394	true
2	069000_2..S01X009	219S	1463241438	1463241499	true
2	069000_2..S01X009	220S	1463241554	1463241554	true
2	069000_2..S01X009	221S	1463241654	1463241671	true
2	069000_2..S01X009	222S	1463241823	1463241791	true
2	069000_2..S01X009	224S	1463241976	1463241991	true
2	069000_2..S01X009	225S	1463242103	1463242091	true
2	069000_2..S01X009	226S	1463242167	1463242182	true
2	069000_2..S01X009	227S	1463242282	1463242250	true
2	069000_2..S01X009	120S	1463242510	1463242507	true
2	069000_2..S01X009	123S	1463242627	1463242708	true
2	069000_2..S01X009	127S	1463243003	1463242873	true
2	069000_2..S01X009	128S	1463243193	1463243152	true
2	069000_2..S01X009	129S	1463243232	1463243246	true
2	069000_2..S01X009	130S	1463243308	1463243312	true
2	069000_2..S01X009	131S	1463243346	1463243393	true
2	069000_2..S01X009	132S	1463243460	1463243460	true
2	069000_2..S01X009	133S	1463243535	1463243562	true
2	069000_2..S01X009	134S	1463243647	1463243641	true
2	069000_2..S01X009	135S	1463243724	1463243721	true
2	069000_2..S01X009	136S	1463243761	1463243801	true
2	069000_2..S01X009	137S	1463243951	1463243925	true
2	069000_2..S01X009	228S	1463244031	1463244031	true
2	069000_2..S01X009	229S	1463244180	1463244150	true
2	069000_2..S01X009	230S	1463244259	1463244229	true
2	069000_2..S01X009	231S	1463244447	1463244445	true
2	069000_2..S01X009	232S	1463244560	1463244538	true
2	069000_2..S01X009	233S	1463244635	1463244630	true
2	069000_2..S01X009	234S	1463244790	1463244734	true
2	069000_2..S01X009	235S	1463244866	1463244858	true
2	069000_2..S01X009	236S	1463244944	1463244941	true
2	069000_2..S01X009	237S	1463245044	1463245040	true
2	069000_2..S01X009	238S	1463245095	1463245154	true
2	069000_2..S01X009	239S	1463245288	1463245247	true
2	069000_2..S01X009	241S	1463245460	1463245432	true
2	069000_2..S01X009	242S	1463245498	1463245514	true
2	069000_2..S01X009	243S	1463245572	1463245637	true
2	069000_2..S01X009	244S	1463245699	1463245687	true
2	069000_2..S01X009	245S	1463245816	1463245812	true
2	069000_2..S01X009	246S	1463245892	1463245890	true
2	069000_2..S01X009	247S	1463246041	1463246010	true
3	069000_3..N01X008	257N	1463239806	1463239800	true
3	069000_3..N01X008	256N	1463239882	1463239857	true
3	069000_3..N01X008	255N	1463239919	1463239932	true
3	069000_3..N01X008	254N	1463239996	1463240002	true
3	069000_3..N01X008	253N	1463240071	1463240081	true
3	069000_3..N01X008	252N	1463240109	1463240216	true
3	069000_3..N01X008	251N	1463240224	1463240241	true
3	069000_3..N01X008	250N	1463240528	1463240368	true
3	069000_3..N01X008	249N	1463240604	1463240598	true
3	069000_3..N01X008	248N	1463240719	1463240694	true
3	069000_3..N01X008	239N	1463240832	1463240816	true
3	069000_3..N01X008	238N	1463240946	1463240956	true
3	069000_3..N01X008	237N	1463241096	1463241074	true
3	069000_3..N01X008	236N	1463241209	1463241204	true
3	069000_3..N01X008	235N	1463241247	1463241278	true
3	069000_3..N01X008	234N	1463241400	1463241367	true
3	069000_3..N01X008	233N	1463241438	1463241489	true
3	069000_3..N01X008	232N	1463241554	1463241568	true
3	069000_3..N01X008	231N	1463241654	1463241687	true
3	069000_3..N01X008	230N	1463241917	1463241888	true
3	069000_3..N01X008	229N	1463241976	1463241965	true
3	069000_3..N01X008	228N	1463242103	1463242091	true
3	069000_3..N01X008	137N	1463242216	1463242189	true
3	069000_3..N01X008	136N	1463242282	1463242294	true
3	069000_3..N01X008	135N	1463242396	1463242368	true
3	069000_3..N01X008	134N	1463242472	1463242454	true
3	069000_3..N01X008	133N	1463242510	1463242591	true
3	069000_3..N01X008	132N	1463242627	1463242613	true
3	069000_3..N01X008	131N	1463242702	1463242693	true
3	069000_3..N01X008	130N	1463242777	1463242758	true
3	069000_3..N01X008	129N	1463242814	1463242825	true
3	069000_3..N01X008	128N	1463243041	1463242922	true
3	069000_3..N01X008	127N	1463243193	1463243163	true
3	069000_3..N01X008	123N	1463243422	1463243414	true
3	069000_3..N01X008	120N	1463243647	1463243612	true
3	069000_3..N01X008	227N	1463243913	1463243887	true
3	069000_3..N01X008	226N	1463243951	1463243962	true
3	069000_3..N01X008	225N	1463244069	1463244073	true
3	069000_3..N01X008	224N	1463244180	1463244197	true
3	069000_3..N01X008	302N	1463244371	1463244342	true
3	069000_3..N01X008	301N	1463244484	1463244442	true
3	069200_3..S01X008	301S	1463239919	1463239920	true
3	069200_3..S01X008	302S	1463240071	1463240076	true
3	069200_3..S01X008	224S	1463240186	1463240190	true
3	069200_3..S01X008	225S	1463240300	1463240288	true
3	069200_3..S01X008	226S	1463240414	1463240391	false
3	069200_3..S01X008	227S	1463240414	1463240451	false
3	069200_3..S01X008	120S	1463240719	1463240708	true
3	069200_3..S01X008	123S	1463240908	1463240876	true
3	069200_3..S01X008	127S	1463241209	1463241136	true
3	069200_3..S01X008	128S	1463241438	1463241349	true
3	069200_3..S01X008	129S	1463241515	1463241497	true
3	069200_3..S01X008	130S	1463241554	1463241582	true
3	069200_3..S01X008	131S	1463241654	1463241646	true
3	069200_3..S01X008	132S	1463241747	1463241721	true
3	069200_3..S01X008	133S	1463241823	1463241818	true
3	069200_3..S01X008	134S	1463241917	1463241898	true
3	069200_3..S01X008	135S	1463241976	1463241979	true
3	069200_3..S01X008	136S	1463242053	1463242048	true
3	069200_3..S01X008	137S	1463242216	1463242174	true
3	069200_3..S01X008	228S	1463242282	1463242300	true
3	069200_3..S01X008	229S	1463242965	1463242454	true
3	069200_3..S01X008	230S	1463243041	1463243046	true
3	069200_3..S01X008	231S	1463243308	1463243274	true
3	069200_3..S01X008	232S	1463243346	1463243367	true
3	069200_3..S01X008	233S	1463243460	1463243477	true
3	069200_3..S01X008	234S	1463243647	1463243587	true
3	069200_3..S01X008	235S	1463243724	1463243708	true
3	069200_3..S01X008	236S	1463243761	1463243807	true
3	069200_3..S01X008	237S	1463243913	1463243903	true
3	069200_3..S01X008	238S	1463244031	1463244001	true
3	069200_3..S01X008	239S	1463244142	1463244120	true
3	069200_3..S01X008	248S	1463244259	1463244273	true
3	069200_3..S01X008	249S	1463244371	1463244367	true
3	069200_3..S01X008	250S	1463244484	1463244434	true
3	069200_3..S01X008	251S	1463244635	1463244621	false
3	069200_3..S01X008	252S	1463244635	1463244711	false
3	069200_3..S01X008	253S	1463244635	1463244831	false
3	069200_3..S01X008	254S	1463244635	1463244891	false
3	069200_3..S01X008	255S	1463244635	1463244981	false
3	069200_3..S01X008	256S	1463244635	1463245041	false
3	069200_3..S01X008	257S	1463244635	1463245131	false
4	069100_4..N14R	420N	1463240071	1463240030	true
4	069100_4..N14R	419N	1463240109	1463240116	true
4	069100_4..N14R	418N	1463240224	1463240201	true
4	069100_4..N14R	640N	1463240300	1463240322	true
4	069100_4..N14R	635N	1463240604	1463240579	true
4	069100_4..N14R	631N	1463240832	1463240836	true
4	069100_4..N14R	629N	1463241021	1463241018	true
4	069100_4..N14R	626N	1463241209	1463241205	true
4	069100_4..N14R	621N	1463241515	1463241492	true
4	069100_4..N14R	416N	1463241654	1463241683	true
4	069100_4..N14R	415N	1463241747	1463241823	true
4	069100_4..N14R	414N	1463241917	1463241906	true
4	069100_4..N14R	413N	1463241976	1463242053	true
4	069100_4..N14R	412N	1463242103	1463242100	true
4	069100_4..N14R	411N	1463242167	1463242178	true
4	069100_4..N14R	410N	1463242216	1463242254	true
4	069100_4..N14R	409N	1463242358	1463242337	true
4	069100_4..N14R	408N	1463242396	1463242443	true
4	069100_4..N14R	407N	1463242510	1463242509	true
4	069100_4..N14R	406N	1463242627	1463242598	true
4	069100_4..N14R	405N	1463242702	1463242704	true
4	069100_4..N14R	402N	1463242814	1463242805	true
4	069100_4..N14R	401N	1463243232	1463243177	true
4	069250_4..S35X002	401S	1463240071	1463239950	true
4	069250_4..S35X002	402S	1463240224	1463240212	true
4	069250_4..S35X002	405S	1463240300	1463240315	true
4	069250_4..S35X002	406S	1463240414	1463240438	true
4	069250_4..S35X002	407S	1463240528	1463240524	true
4	069250_4..S35X002	408S	1463240604	1463240604	true
4	069250_4..S35X002	409S	1463240719	1463240708	true
4	069250_4..S35X002	410S	1463240794	1463240796	true
4	069250_4..S35X002	411S	1463240908	1463240875	true
4	069250_4..S35X002	412S	1463240946	1463240968	true
4	069250_4..S35X002	413S	1463241096	1463241065	true
4	069250_4..S35X002	414S	1463241209	1463241180	true
4	069250_4..S35X002	415S	1463241400	1463241368	true
4	069250_4..S35X002	416S	1463241515	1463241500	true
4	069250_4..S35X002	621S	1463241654	1463241639	true
4	069250_4..S35X002	626S	1463241976	1463241954	true
4	069250_4..S35X002	629S	1463242167	1463242162	true
4	069250_4..S35X002	631S	1463242396	1463242330	true
4	069250_4..S35X002	635S	1463242627	1463242580	true
4	069250_4..S35X002	640S	1463242889	1463242899	true
4	069250_4..S35X002	418S	1463243116	1463243031	true
4	069250_4..S35X002	419S	1463243193	1463243177	true
4	069250_4..S35X002	420S	1463243232	1463243264	true
5	069050_5..S08R	501S	1463239806	1463239830	true
5	069050_5..S08R	502S	1463239919	1463239929	true
5	069050_5..S08R	503S	1463240071	1463240060	true
5	069050_5..S08R	504S	1463240224	1463240184	true
5	069050_5..S08R	505S	1463240300	1463240275	true
5	069050_5..S08R	213S	1463240528	1463240529	true
5	069050_5..S08R	214S	1463240719	1463240707	true
5	069050_5..S08R	215S	1463240832	1463240827	true
5	069050_5..S08R	216S	1463240946	1463240934	true
5	069050_5..S08R	217S	1463241021	1463241045	true
5	069050_5..S08R	218S	1463241133	1463241131	true
5	069050_5..S08R	219S	1463241209	1463241211	true
5	069050_5..S08R	220S	1463241324	1463241309	true
5	069050_5..S08R	221S	1463241438	1463241445	true
5	069050_5..S08R	222S	1463241616	1463241572	true
5	069050_5..S08R	416S	1463241747	1463241773	true
5	069050_5..S08R	621S	1463241917	1463241900	true
5	069050_5..S08R	626S	1463242167	1463242170	true
5	069050_5..S08R	629S	1463242358	1463242348	true
5	069050_5..S08R	631S	1463242510	1463242511	true
5	069050_5..S08R	635S	1463242702	1463242732	true
5	069050_5..S08R	640S	1463243041	1463243029	true
5	069050_5..S08R	418S	1463243232	1463243187	true
5	069050_5..S08R	419S	1463243346	1463243282	false
5	069050_5..S08R	420S	1463243346	1463243342	false
6	069350_6..N03R	640N	1463239996	1463240010	true
6	069350_6..N03R	639N	1463240109	1463240088	true
6	069350_6..N03R	638N	1463240186	1463240167	true
6	069350_6..N03R	637N	1463240224	1463240233	true
6	069350_6..N03R	636N	1463240300	1463240323	true
6	069350_6..N03R	635N	1463240414	1463240412	true
6	069350_6..N03R	634N	1463240528	1463240553	true
6	069350_6..N03R	633N	1463240604	1463240620	true
6	069350_6..N03R	632N	1463240643	1463240692	true
6	069350_6..N03R	631N	1463240832	1463240803	true
6	069350_6..N03R	630N	1463241021	1463240991	true
6	069350_6..N03R	629N	1463241133	1463241090	true
6	069350_6..N03R	628N	1463241209	1463241207	true
6	069350_6..N03R	627N	1463241324	1463241303	true
6	069350_6..N03R	626N	1463241400	1463241404	true
6	069350_6..N03R	625N	1463241515	1463241496	true
6	069350_6..N03R	624N	1463241554	1463241603	true
6	069350_6..N03R	623N	1463241654	1463241635	true
6	069350_6..N03R	622N	1463241747	1463241719	true
6	069350_6..N03R	621N	1463241823	1463241818	true
6	069350_6..N03R	619N	1463241976	1463241984	true
6	069350_6..N03R	618N	1463242053	1463242078	true
6	069350_6..N03R	617N	1463242103	1463242145	true
6	069350_6..N03R	616N	1463242216	1463242276	true
6	069350_6..N03R	615N	1463242282	1463242354	true
6	069350_6..N03R	614N	1463242396	1463242421	true
6	069350_6..N03R	613N	1463242510	1463242518	true
6	069350_6..N03R	612N	1463242627	1463242622	true
6	069350_6..N03R	611N	1463242702	1463242712	true
6	069350_6..N03R	610N	1463242777	1463242781	true
6	069350_6..N03R	609N	1463242814	1463242853	true
6	069350_6..N03R	608N	1463243041	1463243029	true
