route	trip	stop	timestamp	arrival	isValid
6	058950_6..S01R	612S	1476540292	1476540274	true
6	058950_6..S01R	613S	1476540397	1476540375	true
6	058950_6..S01R	614S	1476540539	1476540529	true
6	058950_6..S01R	615S	1476540644	1476540622	true
6	058950_6..S01R	616S	1476540713	1476540711	true
6	058950_6..S01R	617S	1476540783	1476540808	true
6	058950_6..S01R	618S	1476540886	1476540878	true
6	058950_6..S01R	619S	1476540956	1476540968	true
6	058950_6..S01R	621S	1476541135	1476541142	true
6	058950_6..S01R	622S	1476541242	1476541263	true
6	058950_6..S01R	623S	1476541314	1476541377	true
6	058950_6..S01R	624S	1476541413	1476541425	true
6	058950_6..S01R	625S	1476541541	1476541514	true
6	058950_6..S01R	626S	1476541628	1476541625	true
6	058950_6..S01R	627S	1476541734	1476541736	true
6	058950_6..S01R	628S	1476541840	1476541834	true
6	058950_6..S01R	629S	1476541911	1476541925	true
6	058950_6..S01R	630S	1476542054	1476542028	true
6	058950_6..S01R	631S	1476542162	1476542150	true
6	058950_6..S01R	632S	1476542269	1476542317	true
6	058950_6..S01R	633S	1476542375	1476542371	true
6	058950_6..S01R	634S	1476542446	1476542449	true
6	058950_6..S01R	635S	1476542588	1476542548	true
6	058950_6..S01R	636S	1476542693	1476542677	true
6	058950_6..S01R	637S	1476542762	1476542760	true
6	058950_6..S01R	638S	1476542833	1476542834	true
6	058950_6..S01R	639S	1476542926	1476542908	true
6	058950_6..S01R	640S	1476543006	1476542990	true
G	058900_GS.S03R	902S	1476539347	1476539340	true
G	058900_GS.S03R	901S	1476539382	1476539439	true
G	059000_GS.N01R	901N	1476539382	1476539400	true
G	059000_GS.N01R	902N	1476539453	1476539500	true
1	057150_1..N02R	140N	1476538250	1476538290	true
1	057150_1..N02R	139N	1476538358	1476538447	true
1	057150_1..N02R	138N	1476538429	1476538477	true
1	057150_1..N02R	137N	1476538603	1476538506	true
1	057150_1..N02R	136N	1476538674	1476538681	true
1	057150_1..N02R	135N	1476538744	1476538741	true
1	057150_1..N02R	134N	1476538780	1476538840	true
1	057150_1..N02R	133N	1476538849	1476538922	true
1	057150_1..N02R	132N	1476538989	1476538972	true
1	057150_1..N02R	131N	1476539024	1476539070	true
1	057150_1..N02R	130N	1476539094	1476539136	true
1	057150_1..N02R	129N	1476539167	1476539209	true
1	057150_1..N02R	128N	1476539260	1476539270	true
1	057150_1..N02R	127N	1476539594	1476539583	true
1	057150_1..N02R	126N	1476539736	1476539727	true
1	057150_1..N02R	125N	1476539876	1476539879	true
1	057150_1..N02R	124N	1476539981	1476539963	true
1	057150_1..N02R	123N	1476540052	1476540050	true
1	057150_1..N02R	122N	1476540156	1476540139	true
1	057150_1..N02R	121N	1476540226	1476540218	true
1	057150_1..N02R	120N	1476540397	1476540370	true
1	057150_1..N02R	119N	1476540539	1476540546	true
1	057150_1..N02R	118N	1476540644	1476540623	true
1	057150_1..N02R	117N	1476540713	1476540699	true
1	057150_1..N02R	116N	1476540783	1476540812	true
1	057150_1..N02R	115N	1476540886	1476540910	true
1	057150_1..N02R	114N	1476540956	1476541012	true
1	057150_1..N02R	113N	1476541135	1476541107	true
1	057150_1..N02R	112N	1476541206	1476541211	true
1	057150_1..N02R	111N	1476541314	1476541330	true
1	057150_1..N02R	110N	1476541413	1476541418	true
1	057150_1..N02R	109N	1476541484	1476541501	true
1	057150_1..N02R	108N	1476541541	1476541606	true
1	057150_1..N02R	107N	1476541678	1476541683	true
1	057150_1..N02R	106N	1476541804	1476541782	true
1	057150_1..N02R	104N	1476541840	1476541893	true
1	057150_1..N02R	103N	1476541911	1476541973	true
1	057150_1..N02R	101N	1476542089	1476542019	true
2	059550_2..N08X044	247N	1476539736	1476539730	true
2	059550_2..N08X044	246N	1476539806	1476539819	true
2	059550_2..N08X044	245N	1476539876	1476539904	true
2	059550_2..N08X044	244N	1476539981	1476539992	true
2	059550_2..N08X044	243N	1476540052	1476540083	true
2	059550_2..N08X044	242N	1476540156	1476540164	true
2	059550_2..N08X044	241N	1476540226	1476540241	true
2	059550_2..N08X044	239N	1476540397	1476540414	true
2	059550_2..N08X044	238N	1476540539	1476540551	true
2	059550_2..N08X044	237N	1476540644	1476540669	true
2	059550_2..N08X044	236N	1476540783	1476540801	true
2	059550_2..N08X044	235N	1476540886	1476540882	true
2	059550_2..N08X044	234N	1476540956	1476540938	true
2	059550_2..N08X044	233N	1476541056	1476541078	true
2	059550_2..N08X044	232N	1476541206	1476541174	true
2	059550_2..N08X044	231N	1476541314	1476541301	true
2	059550_2..N08X044	230N	1476541541	1476541519	true
2	059550_2..N08X044	229N	1476541628	1476541590	true
2	059550_2..N08X044	228N	1476541734	1476541725	true
2	059550_2..N08X044	137N	1476541911	1476541786	true
2	059550_2..N08X044	132N	1476542162	1476542144	true
2	059550_2..N08X044	128N	1476542339	1476542318	true
2	059550_2..N08X044	127N	1476542588	1476542485	true
2	059550_2..N08X044	126N	1476542693	1476542695	true
2	059550_2..N08X044	125N	1476542762	1476542780	true
2	059550_2..N08X044	124N	1476542869	1476542877	true
2	059550_2..N08X044	123N	1476543006	1476542971	true
2	059550_2..N08X044	122N	1476543041	1476543064	true
2	059550_2..N08X044	121N	1476543168	1476543170	true
2	059550_2..N08X044	120N	1476543290	1476543234	true
2	059800_2..S08X044	120S	1476539523	1476539880	true
2	059800_2..S08X044	121S	1476540052	1476540077	true
2	059800_2..S08X044	122S	1476540156	1476540177	true
2	059800_2..S08X044	123S	1476540292	1476540281	true
2	059800_2..S08X044	124S	1476540397	1476540383	true
2	059800_2..S08X044	125S	1476540469	1476540474	true
2	059800_2..S08X044	126S	1476540609	1476540581	true
2	059800_2..S08X044	127S	1476540783	1476540756	true
2	059800_2..S08X044	128S	1476540956	1476540964	true
2	059800_2..S08X044	132S	1476541135	1476541123	true
2	059800_2..S08X044	137S	1476541413	1476541393	true
2	059800_2..S08X044	228S	1476541541	1476541501	true
2	059800_2..S08X044	229S	1476541678	1476541637	true
2	059800_2..S08X044	230S	1476541734	1476541721	true
2	059800_2..S08X044	231S	1476541983	1476541963	true
2	059800_2..S08X044	232S	1476542089	1476542065	true
2	059800_2..S08X044	233S	1476542162	1476542160	true
2	059800_2..S08X044	234S	1476542269	1476542248	true
2	059800_2..S08X044	235S	1476542516	1476542492	true
2	059800_2..S08X044	236S	1476542588	1476542582	true
2	059800_2..S08X044	237S	1476542693	1476542692	true
2	059800_2..S08X044	238S	1476542833	1476542800	true
2	059800_2..S08X044	239S	1476542926	1476542927	true
2	059800_2..S08X044	241S	1476543112	1476543109	true
2	059800_2..S08X044	242S	1476543168	1476543204	true
2	059800_2..S08X044	243S	1476543290	1476543305	true
2	059800_2..S08X044	244S	1476543410	1476543384	true
2	059800_2..S08X044	245S	1476543539	1476543518	true
2	059800_2..S08X044	246S	1476543610	1476543609	true
2	059800_2..S08X044	247S	1476543787	1476543737	true
4	059650_4..N01R	257N	1476539806	1476539790	true
4	059650_4..N01R	256N	1476539876	1476539860	true
4	059650_4..N01R	255N	1476539945	1476539933	true
4	059650_4..N01R	254N	1476539981	1476540037	true
4	059650_4..N01R	253N	1476540052	1476540082	true
4	059650_4..N01R	252N	1476540156	1476540167	true
4	059650_4..N01R	251N	1476540226	1476540276	true
4	059650_4..N01R	250N	1476540397	1476540400	true
4	059650_4..N01R	249N	1476540539	1476540544	true
4	059650_4..N01R	248N	1476540644	1476540650	true
4	059650_4..N01R	239N	1476540783	1476540775	true
4	059650_4..N01R	238N	1476540886	1476540905	true
4	059650_4..N01R	237N	1476541056	1476541037	true
4	059650_4..N01R	236N	1476541135	1476541154	true
4	059650_4..N01R	235N	1476541242	1476541243	true
4	059650_4..N01R	234N	1476541382	1476541373	true
4	059650_4..N01R	423N	1476541541	1476541547	true
4	059650_4..N01R	420N	1476541840	1476541825	true
4	059650_4..N01R	419N	1476541911	1476541903	true
4	059650_4..N01R	418N	1476541983	1476541979	true
4	059650_4..N01R	640N	1476542089	1476542095	true
4	059650_4..N01R	635N	1476542339	1476542340	true
4	059650_4..N01R	631N	1476542623	1476542589	true
4	059650_4..N01R	629N	1476542833	1476542771	true
4	059650_4..N01R	626N	1476543006	1476542977	true
4	059650_4..N01R	621N	1476543290	1476543262	true
4	059650_4..N01R	416N	1476543468	1476543469	true
4	059650_4..N01R	415N	1476543610	1476543577	true
4	059650_4..N01R	414N	1476543717	1476543735	true
4	059650_4..N01R	413N	1476543892	1476543866	true
4	059650_4..N01R	412N	1476543962	1476543956	true
4	059650_4..N01R	411N	1476544032	1476544040	true
4	059650_4..N01R	410N	1476544137	1476544114	true
4	059650_4..N01R	409N	1476544243	1476544212	true
4	059650_4..N01R	408N	1476544313	1476544313	true
4	059650_4..N01R	407N	1476544418	1476544398	true
4	059650_4..N01R	406N	1476544489	1476544501	true
4	059650_4..N01R	405N	1476544665	1476544662	true
4	059650_4..N01R	402N	1476544795	1476544768	true
4	059650_4..N01R	401N	1476544916	1476544891	true
4	059650_4..S01R	401S	1476546637	1476539790	false
4	059650_4..S01R	402S	1476546637	1476539910	false
4	059650_4..S01R	405S	1476546637	1476540000	false
4	059650_4..S01R	406S	1476546637	1476540120	false
4	059650_4..S01R	407S	1476546637	1476540180	false
4	059650_4..S01R	408S	1476546637	1476540240	false
4	059650_4..S01R	409S	1476546637	1476540330	false
4	059650_4..S01R	410S	1476546637	1476540420	false
4	059650_4..S01R	411S	1476546637	1476540480	false
4	059650_4..S01R	412S	1476546637	1476540570	false
4	059650_4..S01R	413S	1476546637	1476540660	false
4	059650_4..S01R	414S	1476546637	1476540780	false
4	059650_4..S01R	415S	1476546637	1476540930	false
4	059650_4..S01R	416S	1476546637	1476541020	false
4	059650_4..S01R	621S	1476546637	1476541170	false
4	059650_4..S01R	626S	1476546637	1476541440	false
4	059650_4..S01R	629S	1476546637	1476541680	false
4	059650_4..S01R	631S	1476546637	1476541830	false
4	059650_4..S01R	635S	1476546637	1476542070	false
4	059650_4..S01R	640S	1476546637	1476542340	false
4	059650_4..S01R	418S	1476546637	1476542430	false
4	059650_4..S01R	419S	1476546637	1476542520	false
4	059650_4..S01R	420S	1476546637	1476542580	false
4	059650_4..S01R	423S	1476546637	1476542880	false
4	059650_4..S01R	234S	1476546637	1476543000	false
4	059650_4..S01R	235S	1476546637	1476543090	false
4	059650_4..S01R	236S	1476546637	1476543150	false
4	059650_4..S01R	237S	1476546637	1476543270	false
4	059650_4..S01R	238S	1476546637	1476543360	false
4	059650_4..S01R	239S	1476546637	1476543450	false
4	059650_4..S01R	248S	1476546637	1476543540	false
4	059650_4..S01R	249S	1476546637	1476543630	false
4	059650_4..S01R	250S	1476546637	1476543750	false
4	059650_4..S01R	251S	1476546637	1476543900	false
4	059650_4..S01R	252S	1476546637	1476543990	false
4	059650_4..S01R	253S	1476546637	1476544110	false
4	059650_4..S01R	254S	1476546637	1476544170	false
4	059650_4..S01R	255S	1476546637	1476544260	false
4	059650_4..S01R	256S	1476546637	1476544320	false
4	059650_4..S01R	257S	1476546637	1476544410	false
6	059750_6..N01R	640N	1476539806	1476539850	true
6	059750_6..N01R	639N	1476539876	1476539968	true
6	059750_6..N01R	638N	1476539981	1476540002	true
6	059750_6..N01R	637N	1476540052	1476540069	true
6	059750_6..N01R	636N	1476540156	1476540161	true
6	059750_6..N01R	635N	1476540292	1476540239	true
6	059750_6..N01R	634N	1476540397	1476540413	true
6	059750_6..N01R	633N	1476540469	1476540481	true
6	059750_6..N01R	632N	1476540539	1476540545	true
6	059750_6..N01R	631N	1476540644	1476540653	true
6	059750_6..N01R	630N	1476540783	1476540780	true
6	059750_6..N01R	629N	1476540886	1476540869	true
6	059750_6..N01R	628N	1476540956	1476540961	true
6	059750_6..N01R	627N	1476541056	1476541047	true
6	059750_6..N01R	626N	1476541135	1476541144	true
6	059750_6..N01R	625N	1476541242	1476541237	true
6	059750_6..N01R	624N	1476541314	1476541332	true
6	059750_6..N01R	623N	1476541413	1476541406	true
6	059750_6..N01R	622N	1476541484	1476541478	true
6	059750_6..N01R	621N	1476541628	1476541574	true
6	059750_6..N01R	619N	1476541734	1476541802	true
6	059750_6..N01R	618N	1476541840	1476541858	true
6	059750_6..N01R	617N	1476541911	1476541926	true
6	059750_6..N01R	616N	1476541983	1476542055	true
6	059750_6..N01R	615N	1476542089	1476542101	true
6	059750_6..N01R	614N	1476542162	1476542199	true
6	059750_6..N01R	613N	1476542375	1476542285	true
6	059750_6..N01R	612N	1476542446	1476542455	true
6	059750_6..N01R	611N	1476542516	1476542545	true
6	059750_6..N01R	610N	1476542623	1476542602	true
6	059750_6..N01R	609N	1476542693	1476542688	true
6	059750_6..N01R	608N	1476542762	1476542764	true
6	059750_6..N01R	607N	1476542869	1476542864	true
6	059750_6..N01R	606N	1476542926	1476542927	true
6	059750_6..N01R	604N	1476543006	1476542998	true
6	059750_6..N01R	603N	1476543112	1476543117	true
6	059750_6..N01R	602N	1476543168	1476543184	true
6	059750_6..N01R	601N	1476543468	1476543399	true
6	059750_6..S01R	601S	1476539806	1476539850	true
6	059750_6..S01R	602S	1476539945	1476539948	true
6	059750_6..S01R	603S	1476539981	1476540050	true
6	059750_6..S01R	604S	1476540156	1476540152	true
6	059750_6..S01R	606S	1476540226	1476540225	true
6	059750_6..S01R	607S	1476540292	1476540294	true
6	059750_6..S01R	608S	1476540397	1476540400	true
6	059750_6..S01R	609S	1476540469	1476540500	true
6	059750_6..S01R	610S	1476540539	1476540599	true
6	059750_6..S01R	611S	1476540644	1476540645	true
6	059750_6..S01R	612S	1476540713	1476540784	true
6	059750_6..S01R	613S	1476540886	1476540864	true
6	059750_6..S01R	614S	1476541026	1476541022	true
6	059750_6..S01R	615S	1476541135	1476541117	true
6	059750_6..S01R	616S	1476541206	1476541206	true
6	059750_6..S01R	617S	1476541314	1476541303	true
6	059750_6..S01R	618S	1476541382	1476541374	true
6	059750_6..S01R	619S	1476541484	1476541466	true
6	059750_6..S01R	621S	1476541678	1476541653	true
6	059750_6..S01R	622S	1476541840	1476541814	true
6	059750_6..S01R	623S	1476541911	1476541894	true
6	059750_6..S01R	624S	1476541983	1476541981	true
6	059750_6..S01R	625S	1476542089	1476542074	true
6	059750_6..S01R	626S	1476542162	1476542218	true
6	059750_6..S01R	627S	1476542269	1476542289	true
6	059750_6..S01R	628S	1476542375	1476542390	true
6	059750_6..S01R	629S	1476542516	1476542498	true
6	059750_6..S01R	630S	1476542623	1476542610	true
6	059750_6..S01R	631S	1476542833	1476542749	true
6	059750_6..S01R	632S	1476542926	1476542975	true
6	059750_6..S01R	633S	1476543041	1476543045	true
6	059750_6..S01R	634S	1476543112	1476543121	true
6	059750_6..S01R	635S	1476543254	1476543223	true
6	059750_6..S01R	636S	1476543362	1476543347	true
6	059750_6..S01R	637S	1476543468	1476543431	true
6	059750_6..S01R	638S	1476543539	1476543529	true
6	059750_6..S01R	639S	1476543610	1476543602	true
6	059750_6..S01R	640S	1476543717	1476543686	true
G	059400_GS.S01R	902S	1476539630	1476539640	true
G	059400_GS.S01R	901S	1476539701	1476539749	true
G	059500_GS.N03R	901N	1476539736	1476539700	true
G	059500_GS.N03R	902N	1476539806	1476539849	true
5	060100_5..S69X003	201S	1476539981	1476540060	true
5	060100_5..S69X003	204S	1476540156	1476540135	true
5	060100_5..S69X003	205S	1476540226	1476540221	true
5	060100_5..S69X003	206S	1476540292	1476540304	true
5	060100_5..S69X003	207S	1476540397	1476540377	true
5	060100_5..S69X003	208S	1476540469	1476540476	true
5	060100_5..S69X003	209S	1476540539	1476540563	true
5	060100_5..S69X003	210S	1476540644	1476540645	true
5	060100_5..S69X003	211S	1476540713	1476540743	true
5	060100_5..S69X003	212S	1476540886	1476540871	true
5	060100_5..S69X003	213S	1476541056	1476541014	true
5	060100_5..S69X003	214S	1476541135	1476541146	true
5	060100_5..S69X003	215S	1476541242	1476541255	true
5	060100_5..S69X003	216S	1476541382	1476541364	true
5	060100_5..S69X003	217S	1476541541	1476541485	true
5	060100_5..S69X003	218S	1476541678	1476541613	true
5	060100_5..S69X003	219S	1476541840	1476541783	true
5	060100_5..S69X003	220S	1476541911	1476541919	true
5	060100_5..S69X003	221S	1476542162	1476542115	true
5	060100_5..S69X003	222S	1476542375	1476542273	true
5	060100_5..S69X003	416S	1476542693	1476542650	true
5	060100_5..S69X003	621S	1476542833	1476542771	true
5	060100_5..S69X003	626S	1476543112	1476543095	true
5	060100_5..S69X003	629S	1476543290	1476543290	true
5	060100_5..S69X003	631S	1476543468	1476543473	true
5	060100_5..S69X003	635S	1476543717	1476543709	true
5	060100_5..S69X003	640S	1476544032	1476544019	true
5	060100_5..S69X003	418S	1476544137	1476544137	true
5	060100_5..S69X003	419S	1476544243	1476544219	true
5	060100_5..S69X003	420S	1476544313	1476544293	true
5	060100_5..N69X003	420N	1476540052	1476540060	true
5	060100_5..N69X003	419N	1476540122	1476540118	true
5	060100_5..N69X003	418N	1476540156	1476540219	true
5	060100_5..N69X003	640N	1476540292	1476540296	true
5	060100_5..N69X003	635N	1476540539	1476540528	true
5	060100_5..N69X003	631N	1476540783	1476540747	true
5	060100_5..N69X003	629N	1476540956	1476540959	true
5	060100_5..N69X003	626N	1476541135	1476541139	true
5	060100_5..N69X003	621N	1476541413	1476541392	true
5	060100_5..N69X003	416N	1476541541	1476541558	true
5	060100_5..N69X003	222N	1476541678	1476541692	true
5	060100_5..N69X003	221N	1476541840	1476541800	true
5	060100_5..N69X003	220N	1476541983	1476542006	true
5	060100_5..N69X003	219N	1476542162	1476542143	true
5	060100_5..N69X003	218N	1476542269	1476542245	true
5	060100_5..N69X003	217N	1476542339	1476542328	true
5	060100_5..N69X003	216N	1476542446	1476542426	true
5	060100_5..N69X003	215N	1476542516	1476542527	true
5	060100_5..N69X003	214N	1476542623	1476542634	true
5	060100_5..N69X003	213N	1476542762	1476542767	true
5	060100_5..N69X003	212N	1476542926	1476542910	true
5	060100_5..N69X003	211N	1476543006	1476543012	true
5	060100_5..N69X003	210N	1476543112	1476543123	true
5	060100_5..N69X003	209N	1476543168	1476543197	true
5	060100_5..N69X003	208N	1476543290	1476543291	true
5	060100_5..N69X003	207N	1476543410	1476543395	true
5	060100_5..N69X003	206N	1476543468	1476543472	true
5	060100_5..N69X003	205N	1476543539	1476543559	true
5	060100_5..N69X003	204N	1476543645	1476543675	true
5	060100_5..N69X003	201N	1476543857	1476543809	true
1	059950_1..S02R	101S	1476546290	1476539970	false
1	059950_1..S02R	103S	1476546290	1476540060	false
1	059950_1..S02R	104S	1476546290	1476540150	false
1	059950_1..S02R	106S	1476546290	1476540240	false
1	059950_1..S02R	107S	1476546290	1476540330	false
1	059950_1..S02R	108S	1476546290	1476540390	false
1	059950_1..S02R	109S	1476546290	1476540480	false
1	059950_1..S02R	110S	1476546290	1476540570	false
1	059950_1..S02R	111S	1476546290	1476540660	false
1	059950_1..S02R	112S	1476546290	1476540780	false
1	059950_1..S02R	113S	1476546290	1476540870	false
1	059950_1..S02R	114S	1476546290	1476540990	false
1	059950_1..S02R	115S	1476546290	1476541080	false
1	059950_1..S02R	116S	1476546290	1476541170	false
1	059950_1..S02R	117S	1476546290	1476541320	false
1	059950_1..S02R	118S	1476546290	1476541380	false
1	059950_1..S02R	119S	1476546290	1476541440	false
1	059950_1..S02R	120S	1476546290	1476541560	false
1	059950_1..S02R	121S	1476546290	1476541680	false
