route	trip	stop	timestamp	arrival	isValid
4	038850_4..S35X002	626S	1463825475	1463828280	false
4	038850_4..S35X002	629S	1463825475	1463828490	false
4	038850_4..S35X002	631S	1463825475	1463828640	false
4	038850_4..S35X002	635S	1463825475	1463828880	false
4	038850_4..S35X002	640S	1463825475	1463829150	false
4	038850_4..S35X002	418S	1463825475	1463829240	false
4	038850_4..S35X002	419S	1463825475	1463829330	false
4	038850_4..S35X002	420S	1463825475	1463829390	false
G	038400_GS.S01R	902S	1463833024	1463826240	false
G	038400_GS.S01R	901S	1463833024	1463826330	false
1	039200_1..S03X003	115S	1463826726	1463826720	true
1	039200_1..S03X003	116S	1463826802	1463826797	true
1	039200_1..S03X003	117S	1463826916	1463826903	false
1	039200_1..S03X003	118S	1463826916	1463826963	false
1	039200_1..S03X003	119S	1463827029	1463827046	true
1	039200_1..S03X003	120S	1463827142	1463827119	true
1	039200_1..S03X003	121S	1463827255	1463827243	true
1	039200_1..S03X003	122S	1463827330	1463827322	true
1	039200_1..S03X003	123S	1463827405	1463827409	true
1	039200_1..S03X003	124S	1463827442	1463827512	true
1	039200_1..S03X003	125S	1463827517	1463827538	true
1	039200_1..S03X003	126S	1463827632	1463827651	true
1	039200_1..S03X003	127S	1463827869	1463827796	true
1	039200_1..S03X003	128S	1463828169	1463828012	true
1	039200_1..S03X003	132S	1463828267	1463828432	true
2	039100_2..N01X009	247N	1463826650	1463826660	true
2	039100_2..N01X009	246N	1463826726	1463826754	true
2	039100_2..N01X009	245N	1463826840	1463826838	true
2	039100_2..N01X009	244N	1463826916	1463826925	true
2	039100_2..N01X009	243N	1463827029	1463827010	true
2	039100_2..N01X009	242N	1463827104	1463827093	true
2	039100_2..N01X009	241N	1463827217	1463827184	true
2	039100_2..N01X009	239N	1463827405	1463827345	true
2	039100_2..N01X009	238N	1463827442	1463827486	true
2	039100_2..N01X009	237N	1463827593	1463827586	true
2	039100_2..N01X009	236N	1463827750	1463827729	true
2	039100_2..N01X009	235N	1463827831	1463827798	true
2	039100_2..N01X009	234N	1463827869	1463827893	true
2	039100_2..N01X009	233N	1463827983	1463827994	true
2	039100_2..N01X009	232N	1463828115	1463828083	true
2	039100_2..N01X009	231N	1463828169	1463828197	true
2	039100_2..N01X009	230N	1463828267	1463828402	true
2	039100_2..N01X009	229N	1463828474	1463828488	true
2	039100_2..N01X009	228N	1463828589	1463828606	true
2	039100_2..N01X009	137N	1463828703	1463828711	true
2	039100_2..N01X009	136N	1463828779	1463828831	true
2	039100_2..N01X009	135N	1463828893	1463828884	true
2	039100_2..N01X009	134N	1463828948	1463828975	true
2	039100_2..N01X009	133N	1463829063	1463829054	true
2	039100_2..N01X009	132N	1463829125	1463829130	true
2	039100_2..N01X009	131N	1463829199	1463829201	true
2	039100_2..N01X009	130N	1463829253	1463829265	true
2	039100_2..N01X009	129N	1463829314	1463829330	true
2	039100_2..N01X009	128N	1463829426	1463829398	true
2	039100_2..N01X009	127N	1463829616	1463829592	true
2	039100_2..N01X009	123N	1463829861	1463829848	true
2	039100_2..N01X009	120N	1463830032	1463830043	true
2	039100_2..N01X009	227N	1463830259	1463830324	true
2	039100_2..N01X009	226N	1463830410	1463830394	true
2	039100_2..N01X009	225N	1463830508	1463830486	false
2	039100_2..N01X009	224N	1463830508	1463830576	false
2	039100_2..N01X009	222N	1463830927	1463830909	true
2	039100_2..N01X009	221N	1463831055	1463831027	true
2	039100_2..N01X009	220N	1463831168	1463831153	true
2	039100_2..N01X009	219N	1463831244	1463831239	true
2	039100_2..N01X009	218N	1463831281	1463831311	true
2	039100_2..N01X009	217N	1463831356	1463831391	true
2	039100_2..N01X009	216N	1463831469	1463831495	true
2	039100_2..N01X009	215N	1463831581	1463831601	true
2	039100_2..N01X009	214N	1463831732	1463831720	true
2	039100_2..N01X009	213N	1463832379	1463832336	true
2	039100_2..N01X009	212N	1463832530	1463832553	true
2	039100_2..N01X009	211N	1463832720	1463832661	true
2	039100_2..N01X009	210N	1463832797	1463832807	true
2	039100_2..N01X009	209N	1463832834	1463832862	true
2	039100_2..N01X009	208N	1463832910	1463832923	true
2	039100_2..N01X009	207N	1463833024	1463833039	false
2	039100_2..N01X009	206N	1463833024	1463833129	false
2	039100_2..N01X009	205N	1463833137	1463833148	true
2	039100_2..N01X009	204N	1463833213	1463833260	true
2	039100_2..N01X009	201N	1463833403	1463833356	true
2	039250_2..S01X009	201S	1463826726	1463826750	true
2	039250_2..S01X009	204S	1463826840	1463826839	true
2	039250_2..S01X009	205S	1463826916	1463826935	true
2	039250_2..S01X009	206S	1463827029	1463827024	true
2	039250_2..S01X009	207S	1463827104	1463827103	true
2	039250_2..S01X009	208S	1463827217	1463827211	true
2	039250_2..S01X009	209S	1463827330	1463827307	true
2	039250_2..S01X009	210S	1463827405	1463827395	true
2	039250_2..S01X009	211S	1463827517	1463827498	true
2	039250_2..S01X009	212S	1463827632	1463827618	true
2	039250_2..S01X009	213S	1463827750	1463827766	true
2	039250_2..S01X009	214S	1463827869	1463827895	true
2	039250_2..S01X009	215S	1463827983	1463828054	true
2	039250_2..S01X009	216S	1463828115	1463828125	true
2	039250_2..S01X009	217S	1463828267	1463828252	false
2	039250_2..S01X009	218S	1463828267	1463828312	false
2	039250_2..S01X009	219S	1463828267	1463828402	false
2	039250_2..S01X009	220S	1463828474	1463828533	true
2	039250_2..S01X009	221S	1463829502	1463828664	true
2	039250_2..S01X009	222S	1463830032	1463830014	false
2	039250_2..S01X009	224S	1463830032	1463830194	false
2	039250_2..S01X009	225S	1463830032	1463830284	false
2	039250_2..S01X009	226S	1463830032	1463830374	false
2	039250_2..S01X009	227S	1463830032	1463830434	false
2	039250_2..S01X009	120S	1463830032	1463830704	false
2	039250_2..S01X009	123S	1463830032	1463830854	false
2	039250_2..S01X009	127S	1463830032	1463831124	false
2	039250_2..S01X009	128S	1463830032	1463831244	false
2	039250_2..S01X009	129S	1463830032	1463831304	false
2	039250_2..S01X009	130S	1463830032	1463831364	false
2	039250_2..S01X009	131S	1463830032	1463831424	false
2	039250_2..S01X009	132S	1463830032	1463831484	false
2	039250_2..S01X009	133S	1463830032	1463831574	false
2	039250_2..S01X009	134S	1463830032	1463831664	false
2	039250_2..S01X009	135S	1463830032	1463831754	false
2	039250_2..S01X009	136S	1463830032	1463831814	false
2	039250_2..S01X009	137S	1463830032	1463831904	false
2	039250_2..S01X009	228S	1463830032	1463831964	false
2	039250_2..S01X009	229S	1463830032	1463832114	false
2	039250_2..S01X009	230S	1463830032	1463832174	false
2	039250_2..S01X009	231S	1463830032	1463832444	false
2	039250_2..S01X009	232S	1463830032	1463832504	false
2	039250_2..S01X009	233S	1463830032	1463832594	false
2	039250_2..S01X009	234S	1463830032	1463832654	false
2	039250_2..S01X009	235S	1463830032	1463832744	false
2	039250_2..S01X009	236S	1463830032	1463832804	false
2	039250_2..S01X009	237S	1463830032	1463832924	false
2	039250_2..S01X009	238S	1463830032	1463833014	false
2	039250_2..S01X009	239S	1463830032	1463833104	false
2	039250_2..S01X009	241S	1463830032	1463833284	false
2	039250_2..S01X009	242S	1463830032	1463833344	false
2	039250_2..S01X009	243S	1463830032	1463833434	false
2	039250_2..S01X009	244S	1463830032	1463833524	false
2	039250_2..S01X009	245S	1463830032	1463833614	false
2	039250_2..S01X009	246S	1463830032	1463833704	false
2	039250_2..S01X009	247S	1463830032	1463833824	false
3	039250_3..S01X008	301S	1463826916	1463826750	true
3	039250_3..S01X008	302S	1463827029	1463827043	true
3	039250_3..S01X008	224S	1463827142	1463827165	true
3	039250_3..S01X008	225S	1463827255	1463827260	true
3	039250_3..S01X008	226S	1463827330	1463827347	true
3	039250_3..S01X008	227S	1463827405	1463827410	true
3	039250_3..S01X008	120S	1463827632	1463827672	true
3	039250_3..S01X008	123S	1463827831	1463827811	true
3	039250_3..S01X008	127S	1463828057	1463828039	true
3	039250_3..S01X008	128S	1463828169	1463828175	true
3	039250_3..S01X008	129S	1463828267	1463828268	false
3	039250_3..S01X008	130S	1463828267	1463828328	false
3	039250_3..S01X008	131S	1463828267	1463828388	false
3	039250_3..S01X008	132S	1463828474	1463828470	false
3	039250_3..S01X008	133S	1463828474	1463828560	false
3	039250_3..S01X008	134S	1463828589	1463828656	true
3	039250_3..S01X008	135S	1463828703	1463828710	true
3	039250_3..S01X008	136S	1463828779	1463828775	true
3	039250_3..S01X008	137S	1463828893	1463828898	true
3	039250_3..S01X008	228S	1463829011	1463829000	true
3	039250_3..S01X008	229S	1463829125	1463829122	true
3	039250_3..S01X008	230S	1463829199	1463829202	true
3	039250_3..S01X008	231S	1463829388	1463829400	true
3	039250_3..S01X008	232S	1463829502	1463829490	true
3	039250_3..S01X008	233S	1463829540	1463829598	true
3	039250_3..S01X008	234S	1463829690	1463829670	true
3	039250_3..S01X008	235S	1463829803	1463829779	true
3	039250_3..S01X008	236S	1463829861	1463829860	true
3	039250_3..S01X008	237S	1463829994	1463829957	true
3	039250_3..S01X008	238S	1463830032	1463830079	true
3	039250_3..S01X008	239S	1463830144	1463830139	true
3	039250_3..S01X008	248S	1463830259	1463830264	false
3	039250_3..S01X008	249S	1463830259	1463830354	false
3	039250_3..S01X008	250S	1463830447	1463830418	true
3	039250_3..S01X008	251S	1463830508	1463830619	true
3	039250_3..S01X008	252S	1463830679	1463830693	false
3	039250_3..S01X008	253S	1463830679	1463830813	false
3	039250_3..S01X008	254S	1463830679	1463830873	false
3	039250_3..S01X008	255S	1463830927	1463830939	true
3	039250_3..S01X008	256S	1463830965	1463830980	true
3	039250_3..S01X008	257S	1463831130	1463831072	true
3	039250_3..N01X008	257N	1463826726	1463826750	true
3	039250_3..N01X008	256N	1463826840	1463826808	false
3	039250_3..N01X008	255N	1463826840	1463826868	false
3	039250_3..N01X008	254N	1463826916	1463826968	true
3	039250_3..N01X008	253N	1463827029	1463827033	true
3	039250_3..N01X008	252N	1463827104	1463827122	true
3	039250_3..N01X008	251N	1463827217	1463827196	true
3	039250_3..N01X008	250N	1463827405	1463827325	true
3	039250_3..N01X008	249N	1463827442	1463827531	true
3	039250_3..N01X008	248N	1463827593	1463827575	true
3	039250_3..N01X008	239N	1463827632	1463827679	true
3	039250_3..N01X008	238N	1463827750	1463827816	true
3	039250_3..N01X008	237N	1463827869	1463827898	true
3	039250_3..N01X008	236N	1463827983	1463828008	true
3	039250_3..N01X008	235N	1463828115	1463828080	true
3	039250_3..N01X008	234N	1463828169	1463828164	true
3	039250_3..N01X008	233N	1463828267	1463828263	false
3	039250_3..N01X008	232N	1463828267	1463828353	false
3	039250_3..N01X008	231N	1463828474	1463828454	true
3	039250_3..N01X008	230N	1463828589	1463828649	true
3	039250_3..N01X008	229N	1463828703	1463828702	true
3	039250_3..N01X008	228N	1463828779	1463828867	true
3	039250_3..N01X008	137N	1463828948	1463828920	true
3	039250_3..N01X008	136N	1463829011	1463829019	true
3	039250_3..N01X008	135N	1463829063	1463829090	true
3	039250_3..N01X008	134N	1463829199	1463829165	true
3	039250_3..N01X008	133N	1463829253	1463829332	true
3	039250_3..N01X008	132N	1463829314	1463829381	true
3	039250_3..N01X008	131N	1463829426	1463829422	true
3	039250_3..N01X008	130N	1463829502	1463829484	true
3	039250_3..N01X008	129N	1463829540	1463829548	true
3	039250_3..N01X008	128N	1463829616	1463829614	true
3	039250_3..N01X008	127N	1463829728	1463829730	true
3	039250_3..N01X008	123N	1463829994	1463829982	true
3	039250_3..N01X008	120N	1463830144	1463830157	true
3	039250_3..N01X008	227N	1463830447	1463830426	true
3	039250_3..N01X008	226N	1463830508	1463830497	false
3	039250_3..N01X008	225N	1463830508	1463830587	false
3	039250_3..N01X008	224N	1463830679	1463830698	false
3	039250_3..N01X008	302N	1463830679	1463830818	false
3	039250_3..N01X008	301N	1463830965	1463830937	true
5	038950_5..S12X005	213S	1463826650	1463826570	true
5	038950_5..S12X005	214S	1463826726	1463826750	true
5	038950_5..S12X005	215S	1463826840	1463826857	true
5	038950_5..S12X005	216S	1463826916	1463827022	true
5	038950_5..S12X005	217S	1463827029	1463827051	true
5	038950_5..S12X005	218S	1463827142	1463827125	true
5	038950_5..S12X005	219S	1463827217	1463827198	true
5	038950_5..S12X005	220S	1463827255	1463827302	true
5	038950_5..S12X005	221S	1463827405	1463827400	true
5	038950_5..S12X005	222S	1463827517	1463827507	true
5	038950_5..S12X005	416S	1463827750	1463827724	true
5	038950_5..S12X005	621S	1463827946	1463827884	true
5	038950_5..S12X005	626S	1463828169	1463828231	true
5	038950_5..S12X005	629S	1463828267	1463828424	true
5	038950_5..S12X005	631S	1463828589	1463828533	true
5	038950_5..S12X005	635S	1463828779	1463828895	true
5	038950_5..S12X005	640S	1463829125	1463829107	true
5	038950_5..S12X005	418S	1463829253	1463829210	true
5	038950_5..S12X005	419S	1463829314	1463829311	true
5	038950_5..S12X005	420S	1463829388	1463829375	true
6	039050_6..S01R	601S	1463826650	1463826630	true
6	039050_6..S01R	602S	1463826802	1463826809	true
6	039050_6..S01R	603S	1463826840	1463826909	true
6	039050_6..S01R	604S	1463826992	1463826990	true
6	039050_6..S01R	606S	1463827029	1463827055	true
6	039050_6..S01R	607S	1463827142	1463827124	true
6	039050_6..S01R	608S	1463827255	1463827223	true
6	039050_6..S01R	609S	1463827330	1463827311	true
6	039050_6..S01R	610S	1463827405	1463827393	true
6	039050_6..S01R	611S	1463827442	1463827459	true
6	039050_6..S01R	612S	1463827593	1463827572	true
6	039050_6..S01R	613S	1463827632	1463827703	true
6	039050_6..S01R	614S	1463827750	1463827784	true
6	039050_6..S01R	615S	1463827869	1463827876	true
6	039050_6..S01R	616S	1463827946	1463827961	true
6	039050_6..S01R	617S	1463828057	1463828057	true
6	039050_6..S01R	618S	1463828115	1463828128	true
6	039050_6..S01R	619S	1463828169	1463828233	true
6	039050_6..S01R	621S	1463828267	1463828435	true
6	039050_6..S01R	622S	1463828474	1463828552	true
6	039050_6..S01R	623S	1463828589	1463828654	true
6	039050_6..S01R	624S	1463828703	1463828700	true
6	039050_6..S01R	625S	1463828779	1463828791	true
6	039050_6..S01R	626S	1463828893	1463828892	true
6	039050_6..S01R	627S	1463829011	1463828989	true
6	039050_6..S01R	628S	1463829063	1463829091	true
6	039050_6..S01R	629S	1463829199	1463829176	true
6	039050_6..S01R	630S	1463829253	1463829269	true
6	039050_6..S01R	631S	1463829426	1463829387	true
6	039050_6..S01R	632S	1463829540	1463829553	true
6	039050_6..S01R	633S	1463829616	1463829617	true
6	039050_6..S01R	634S	1463829690	1463829685	true
6	039050_6..S01R	635S	1463829803	1463829775	true
6	039050_6..S01R	636S	1463829918	1463829901	true
6	039050_6..S01R	637S	1463830032	1463829976	false
6	039050_6..S01R	638S	1463830032	1463830036	false
6	039050_6..S01R	639S	1463830144	1463830148	true
6	039050_6..S01R	640S	1463830204	1463830280	true
G	039000_GS.N01R	901N	1463833024	1463826600	false
G	039000_GS.N01R	902N	1463833024	1463826690	false
1	039600_1..N03X003	132N	1463826916	1463826960	true
1	039600_1..N03X003	128N	1463827142	1463827112	true
1	039600_1..N03X003	127N	1463827405	1463827311	true
1	039600_1..N03X003	126N	1463827517	1463827497	true
1	039600_1..N03X003	125N	1463827632	1463827603	false
1	039600_1..N03X003	124N	1463827632	1463827693	false
1	039600_1..N03X003	123N	1463827831	1463827802	true
1	039600_1..N03X003	122N	1463827946	1463827910	true
1	039600_1..N03X003	121N	1463827983	1463827984	true
1	039600_1..N03X003	120N	1463828169	1463828118	true
1	039600_1..N03X003	119N	1463828267	1463828247	false
1	039600_1..N03X003	118N	1463828267	1463828337	false
1	039600_1..N03X003	117N	1463828474	1463828446	true
1	039600_1..N03X003	116N	1463828589	1463828568	true
1	039600_1..N03X003	115N	1463828666	1463828719	true
4	039650_4..S35X002	401S	1463826992	1463826990	true
4	039650_4..S35X002	402S	1463827104	1463827090	true
4	039650_4..S35X002	405S	1463827217	1463827203	true
4	039650_4..S35X002	406S	1463827330	1463827310	true
4	039650_4..S35X002	407S	1463827405	1463827392	true
4	039650_4..S35X002	408S	1463827442	1463827468	true
4	039650_4..S35X002	409S	1463827593	1463827569	true
4	039650_4..S35X002	410S	1463827632	1463827656	true
4	039650_4..S35X002	411S	1463827750	1463827731	true
4	039650_4..S35X002	412S	1463827831	1463827813	true
4	039650_4..S35X002	413S	1463827869	1463827921	true
4	039650_4..S35X002	414S	1463827983	1463828007	true
4	039650_4..S35X002	415S	1463828169	1463828167	true
4	039650_4..S35X002	416S	1463828267	1463828294	true
4	039650_4..S35X002	621S	1463828474	1463828433	true
4	039650_4..S35X002	626S	1463828779	1463828771	true
4	039650_4..S35X002	629S	1463828948	1463828961	true
4	039650_4..S35X002	631S	1463829253	1463829143	true
4	039650_4..S35X002	635S	1463829502	1463829467	true
4	039650_4..S35X002	640S	1463829728	1463829772	true
4	039650_4..S35X002	418S	1463829918	1463829870	false
4	039650_4..S35X002	419S	1463829918	1463829960	false
4	039650_4..S35X002	420S	1463830032	1463830007	true
4	039850_4..N14R	420N	1463827104	1463827110	true
4	039850_4..N14R	419N	1463827142	1463827153	true
4	039850_4..N14R	418N	1463827255	1463827221	true
4	039850_4..N14R	640N	1463827330	1463827332	true
4	039850_4..N14R	635N	1463827632	1463827592	true
4	039850_4..N14R	631N	1463827869	1463827829	true
4	039850_4..N14R	629N	1463827983	1463828001	true
4	039850_4..N14R	626N	1463828169	1463828198	true
4	039850_4..N14R	621N	1463828474	1463828446	true
4	039850_4..N14R	416N	1463828589	1463828620	true
4	039850_4..N14R	415N	1463828703	1463828722	true
4	039850_4..N14R	414N	1463828893	1463828864	true
4	039850_4..N14R	413N	1463828948	1463829004	true
4	039850_4..N14R	412N	1463829063	1463829061	true
4	039850_4..N14R	411N	1463829125	1463829143	true
4	039850_4..N14R	410N	1463829199	1463829216	true
4	039850_4..N14R	409N	1463829314	1463829313	true
4	039850_4..N14R	408N	1463829426	1463829407	true
4	039850_4..N14R	407N	1463829502	1463829486	true
4	039850_4..N14R	406N	1463829540	1463829561	true
4	039850_4..N14R	405N	1463829690	1463829691	true
4	039850_4..N14R	402N	1463829803	1463829795	true
4	039850_4..N14R	401N	1463830032	1463830008	true
6	039750_6..N01R	640N	1463827029	1463827050	true
6	039750_6..N01R	639N	1463827142	1463827129	true
6	039750_6..N01R	638N	1463827217	1463827211	true
6	039750_6..N01R	637N	1463827255	1463827287	true
6	039750_6..N01R	636N	1463827405	1463827375	true
6	039750_6..N01R	635N	1463827442	1463827471	true
6	039750_6..N01R	634N	1463827593	1463827579	true
6	039750_6..N01R	633N	1463827632	1463827649	false
6	039750_6..N01R	632N	1463827632	1463827709	false
6	039750_6..N01R	631N	1463827831	1463827826	true
6	039750_6..N01R	630N	1463827983	1463827956	true
6	039750_6..N01R	629N	1463828057	1463828048	true
6	039750_6..N01R	628N	1463828115	1463828142	true
6	039750_6..N01R	627N	1463828169	1463828249	true
