route	trip	stop	timestamp	arrival	isValid
6	050550_6..S08R	627S	1487254068	1487254076	true
6	050550_6..S08R	628S	1487254188	1487254185	true
6	050550_6..S08R	629S	1487254308	1487254286	true
6	050550_6..S08R	630S	1487254428	1487254403	true
6	050550_6..S08R	631S	1487254548	1487254538	true
6	050550_6..S08R	632S	1487254668	1487254700	true
6	050550_6..S08R	633S	1487254788	1487254779	true
6	050550_6..S08R	634S	1487254848	1487254867	true
6	050550_6..S08R	635S	1487254968	1487254974	true
6	050550_6..S08R	636S	1487255088	1487255103	true
6	050550_6..S08R	637S	1487255268	1487255192	true
6	050550_6..S08R	638S	1487255328	1487255398	true
6	050550_6..S08R	639S	1487255448	1487255433	true
6	050550_6..S08R	640S	1487255508	1487255570	true
6	050750_6..S03R	608S	1487251653	1487251650	true
6	050750_6..S03R	609S	1487251728	1487251728	true
6	050750_6..S03R	610S	1487251788	1487251809	true
6	050750_6..S03R	611S	1487251848	1487251884	true
6	050750_6..S03R	612S	1487251968	1487251987	true
6	050750_6..S03R	613S	1487252088	1487252095	true
6	050750_6..S03R	614S	1487252193	1487252263	true
6	050750_6..S03R	615S	1487252328	1487252333	true
6	050750_6..S03R	616S	1487252388	1487252446	true
6	050750_6..S03R	617S	1487252508	1487252518	true
6	050750_6..S03R	618S	1487252568	1487252587	true
6	050750_6..S03R	619S	1487252748	1487252724	true
6	050750_6..S03R	621S	1487253048	1487253005	true
6	050750_6..S03R	622S	1487253108	1487253132	true
6	050750_6..S03R	623S	1487253228	1487253223	true
6	050750_6..S03R	624S	1487253408	1487253318	true
6	050750_6..S03R	625S	1487253528	1487253529	true
6	050750_6..S03R	626S	1487253648	1487253647	true
6	050750_6..S03R	627S	1487253768	1487253749	true
6	050750_6..S03R	628S	1487253828	1487253863	true
6	050750_6..S03R	629S	1487253948	1487253960	true
6	050750_6..S03R	630S	1487254068	1487254065	true
6	050750_6..S03R	631S	1487254188	1487254195	true
6	050750_6..S03R	632S	1487254368	1487254355	true
6	050750_6..S03R	633S	1487254428	1487254445	true
6	050750_6..S03R	634S	1487254548	1487254554	true
6	050750_6..S03R	635S	1487254743	1487254707	true
6	050750_6..S03R	636S	1487254848	1487254840	true
6	050750_6..S03R	637S	1487254908	1487254924	true
6	050750_6..S03R	638S	1487255088	1487255002	true
6	050750_6..S03R	639S	1487255148	1487255159	true
6	050750_6..S03R	640S	1487255388	1487255357	true
6	050750_6..N06R	640N	1487256468	1487251650	false
6	050750_6..N06R	639N	1487256468	1487251770	false
6	050750_6..N06R	638N	1487256468	1487251860	false
6	050750_6..N06R	637N	1487256468	1487251920	false
6	050750_6..N06R	636N	1487256468	1487252010	false
6	050750_6..N06R	635N	1487256468	1487252100	false
6	050750_6..N06R	634N	1487256468	1487252220	false
6	050750_6..N06R	633N	1487256468	1487252280	false
6	050750_6..N06R	632N	1487256468	1487252340	false
6	050750_6..N06R	631N	1487256468	1487252460	false
6	050750_6..N06R	630N	1487256468	1487252580	false
6	050750_6..N06R	629N	1487256468	1487252670	false
6	050750_6..N06R	628N	1487256468	1487252790	false
6	050750_6..N06R	627N	1487256468	1487252880	false
6	050750_6..N06R	626N	1487256468	1487253000	false
6	050750_6..N06R	625N	1487256468	1487253120	false
6	050750_6..N06R	624N	1487256468	1487253210	false
6	050750_6..N06R	623N	1487256468	1487253270	false
6	050750_6..N06R	622N	1487256468	1487253360	false
6	050750_6..N06R	621N	1487256468	1487253450	false
6	050750_6..N06R	619N	1487256468	1487253630	false
6	048000_6..N06R	640N	1487249988	1487250000	true
6	048000_6..N06R	639N	1487250048	1487250075	true
6	048000_6..N06R	638N	1487250168	1487250160	true
6	048000_6..N06R	637N	1487250243	1487250229	true
6	048000_6..N06R	636N	1487250348	1487250332	true
6	048000_6..N06R	635N	1487250408	1487250424	true
6	048000_6..N06R	634N	1487250513	1487250586	true
6	048000_6..N06R	633N	1487250648	1487250626	true
6	048000_6..N06R	632N	1487250708	1487250701	true
6	048000_6..N06R	631N	1487250828	1487250819	true
6	048000_6..N06R	630N	1487250948	1487250971	true
6	048000_6..N06R	629N	1487251068	1487251072	true
6	048000_6..N06R	628N	1487251188	1487251177	true
6	048000_6..N06R	627N	1487251248	1487251272	true
6	048000_6..N06R	626N	1487251368	1487251380	true
6	048000_6..N06R	625N	1487251488	1487251483	true
6	048000_6..N06R	624N	1487251548	1487251581	true
6	048000_6..N06R	623N	1487251653	1487251662	true
6	048000_6..N06R	622N	1487251728	1487251744	true
6	048000_6..N06R	621N	1487251968	1487251848	true
6	048000_6..N06R	619N	1487252148	1487252122	true
4	051150_4..N43R	250N	1487250948	1487251890	false
4	051150_4..N43R	239N	1487250948	1487252100	false
4	051150_4..N43R	235N	1487250948	1487252460	false
4	051150_4..N43R	234N	1487250948	1487252550	false
4	051150_4..N43R	423N	1487250948	1487252700	false
4	051150_4..N43R	420N	1487250948	1487253060	false
4	051150_4..N43R	419N	1487250948	1487253150	false
4	051150_4..N43R	418N	1487250948	1487253240	false
4	051150_4..N43R	640N	1487250948	1487253360	false
4	051150_4..N43R	635N	1487250948	1487253690	false
4	051150_4..N43R	631N	1487250948	1487253930	false
4	051150_4..N43R	629N	1487250948	1487254080	false
4	051150_4..N43R	626N	1487250948	1487254290	false
4	051150_4..N43R	621N	1487250948	1487254620	false
4	051150_4..N43R	416N	1487250948	1487254770	false
4	051150_4..N43R	415N	1487250948	1487254890	false
4	051150_4..N43R	414N	1487250948	1487254980	false
4	051150_4..N43R	413N	1487250948	1487255070	false
4	051150_4..N43R	409N	1487250948	1487255370	false
4	051250_4..S34R	401S	1487251968	1487251950	true
4	051250_4..S34R	402S	1487252088	1487252067	true
4	051250_4..S34R	405S	1487252193	1487252197	true
4	051250_4..S34R	406S	1487252268	1487252293	true
4	051250_4..S34R	407S	1487252388	1487252377	true
4	051250_4..S34R	408S	1487252448	1487252462	true
4	051250_4..S34R	409S	1487252568	1487252561	true
4	051250_4..S34R	410S	1487252628	1487252650	true
4	051250_4..S34R	411S	1487252748	1487252726	true
4	051250_4..S34R	412S	1487252808	1487252811	true
4	051250_4..S34R	413S	1487252883	1487252900	true
4	051250_4..S34R	414S	1487253048	1487253003	true
4	051250_4..S34R	415S	1487253288	1487253263	true
4	051250_4..S34R	621S	1487254008	1487254004	true
4	051250_4..S34R	626S	1487254308	1487254318	true
4	051250_4..S34R	629S	1487254608	1487254614	true
4	051250_4..S34R	631S	1487254908	1487254915	true
4	051250_4..S34R	635S	1487255388	1487255365	true
4	051250_4..S34R	640S	1487255688	1487255712	true
4	051250_4..S34R	418S	1487255853	1487255858	true
4	051250_4..S34R	419S	1487255928	1487255965	true
4	051250_4..S34R	420S	1487256048	1487256061	true
4	051250_4..S34R	423S	1487256348	1487256354	true
4	051250_4..S34R	234S	1487256588	1487256584	true
4	051250_4..S34R	235S	1487256708	1487256690	true
4	051250_4..S34R	239S	1487256948	1487256970	true
4	051250_4..S34R	250S	1487257188	1487257190	true
4	051350_4..N06R	250N	1487251428	1487252010	false
4	051350_4..N06R	239N	1487251428	1487252220	false
4	051350_4..N06R	235N	1487251428	1487252580	false
4	051350_4..N06R	234N	1487251428	1487252670	false
4	051350_4..N06R	423N	1487251428	1487252850	false
4	051350_4..N06R	420N	1487251428	1487253210	false
4	051350_4..N06R	419N	1487251428	1487253300	false
4	051350_4..N06R	418N	1487251428	1487253390	false
4	051350_4..N06R	640N	1487251428	1487253510	false
4	051350_4..N06R	635N	1487251428	1487253840	false
4	051350_4..N06R	631N	1487251428	1487254080	false
4	051350_4..N06R	629N	1487251428	1487254230	false
4	051350_4..N06R	626N	1487251428	1487254440	false
4	051350_4..N06R	621N	1487251428	1487254770	false
4	051350_4..N06R	416N	1487251428	1487254920	false
4	051350_4..N06R	415N	1487251428	1487255040	false
4	051350_4..N06R	414N	1487251428	1487255190	false
4	051350_4..N06R	413N	1487251428	1487255280	false
4	051350_4..N06R	412N	1487251428	1487255370	false
4	051350_4..N06R	411N	1487251428	1487255430	false
4	051350_4..N06R	410N	1487251428	1487255490	false
4	051350_4..N06R	409N	1487251428	1487255580	false
4	051350_4..N06R	408N	1487251428	1487255670	false
4	051350_4..N06R	407N	1487251428	1487255730	false
4	051350_4..N06R	406N	1487251428	1487255820	false
4	051350_4..N06R	405N	1487251428	1487255940	false
4	051350_4..N06R	402N	1487251428	1487256060	false
4	051350_4..N06R	401N	1487251428	1487256180	false
6	051050_6..N01R	640N	1487256468	1487251830	false
6	051050_6..N01R	639N	1487256468	1487251950	false
6	051050_6..N01R	638N	1487256468	1487252040	false
6	051050_6..N01R	637N	1487256468	1487252100	false
6	051050_6..N01R	636N	1487256468	1487252190	false
6	051050_6..N01R	635N	1487256468	1487252280	false
6	051050_6..N01R	634N	1487256468	1487252400	false
6	051050_6..N01R	633N	1487256468	1487252460	false
6	051050_6..N01R	632N	1487256468	1487252520	false
6	051050_6..N01R	631N	1487256468	1487252640	false
6	051050_6..N01R	630N	1487256468	1487252760	false
6	051050_6..N01R	629N	1487256468	1487252850	false
6	051050_6..N01R	628N	1487256468	1487252970	false
6	051050_6..N01R	627N	1487256468	1487253060	false
6	051050_6..N01R	626N	1487256468	1487253180	false
6	051050_6..N01R	625N	1487256468	1487253300	false
6	051050_6..N01R	624N	1487256468	1487253390	false
6	051050_6..N01R	623N	1487256468	1487253450	false
6	051050_6..N01R	622N	1487256468	1487253540	false
6	051050_6..N01R	621N	1487256468	1487253630	false
6	051050_6..N01R	619N	1487256468	1487253810	false
6	051050_6..N01R	618N	1487256468	1487253900	false
6	051050_6..N01R	617N	1487256468	1487253960	false
6	051050_6..N01R	616N	1487256468	1487254080	false
6	051050_6..N01R	615N	1487256468	1487254170	false
6	051050_6..N01R	614N	1487256468	1487254260	false
6	051050_6..N01R	613N	1487256468	1487254380	false
6	051050_6..N01R	612N	1487256468	1487254470	false
6	051050_6..N01R	611N	1487256468	1487254560	false
6	051050_6..N01R	610N	1487256468	1487254620	false
6	051050_6..N01R	609N	1487256468	1487254710	false
6	051050_6..N01R	608N	1487256468	1487254770	false
6	051050_6..N01R	607N	1487256468	1487254860	false
6	051050_6..N01R	606N	1487256468	1487254920	false
6	051050_6..N01R	604N	1487256468	1487254980	false
6	051050_6..N01R	603N	1487256468	1487255070	false
6	051050_6..N01R	602N	1487256468	1487255160	false
6	051050_6..N01R	601N	1487256468	1487255310	false
6	051350_6..N01R	640N	1487252028	1487252010	true
6	051350_6..N01R	639N	1487252088	1487252112	true
6	051350_6..N01R	638N	1487252193	1487252194	true
6	051350_6..N01R	637N	1487252268	1487252273	true
6	051350_6..N01R	636N	1487252388	1487252389	true
6	051350_6..N01R	635N	1487252508	1487252483	true
6	051350_6..N01R	634N	1487252628	1487252628	true
6	051350_6..N01R	633N	1487252688	1487252704	true
6	051350_6..N01R	632N	1487252748	1487252785	true
6	051350_6..N01R	631N	1487252928	1487252903	true
6	051350_6..N01R	630N	1487253048	1487253041	true
6	051350_6..N01R	629N	1487253168	1487253146	true
6	051350_6..N01R	628N	1487253228	1487253260	true
6	051350_6..N01R	627N	1487253348	1487253353	true
6	051350_6..N01R	626N	1487253468	1487253457	true
6	051350_6..N01R	625N	1487253528	1487253548	true
6	051350_6..N01R	624N	1487253648	1487253648	true
6	051350_6..N01R	623N	1487253708	1487253731	true
6	051350_6..N01R	622N	1487253828	1487253810	true
6	051350_6..N01R	621N	1487253888	1487253904	true
6	051350_6..N01R	619N	1487254128	1487254111	true
6	051350_6..N01R	618N	1487254188	1487254209	true
6	051350_6..N01R	617N	1487254248	1487254282	true
6	051350_6..N01R	616N	1487254368	1487254401	true
6	051350_6..N01R	615N	1487254488	1487254479	true
6	051350_6..N01R	614N	1487254548	1487254583	true
6	051350_6..N01R	613N	1487254668	1487254680	true
6	051350_6..N01R	612N	1487254788	1487254791	true
6	051350_6..N01R	611N	1487254908	1487254893	true
6	051350_6..N01R	610N	1487254968	1487254965	true
6	051350_6..N01R	609N	1487255028	1487255044	true
6	051350_6..N01R	608N	1487255088	1487255117	true
6	051350_6..N01R	607N	1487255208	1487255222	true
6	051350_6..N01R	606N	1487255268	1487255289	true
6	051350_6..N01R	604N	1487255328	1487255361	true
6	051350_6..N01R	603N	1487255448	1487255456	true
6	051350_6..N01R	602N	1487255508	1487255530	true
6	051350_6..N01R	601N	1487255688	1487255639	true
6	048400_6..N03R	640N	1487250168	1487250240	true
6	048400_6..N03R	639N	1487250288	1487250310	true
6	048400_6..N03R	638N	1487250348	1487250410	true
6	048400_6..N03R	637N	1487250468	1487250450	true
6	048400_6..N03R	636N	1487250513	1487250541	true
6	048400_6..N03R	635N	1487250648	1487250623	true
6	048400_6..N03R	634N	1487250708	1487250783	true
6	048400_6..N03R	633N	1487250828	1487250817	true
6	048400_6..N03R	632N	1487250888	1487250883	true
6	048400_6..N03R	631N	1487251008	1487250995	true
6	048400_6..N03R	630N	1487251188	1487251161	true
6	048400_6..N03R	629N	1487251248	1487251259	true
6	048400_6..N03R	628N	1487251368	1487251360	true
6	048400_6..N03R	627N	1487251428	1487251448	true
6	048400_6..N03R	626N	1487251548	1487251551	true
6	048400_6..N03R	625N	1487251653	1487251641	true
6	048400_6..N03R	624N	1487251728	1487251733	true
6	048400_6..N03R	623N	1487251788	1487251812	true
6	048400_6..N03R	622N	1487251848	1487251913	true
6	048400_6..N03R	621N	1487252028	1487252044	true
6	048400_6..N03R	619N	1487252268	1487252250	true
6	048400_6..N03R	618N	1487252328	1487252359	true
6	048400_6..N03R	617N	1487252448	1487252436	true
6	048400_6..N03R	616N	1487252508	1487252568	true
6	048400_6..N03R	615N	1487252628	1487252618	true
6	048400_6..N03R	614N	1487252688	1487252708	true
6	048400_6..N03R	613N	1487252808	1487252782	true
6	048400_6..N03R	612N	1487252928	1487252927	true
6	048400_6..N03R	611N	1487252988	1487253020	true
6	048400_6..N03R	610N	1487253048	1487253079	true
6	048400_6..N03R	609N	1487253168	1487253159	false
6	048400_6..N03R	608N	1487253168	1487253219	false
6	048800_6..N03R	640N	1487250468	1487250480	true
6	048800_6..N03R	639N	1487250513	1487250601	true
6	048800_6..N03R	638N	1487250648	1487250646	true
6	048800_6..N03R	637N	1487250708	1487250713	true
6	048800_6..N03R	636N	1487250828	1487250824	true
6	048800_6..N03R	635N	1487250948	1487250920	true
6	048800_6..N03R	634N	1487251068	1487251074	true
6	048800_6..N03R	633N	1487251128	1487251163	true
6	048800_6..N03R	632N	1487251248	1487251239	true
6	048800_6..N03R	631N	1487251368	1487251365	true
6	048800_6..N03R	630N	1487251548	1487251525	true
6	048800_6..N03R	629N	1487251653	1487251642	true
6	048800_6..N03R	628N	1487251728	1487251750	true
6	048800_6..N03R	627N	1487251848	1487251853	true
6	048800_6..N03R	626N	1487251968	1487251968	true
6	048800_6..N03R	625N	1487252088	1487252065	true
6	048800_6..N03R	624N	1487252193	1487252174	true
6	048800_6..N03R	623N	1487252268	1487252260	true
6	048800_6..N03R	622N	1487252328	1487252346	true
6	048800_6..N03R	621N	1487252448	1487252450	true
6	048800_6..N03R	619N	1487252628	1487252637	true
6	048800_6..N03R	618N	1487252688	1487252748	true
6	048800_6..N03R	617N	1487252808	1487252803	true
6	048800_6..N03R	616N	1487252928	1487252919	true
6	048800_6..N03R	615N	1487252988	1487252992	true
6	048800_6..N03R	614N	1487253048	1487253097	true
6	048800_6..N03R	613N	1487253168	1487253162	true
6	048800_6..N03R	612N	1487253288	1487253307	true
6	048800_6..N03R	611N	1487253408	1487253401	true
6	048800_6..N03R	610N	1487253468	1487253470	true
6	048800_6..N03R	609N	1487253528	1487253546	true
6	048800_6..N03R	608N	1487253588	1487253619	true
4	051600_4..S06R	401S	1487252193	1487252160	true
4	051600_4..S06R	402S	1487252268	1487252300	true
4	051600_4..S06R	405S	1487252388	1487252412	true
4	051600_4..S06R	406S	1487252508	1487252528	true
4	051600_4..S06R	407S	1487252628	1487252625	true
4	051600_4..S06R	408S	1487252688	1487252723	true
4	051600_4..S06R	409S	1487252883	1487252824	true
4	051600_4..S06R	410S	1487252928	1487252940	true
4	051600_4..S06R	411S	1487253048	1487253027	true
4	051600_4..S06R	412S	1487253108	1487253124	true
4	051600_4..S06R	413S	1487253228	1487253232	true
4	051600_4..S06R	414S	1487253348	1487253349	true
4	051600_4..S06R	415S	1487253708	1487253528	true
4	051600_4..S06R	416S	1487254008	1487253987	true
4	051600_4..S06R	621S	1487254308	1487254283	true
4	051600_4..S06R	626S	1487254548	1487254583	true
4	051600_4..S06R	629S	1487254908	1487254896	true
4	051600_4..S06R	631S	1487255208	1487255188	true
4	051600_4..S06R	635S	1487255688	1487255654	true
4	051600_4..S06R	640S	1487255988	1487255992	true
4	051600_4..S06R	418S	1487256108	1487256110	true
4	051600_4..S06R	419S	1487256228	1487256211	true
4	051600_4..S06R	420S	1487256348	1487256324	true
4	051600_4..S06R	423S	1487256588	1487256589	true
4	051600_4..S06R	234S	1487256768	1487256731	true
4	051600_4..S06R	235S	1487256828	1487256852	true
4	051600_4..S06R	239S	1487257068	1487257095	true
4	051600_4..S06R	250S	1487257368	1487257358	true
5	051600_5..S04R	501S	1487252088	1487252160	true
5	051600_5..S04R	502S	1487252268	1487252257	true
5	051600_5..S04R	503S	1487252388	1487252389	true
5	051600_5..S04R	504S	1487252508	1487252512	true
5	051600_5..S04R	505S	1487252628	1487252600	true
5	051600_5..S04R	213S	1487252808	1487252811	true
5	051600_5..S04R	221S	1487253648	1487253600	true
5	051600_5..S04R	222S	1487253768	1487253755	true
5	051600_5..S04R	416S	1487254188	1487254149	true
5	051600_5..S04R	621S	1487254428	1487254430	true
5	051600_5..S04R	626S	1487254788	1487254772	true
5	051600_5..S04R	629S	1487255088	1487255058	true
5	051600_5..S04R	631S	1487255388	1487255339	true
5	051600_5..S04R	635S	1487255853	1487255821	true
5	051600_5..S04R	640S	1487256168	1487256167	true
5	051600_5..S04R	418S	1487256288	1487256282	true
5	051600_5..S04R	419S	1487256348	1487256368	true
5	051600_5..S04R	420S	1487256468	1487256463	true
5	051600_5..S04R	423S	1487256708	1487256725	true
5	051600_5..S04R	234S	1487256888	1487256895	true
5	051600_5..S04R	235S	1487257008	1487257016	true
5	051600_5..S04R	239S	1487257248	1487257209	true
5	051600_5..S04R	241S	1487257428	1487257416	true
5	051600_5..S04R	242S	1487257488	1487257498	true
5	051600_5..S04R	243S	1487257608	1487257587	true
5	051600_5..S04R	244S	1487257668	1487257691	true
5	051600_5..S04R	245S	1487257788	1487257801	true
5	051600_5..S04R	246S	1487258028	1487258029	true
5	051600_5..S04R	247S	1487258268	1487258216	true
5	051650_5..N66R	247N	1487252193	1487252190	true
5	051650_5..N66R	246N	1487252328	1487252366	true
5	051650_5..N66R	245N	1487252448	1487252446	true
5	051650_5..N66R	244N	1487252568	1487252510	true
5	051650_5..N66R	243N	1487252628	1487252638	true
5	051650_5..N66R	242N	1487252748	1487252727	true
5	051650_5..N66R	241N	1487252928	1487252829	true
5	051650_5..N66R	239N	1487253048	1487253018	true
5	051650_5..N66R	235N	1487253528	1487253471	true
5	051650_5..N66R	234N	1487253588	1487253596	true
5	051650_5..N66R	423N	1487253768	1487253766	true
5	051650_5..N66R	420N	1487254128	1487254096	true
5	051650_5..N66R	419N	1487254188	1487254202	true
5	051650_5..N66R	418N	1487254308	1487254293	true
5	051650_5..N66R	640N	1487254488	1487254443	true
5	051650_5..N66R	635N	1487254788	1487254759	true
5	051650_5..N66R	631N	1487255088	1487255073	true
