route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	613N	1489723125	1489725900	false
6	144100_6..N01R	612N	1489723125	1489726140	false
6	144100_6..N01R	611N	1489723125	1489726230	false
6	144100_6..N01R	610N	1489723125	1489726290	false
6	144100_6..N01R	609N	1489723125	1489726380	false
6	144100_6..N01R	608N	1489723125	1489726440	false
6	144100_6..N01R	607N	1489723125	1489726530	false
6	144100_6..N01R	606N	1489723125	1489726590	false
6	144100_6..N01R	604N	1489723125	1489726650	false
6	144100_6..N01R	603N	1489723125	1489726740	false
6	144100_6..N01R	602N	1489723125	1489726830	false
6	144100_6..N01R	601N	1489723125	1489726980	false
6	000700_6..S01X004	601S	1489723125	1489723620	false
6	000700_6..S01X004	602S	1489723125	1489723770	false
6	000700_6..S01X004	603S	1489723125	1489723860	false
6	000700_6..S01X004	604S	1489723125	1489723950	false
6	000700_6..S01X004	606S	1489723125	1489724010	false
6	000700_6..S01X004	607S	1489723125	1489724070	false
6	000700_6..S01X004	608S	1489723125	1489724190	false
6	000700_6..S01X004	609S	1489723125	1489724280	false
6	000700_6..S01X004	610S	1489723125	1489724370	false
6	000700_6..S01X004	611S	1489723125	1489724430	false
6	000700_6..S01X004	612S	1489723125	1489724520	false
6	000700_6..S01X004	613S	1489723125	1489724640	false
6	000700_6..S01X004	614S	1489723125	1489724730	false
6	000700_6..S01X004	615S	1489723125	1489724850	false
6	000700_6..S01X004	616S	1489723125	1489724910	false
6	000700_6..S01X004	617S	1489723125	1489725030	false
6	000700_6..S01X004	618S	1489723125	1489725090	false
6	000700_6..S01X004	619S	1489723125	1489725180	false
6	000700_6..S01X004	621S	1489723125	1489725360	false
6	000700_6..S01X004	622S	1489723125	1489725450	false
6	000700_6..S01X004	623S	1489723125	1489725540	false
6	000700_6..S01X004	624S	1489723125	1489725600	false
6	000700_6..S01X004	625S	1489723125	1489725690	false
6	000700_6..S01X004	626S	1489723125	1489725810	false
6	000700_6..S01X004	627S	1489723125	1489725900	false
6	000700_6..S01X004	628S	1489723125	1489726020	false
6	000700_6..S01X004	629S	1489723125	1489726110	false
6	000700_6..S01X004	630S	1489723125	1489726200	false
6	000700_6..S01X004	631S	1489723125	1489726320	false
6	000700_6..S01X004	632S	1489723125	1489726440	false
6	000700_6..S01X004	633S	1489723125	1489726500	false
6	000700_6..S01X004	634S	1489723125	1489726560	false
6	000700_6..S01X004	635S	1489723125	1489726650	false
6	000700_6..S01X004	636S	1489723125	1489726740	false
6	000700_6..S01X004	637S	1489723125	1489726830	false
6	000700_6..S01X004	638S	1489723125	1489726890	false
6	000700_6..S01X004	639S	1489723125	1489726980	false
6	000700_6..S01X004	640S	1489723125	1489727460	false
6	145100_6..N01R	640N	1489723125	1489723860	false
6	145100_6..N01R	639N	1489723125	1489723980	false
6	145100_6..N01R	638N	1489723125	1489724070	false
6	145100_6..N01R	637N	1489723125	1489724130	false
6	145100_6..N01R	636N	1489723125	1489724220	false
6	145100_6..N01R	635N	1489723125	1489724310	false
6	145100_6..N01R	634N	1489723125	1489724430	false
6	145100_6..N01R	633N	1489723125	1489724490	false
6	145100_6..N01R	632N	1489723125	1489724550	false
6	145100_6..N01R	631N	1489723125	1489724670	false
6	145100_6..N01R	630N	1489723125	1489724760	false
6	145100_6..N01R	629N	1489723125	1489724850	false
6	145100_6..N01R	628N	1489723125	1489724970	false
6	145100_6..N01R	627N	1489723125	1489725060	false
6	145100_6..N01R	626N	1489723125	1489725150	false
6	145100_6..N01R	625N	1489723125	1489725270	false
6	145100_6..N01R	624N	1489723125	1489725360	false
6	145100_6..N01R	623N	1489723125	1489725420	false
6	145100_6..N01R	622N	1489723125	1489725510	false
6	145100_6..N01R	621N	1489723125	1489725600	false
6	145100_6..N01R	619N	1489723125	1489725780	false
6	145100_6..N01R	618N	1489723125	1489726020	false
6	145100_6..N01R	617N	1489723125	1489726080	false
6	145100_6..N01R	616N	1489723125	1489726200	false
6	145100_6..N01R	615N	1489723125	1489726290	false
6	145100_6..N01R	614N	1489723125	1489726380	false
6	145100_6..N01R	613N	1489723125	1489726500	false
6	145100_6..N01R	612N	1489723125	1489726740	false
6	145100_6..N01R	611N	1489723125	1489726830	false
6	145100_6..N01R	610N	1489723125	1489726890	false
6	145100_6..N01R	609N	1489723125	1489726980	false
6	145100_6..N01R	608N	1489723125	1489727040	false
6	145100_6..N01R	607N	1489723125	1489727130	false
6	145100_6..N01R	606N	1489723125	1489727190	false
6	145100_6..N01R	604N	1489723125	1489727250	false
6	145100_6..N01R	603N	1489723125	1489727340	false
6	145100_6..N01R	602N	1489723125	1489727430	false
6	145100_6..N01R	601N	1489723125	1489727580	false
6	146100_6..N01R	640N	1489723125	1489724460	false
6	146100_6..N01R	639N	1489723125	1489724580	false
6	146100_6..N01R	638N	1489723125	1489724670	false
6	146100_6..N01R	637N	1489723125	1489724730	false
6	146100_6..N01R	636N	1489723125	1489724820	false
6	146100_6..N01R	635N	1489723125	1489724910	false
6	146100_6..N01R	634N	1489723125	1489725030	false
6	146100_6..N01R	633N	1489723125	1489725090	false
6	146100_6..N01R	632N	1489723125	1489725150	false
6	146100_6..N01R	631N	1489723125	1489725270	false
6	146100_6..N01R	630N	1489723125	1489725360	false
6	146100_6..N01R	629N	1489723125	1489725450	false
6	146100_6..N01R	628N	1489723125	1489725570	false
6	146100_6..N01R	627N	1489723125	1489725660	false
6	146100_6..N01R	626N	1489723125	1489725750	false
6	146100_6..N01R	625N	1489723125	1489725870	false
6	146100_6..N01R	624N	1489723125	1489725960	false
6	146100_6..N01R	623N	1489723125	1489726020	false
6	146100_6..N01R	622N	1489723125	1489726110	false
6	146100_6..N01R	621N	1489723125	1489726200	false
6	146100_6..N01R	619N	1489723125	1489726380	false
6	146100_6..N01R	618N	1489723125	1489726620	false
6	146100_6..N01R	617N	1489723125	1489726680	false
6	146100_6..N01R	616N	1489723125	1489726800	false
6	146100_6..N01R	615N	1489723125	1489726890	false
6	146100_6..N01R	614N	1489723125	1489726980	false
6	146100_6..N01R	613N	1489723125	1489727100	false
6	146100_6..N01R	612N	1489723125	1489727340	false
6	146100_6..N01R	611N	1489723125	1489727430	false
6	146100_6..N01R	610N	1489723125	1489727490	false
6	146100_6..N01R	609N	1489723125	1489727580	false
6	146100_6..N01R	608N	1489723125	1489727640	false
6	146100_6..N01R	607N	1489723125	1489727730	false
6	146100_6..N01R	606N	1489723125	1489727790	false
6	146100_6..N01R	604N	1489723125	1489727850	false
6	146100_6..N01R	603N	1489723125	1489727940	false
6	146100_6..N01R	602N	1489723125	1489728030	false
6	146100_6..N01R	601N	1489723125	1489728180	false
6	002200_6..S01X004	601S	1489723125	1489724520	false
6	002200_6..S01X004	602S	1489723125	1489724670	false
6	002200_6..S01X004	603S	1489723125	1489724760	false
6	002200_6..S01X004	604S	1489723125	1489724850	false
6	002200_6..S01X004	606S	1489723125	1489724910	false
6	002200_6..S01X004	607S	1489723125	1489724970	false
6	002200_6..S01X004	608S	1489723125	1489725090	false
6	002200_6..S01X004	609S	1489723125	1489725180	false
6	002200_6..S01X004	610S	1489723125	1489725270	false
6	002200_6..S01X004	611S	1489723125	1489725330	false
6	002200_6..S01X004	612S	1489723125	1489725420	false
6	002200_6..S01X004	613S	1489723125	1489725540	false
6	002200_6..S01X004	614S	1489723125	1489725630	false
6	002200_6..S01X004	615S	1489723125	1489725750	false
6	002200_6..S01X004	616S	1489723125	1489725810	false
6	002200_6..S01X004	617S	1489723125	1489725930	false
6	002200_6..S01X004	618S	1489723125	1489725990	false
6	002200_6..S01X004	619S	1489723125	1489726080	false
6	002200_6..S01X004	621S	1489723125	1489726260	false
6	002200_6..S01X004	622S	1489723125	1489726350	false
6	002200_6..S01X004	623S	1489723125	1489726440	false
6	002200_6..S01X004	624S	1489723125	1489726500	false
6	002200_6..S01X004	625S	1489723125	1489726590	false
6	002200_6..S01X004	626S	1489723125	1489726710	false
6	002200_6..S01X004	627S	1489723125	1489726800	false
6	002200_6..S01X004	628S	1489723125	1489726920	false
6	002200_6..S01X004	629S	1489723125	1489727010	false
6	002200_6..S01X004	630S	1489723125	1489727100	false
6	002200_6..S01X004	631S	1489723125	1489727220	false
6	002200_6..S01X004	632S	1489723125	1489727340	false
6	002200_6..S01X004	633S	1489723125	1489727400	false
6	002200_6..S01X004	634S	1489723125	1489727460	false
6	002200_6..S01X004	635S	1489723125	1489727550	false
6	002200_6..S01X004	636S	1489723125	1489727640	false
6	002200_6..S01X004	637S	1489723125	1489727730	false
6	002200_6..S01X004	638S	1489723125	1489727790	false
6	002200_6..S01X004	639S	1489723125	1489727880	false
6	002200_6..S01X004	640S	1489723125	1489728360	false
6	147100_6..N01R	640N	1489723125	1489725060	false
6	147100_6..N01R	639N	1489723125	1489725180	false
6	147100_6..N01R	638N	1489723125	1489725270	false
6	147100_6..N01R	637N	1489723125	1489725330	false
6	147100_6..N01R	636N	1489723125	1489725420	false
6	147100_6..N01R	635N	1489723125	1489725510	false
6	147100_6..N01R	634N	1489723125	1489725630	false
6	147100_6..N01R	633N	1489723125	1489725690	false
6	147100_6..N01R	632N	1489723125	1489725750	false
6	147100_6..N01R	631N	1489723125	1489725870	false
6	147100_6..N01R	630N	1489723125	1489725960	false
6	147100_6..N01R	629N	1489723125	1489726050	false
6	147100_6..N01R	628N	1489723125	1489726170	false
6	147100_6..N01R	627N	1489723125	1489726260	false
6	147100_6..N01R	626N	1489723125	1489726350	false
6	147100_6..N01R	625N	1489723125	1489726470	false
6	147100_6..N01R	624N	1489723125	1489726560	false
6	147100_6..N01R	623N	1489723125	1489726620	false
6	147100_6..N01R	622N	1489723125	1489726710	false
6	147100_6..N01R	621N	1489723125	1489726800	false
6	147100_6..N01R	619N	1489723125	1489726980	false
6	147100_6..N01R	618N	1489723125	1489727220	false
6	147100_6..N01R	617N	1489723125	1489727280	false
6	147100_6..N01R	616N	1489723125	1489727400	false
6	147100_6..N01R	615N	1489723125	1489727490	false
6	147100_6..N01R	614N	1489723125	1489727580	false
6	147100_6..N01R	613N	1489723125	1489727700	false
6	147100_6..N01R	612N	1489723125	1489727940	false
6	147100_6..N01R	611N	1489723125	1489728030	false
6	147100_6..N01R	610N	1489723125	1489728090	false
6	147100_6..N01R	609N	1489723125	1489728180	false
6	147100_6..N01R	608N	1489723125	1489728240	false
6	147100_6..N01R	607N	1489723125	1489728330	false
6	147100_6..N01R	606N	1489723125	1489728390	false
6	147100_6..N01R	604N	1489723125	1489728450	false
6	147100_6..N01R	603N	1489723125	1489728540	false
6	147100_6..N01R	602N	1489723125	1489728630	false
6	147100_6..N01R	601N	1489723125	1489728780	false
6	052600_6..N03R	640N	1489651185	1489581960	false
6	052600_6..N03R	639N	1489651185	1489582080	false
6	052600_6..N03R	638N	1489651185	1489582170	false
6	052600_6..N03R	637N	1489651185	1489582230	false
6	052600_6..N03R	636N	1489651185	1489582320	false
6	052600_6..N03R	635N	1489651185	1489582410	false
6	052600_6..N03R	634N	1489651185	1489582530	false
6	052600_6..N03R	633N	1489651185	1489582590	false
6	052600_6..N03R	632N	1489651185	1489582650	false
6	052600_6..N03R	631N	1489651185	1489582770	false
6	052600_6..N03R	630N	1489651185	1489582890	false
6	052600_6..N03R	629N	1489651185	1489582980	false
6	052600_6..N03R	628N	1489651185	1489583100	false
6	052600_6..N03R	627N	1489651185	1489583190	false
6	052600_6..N03R	626N	1489651185	1489583310	false
6	052600_6..N03R	625N	1489651185	1489583430	false
6	052600_6..N03R	624N	1489651185	1489583520	false
6	052600_6..N03R	623N	1489651185	1489583580	false
6	052600_6..N03R	622N	1489651185	1489583670	false
6	052600_6..N03R	621N	1489651185	1489583760	false
6	052600_6..N03R	619N	1489651185	1489583940	false
6	052600_6..N03R	618N	1489651185	1489584030	false
6	052600_6..N03R	617N	1489651185	1489584090	false
6	052600_6..N03R	616N	1489651185	1489584210	false
6	052600_6..N03R	615N	1489651185	1489584300	false
6	052600_6..N03R	614N	1489651185	1489584390	false
6	052600_6..N03R	613N	1489651185	1489584510	false
6	052600_6..N03R	612N	1489651185	1489584600	false
6	052600_6..N03R	611N	1489651185	1489584690	false
6	052600_6..N03R	610N	1489651185	1489584750	false
6	052600_6..N03R	609N	1489651185	1489584840	false
6	052600_6..N03R	608N	1489651185	1489584900	false
6	138150_6..S01X004	640S	1489723125	1489723168	true
6	138400_6..N01R	603N	1489719825	1489723260	false
6	138400_6..N01R	602N	1489719825	1489723350	false
6	138400_6..N01R	601N	1489719825	1489723500	false
6	139150_6..S01X004	632S	1489723125	1489723223	false
6	139150_6..S01X004	633S	1489723125	1489723283	false
6	139150_6..S01X004	634S	1489723125	1489723343	false
6	139150_6..S01X004	635S	1489723125	1489723433	false
6	139150_6..S01X004	636S	1489723125	1489723523	false
6	139150_6..S01X004	637S	1489723125	1489723613	false
6	139150_6..S01X004	638S	1489723125	1489723673	false
6	139150_6..S01X004	639S	1489723125	1489723763	false
6	139150_6..S01X004	640S	1489723125	1489724243	false
6	139300_6..N01R	611N	1489723125	1489723421	false
6	139300_6..N01R	610N	1489723125	1489723481	false
6	139300_6..N01R	609N	1489723125	1489723571	false
6	139300_6..N01R	608N	1489723125	1489723631	false
6	139300_6..N01R	607N	1489723125	1489723721	false
6	139300_6..N01R	606N	1489723125	1489723781	false
6	139300_6..N01R	604N	1489723125	1489723841	false
6	139300_6..N01R	603N	1489723125	1489723931	false
6	139300_6..N01R	602N	1489723125	1489724021	false
6	139300_6..N01R	601N	1489723125	1489724171	false
6	140100_6..N01R	618N	1489723125	1489723213	false
6	140100_6..N01R	617N	1489723125	1489723273	false
6	140100_6..N01R	616N	1489723125	1489723393	false
6	140100_6..N01R	615N	1489723125	1489723453	false
6	140100_6..N01R	614N	1489723125	1489723573	false
6	140100_6..N01R	613N	1489723125	1489723663	false
6	140100_6..N01R	612N	1489723125	1489723903	false
6	140100_6..N01R	611N	1489723125	1489723993	false
6	140100_6..N01R	610N	1489723125	1489724053	false
6	140100_6..N01R	609N	1489723125	1489724143	false
6	140100_6..N01R	608N	1489723125	1489724203	false
6	140100_6..N01R	607N	1489723125	1489724293	false
6	140100_6..N01R	606N	1489723125	1489724353	false
6	140100_6..N01R	604N	1489723125	1489724413	false
6	140100_6..N01R	603N	1489723125	1489724503	false
6	140100_6..N01R	602N	1489723125	1489724593	false
6	140100_6..N01R	601N	1489723125	1489724743	false
6	140150_6..S01X004	601S	1489720845	1489720890	true
6	140150_6..S01X004	602S	1489720965	1489720992	true
6	140150_6..S01X004	603S	1489721085	1489721084	true
6	140150_6..S01X004	604S	1489721145	1489721181	true
6	140150_6..S01X004	606S	1489721265	1489721273	true
6	140150_6..S01X004	607S	1489721325	1489721350	true
6	140150_6..S01X004	608S	1489721460	1489721478	true
6	140150_6..S01X004	609S	1489721580	1489721583	true
6	140150_6..S01X004	610S	1489721640	1489721664	true
6	140150_6..S01X004	611S	1489721745	1489721733	true
6	140150_6..S01X004	612S	1489721865	1489721853	true
6	140150_6..S01X004	613S	1489721985	1489721980	true
6	140150_6..S01X004	614S	1489722105	1489722091	true
6	140150_6..S01X004	615S	1489722165	1489722188	true
6	140150_6..S01X004	616S	1489722240	1489722276	true
6	140150_6..S01X004	617S	1489722360	1489722369	true
6	140150_6..S01X004	618S	1489722420	1489722440	true
6	140150_6..S01X004	619S	1489722525	1489722551	true
6	140150_6..S01X004	621S	1489722705	1489722731	true
6	140150_6..S01X004	622S	1489722825	1489722850	true
6	140150_6..S01X004	623S	1489722885	1489722957	true
6	140150_6..S01X004	624S	1489723005	1489723005	true
6	140150_6..S01X004	625S	1489723065	1489723093	true
6	140150_6..S01X004	626S	1489723125	1489723241	false
6	140150_6..S01X004	627S	1489723125	1489723331	false
6	140150_6..S01X004	628S	1489723125	1489723451	false
6	140150_6..S01X004	629S	1489723125	1489723541	false
6	140150_6..S01X004	630S	1489723125	1489723631	false
6	140150_6..S01X004	631S	1489723125	1489723751	false
6	140150_6..S01X004	632S	1489723125	1489723871	false
6	140150_6..S01X004	633S	1489723125	1489723931	false
6	140150_6..S01X004	634S	1489723125	1489723991	false
6	140150_6..S01X004	635S	1489723125	1489724081	false
6	140150_6..S01X004	636S	1489723125	1489724171	false
6	140150_6..S01X004	637S	1489723125	1489724261	false
6	140150_6..S01X004	638S	1489723125	1489724321	false
6	140150_6..S01X004	639S	1489723125	1489724411	false
6	140150_6..S01X004	640S	1489723125	1489724891	false
6	140650_6..S01X004	621S	1489636860	1489636847	true
6	140650_6..S01X004	622S	1489636980	1489636978	true
6	140650_6..S01X004	623S	1489637025	1489637098	true
6	140650_6..S01X004	624S	1489637145	1489637143	true
6	140650_6..S01X004	625S	1489637205	1489637236	true
6	140650_6..S01X004	626S	1489637445	1489637425	true
6	140650_6..S01X004	627S	1489637520	1489637538	false
6	140650_6..S01X004	628S	1489637520	1489637658	false
6	140650_6..S01X004	629S	1489637760	1489637735	true
6	140650_6..S01X004	630S	1489637820	1489637828	true
6	140650_6..S01X004	631S	1489638105	1489638054	true
6	140650_6..S01X004	632S	1489638225	1489638240	true
6	140650_6..S01X004	633S	1489638285	1489638313	true
6	140650_6..S01X004	634S	1489638405	1489638392	true
6	140650_6..S01X004	635S	1489638525	1489638495	true
6	140650_6..S01X004	636S	1489638585	1489638642	false
6	140650_6..S01X004	637S	1489638585	1489638732	false
6	140650_6..S01X004	638S	1489638585	1489638792	false
6	140650_6..S01X004	639S	1489638900	1489638853	true
6	140650_6..S01X004	640S	1489638960	1489639022	true
6	141050_6..N01R	621N	1489723125	1489723289	false
6	141050_6..N01R	619N	1489723125	1489723469	false
6	141050_6..N01R	618N	1489723125	1489723709	false
6	141050_6..N01R	617N	1489723125	1489723769	false
6	141050_6..N01R	616N	1489723125	1489723889	false
6	141050_6..N01R	615N	1489723125	1489723979	false
6	141050_6..N01R	614N	1489723125	1489724069	false
6	141050_6..N01R	613N	1489723125	1489724189	false
6	141050_6..N01R	612N	1489723125	1489724429	false
6	141050_6..N01R	611N	1489723125	1489724519	false
6	141050_6..N01R	610N	1489723125	1489724579	false
6	141050_6..N01R	609N	1489723125	1489724669	false
6	141050_6..N01R	608N	1489723125	1489724729	false
6	141050_6..N01R	607N	1489723125	1489724819	false
6	141050_6..N01R	606N	1489723125	1489724879	false
