route	trip	stop	timestamp	arrival	isValid
4	022850_4..N13R	415N	1465722865	1465721730	false
4	022850_4..N13R	414N	1465722865	1465722360	false
4	022850_4..N13R	413N	1465722865	1465722480	false
4	022850_4..N13R	412N	1465722865	1465722570	false
4	022850_4..N13R	411N	1465722865	1465722660	false
4	022850_4..N13R	410N	1465722865	1465722720	false
4	022850_4..N13R	409N	1465722865	1465722810	false
4	022850_4..N13R	408N	1465722865	1465722900	false
4	022850_4..N13R	407N	1465722865	1465722960	false
4	022850_4..N13R	406N	1465722865	1465723020	false
4	022850_4..N13R	405N	1465722865	1465723140	false
4	022850_4..N13R	402N	1465722865	1465723230	false
4	022850_4..N13R	401N	1465722865	1465723350	false
1	016550_1..S	122S	1465715776	1465715700	true
1	016550_1..S	123S	1465715966	1465715897	true
1	016550_1..S	127S	1465716459	1465716387	true
1	016550_1..S	128S	1465716625	1465716400	true
1	016550_1..S	129S	1465716688	1465716688	true
1	016550_1..S	130S	1465716764	1465716757	true
1	016550_1..S	131S	1465716814	1465716820	true
1	016550_1..S	132S	1465716917	1465716892	false
1	016550_1..S	133S	1465716917	1465716982	false
1	016550_1..S	134S	1465717033	1465717048	true
1	016550_1..S	135S	1465717110	1465717129	true
1	016550_1..S	136S	1465717148	1465717192	true
1	016550_1..S	137S	1465717298	1465717233	true
1	016550_1..S	138S	1465717348	1465717349	true
1	016550_1..S	139S	1465717412	1465717369	true
1	016550_1..S	140S	1465717528	1465717519	true
2	023150_2..N08R	247N	1465717868	1465717890	true
2	023150_2..N08R	246N	1465717945	1465717960	true
2	023150_2..N08R	245N	1465718059	1465718041	true
2	023150_2..N08R	244N	1465718135	1465718136	true
2	023150_2..N08R	243N	1465718175	1465718208	true
2	023150_2..N08R	242N	1465718252	1465718322	true
2	023150_2..N08R	241N	1465718366	1465718381	true
2	023150_2..N08R	239N	1465718552	1465718523	true
2	023150_2..N08R	238N	1465718667	1465718651	true
2	023150_2..N08R	237N	1465718781	1465718766	true
2	023150_2..N08R	236N	1465718854	1465718880	true
2	023150_2..N08R	235N	1465718969	1465718986	true
2	023150_2..N08R	234N	1465719085	1465719064	true
2	023150_2..N08R	233N	1465719197	1465719200	true
2	023150_2..N08R	232N	1465719309	1465719282	true
2	023150_2..N08R	231N	1465719384	1465719392	true
2	023150_2..N08R	230N	1465719612	1465719591	true
2	023150_2..N08R	229N	1465719689	1465719659	false
2	023150_2..N08R	228N	1465719689	1465719779	false
2	023150_2..N08R	137N	1465719876	1465719852	true
2	023150_2..N08R	136N	1465719914	1465719965	true
2	023150_2..N08R	135N	1465720029	1465720025	true
2	023150_2..N08R	134N	1465720105	1465720113	true
2	023150_2..N08R	133N	1465720203	1465720203	true
2	023150_2..N08R	132N	1465720316	1465720285	false
2	023150_2..N08R	131N	1465720316	1465720345	false
2	023150_2..N08R	130N	1465720390	1465720438	true
2	023150_2..N08R	129N	1465720521	1465720504	true
2	023150_2..N08R	128N	1465720579	1465720574	true
2	023150_2..N08R	127N	1465720617	1465720683	true
2	023150_2..N08R	126N	1465720789	1465720778	true
2	023150_2..N08R	125N	1465720903	1465720872	true
2	023150_2..N08R	124N	1465720955	1465720958	true
2	023150_2..N08R	123N	1465721015	1465721034	true
2	023150_2..N08R	122N	1465721129	1465721130	true
2	023150_2..N08R	121N	1465721182	1465721184	true
2	023150_2..N08R	120N	1465721317	1465721292	true
2	023150_2..N08R	227N	1465721620	1465721603	true
2	023150_2..N08R	226N	1465721661	1465721672	true
2	023150_2..N08R	225N	1465721923	1465721764	true
2	023150_2..N08R	224N	1465721961	1465722003	true
2	023150_2..N08R	222N	1465722224	1465722196	true
2	023150_2..N08R	221N	1465722262	1465722340	true
2	023150_2..N08R	220N	1465722378	1465722435	true
2	023150_2..N08R	219N	1465722453	1465722520	true
2	023150_2..N08R	218N	1465722565	1465722573	true
2	023150_2..N08R	217N	1465722641	1465722644	true
2	023150_2..N08R	216N	1465722754	1465722738	true
2	023150_2..N08R	215N	1465722865	1465722852	true
2	023150_2..N08R	214N	1465722979	1465722968	true
2	023150_2..N08R	213N	1465723092	1465723094	true
2	023150_2..N08R	212N	1465723206	1465723229	true
2	023150_2..N08R	211N	1465723282	1465723365	true
2	023150_2..N08R	210N	1465723397	1465723468	true
2	023150_2..N08R	209N	1465723508	1465723526	true
2	023150_2..N08R	208N	1465723584	1465723633	true
2	023150_2..N08R	207N	1465723699	1465723715	true
2	023150_2..N08R	206N	1465723774	1465723792	true
2	023150_2..N08R	205N	1465723888	1465723882	true
2	023150_2..N08R	204N	1465724002	1465723950	true
2	023150_2..N08R	201N	1465724228	1465724152	true
6	023250_6..N01R	640N	1465717945	1465717950	false
6	023250_6..N01R	639N	1465717945	1465718070	false
6	023250_6..N01R	638N	1465718059	1465718123	true
6	023250_6..N01R	637N	1465718175	1465718163	true
6	023250_6..N01R	636N	1465718252	1465718250	true
6	023250_6..N01R	635N	1465718366	1465718330	true
6	023250_6..N01R	634N	1465718477	1465718481	true
6	023250_6..N01R	633N	1465718552	1465718550	true
6	023250_6..N01R	632N	1465718629	1465718618	true
6	023250_6..N01R	631N	1465718743	1465718725	true
6	023250_6..N01R	630N	1465718854	1465718853	true
6	023250_6..N01R	629N	1465718969	1465718943	true
6	023250_6..N01R	628N	1465719046	1465719042	true
6	023250_6..N01R	627N	1465719085	1465719152	true
6	023250_6..N01R	626N	1465719197	1465719238	true
6	023250_6..N01R	625N	1465719309	1465719315	true
6	023250_6..N01R	624N	1465719384	1465719397	true
6	023250_6..N01R	623N	1465719498	1465719479	true
6	023250_6..N01R	622N	1465719573	1465719555	true
6	023250_6..N01R	621N	1465719689	1465719649	true
6	023250_6..N01R	619N	1465719876	1465719841	true
6	023250_6..N01R	618N	1465719914	1465719974	true
6	023250_6..N01R	617N	1465720029	1465720028	true
6	023250_6..N01R	616N	1465720105	1465720166	true
6	023250_6..N01R	615N	1465720203	1465720221	true
6	023250_6..N01R	614N	1465720316	1465720314	true
6	023250_6..N01R	613N	1465720466	1465720426	true
6	023250_6..N01R	612N	1465720521	1465720536	true
6	023250_6..N01R	611N	1465720617	1465720630	true
6	023250_6..N01R	610N	1465720712	1465720701	true
6	023250_6..N01R	609N	1465720789	1465720785	true
6	023250_6..N01R	608N	1465720903	1465720867	true
6	023250_6..N01R	607N	1465720955	1465720971	true
6	023250_6..N01R	606N	1465721015	1465721037	true
6	023250_6..N01R	604N	1465721129	1465721126	true
6	023250_6..N01R	603N	1465721182	1465721232	true
6	023250_6..N01R	602N	1465721242	1465721321	true
6	023250_6..N01R	601N	1465721431	1465721382	true
1	023450_1..N02R	140N	1465717868	1465718070	false
1	023450_1..N02R	139N	1465717868	1465718220	false
1	023450_1..N02R	138N	1465717868	1465718280	false
1	023450_1..N02R	137N	1465717868	1465718340	false
1	023450_1..N02R	136N	1465717868	1465718430	false
1	023450_1..N02R	135N	1465717868	1465718490	false
1	023450_1..N02R	134N	1465717868	1465718580	false
1	023450_1..N02R	133N	1465717868	1465718670	false
1	023450_1..N02R	132N	1465717868	1465718760	false
1	023450_1..N02R	131N	1465717868	1465718820	false
1	023450_1..N02R	130N	1465717868	1465718880	false
1	023450_1..N02R	129N	1465717868	1465718940	false
1	023450_1..N02R	128N	1465717868	1465719030	false
1	023450_1..N02R	127N	1465717868	1465719120	false
1	023450_1..N02R	126N	1465717868	1465719240	false
1	023450_1..N02R	125N	1465717868	1465719360	false
1	023450_1..N02R	124N	1465717868	1465719450	false
1	023450_1..N02R	123N	1465717868	1465719510	false
1	023450_1..N02R	122N	1465717868	1465719600	false
1	023450_1..N02R	121N	1465717868	1465719690	false
1	023450_1..N02R	120N	1465717868	1465719780	false
1	023450_1..N02R	119N	1465717868	1465719870	false
1	023450_1..N02R	118N	1465717868	1465719960	false
1	023450_1..N02R	117N	1465717868	1465720020	false
1	023450_1..N02R	116N	1465717868	1465720140	false
1	023450_1..N02R	115N	1465717868	1465720260	false
1	023450_1..N02R	114N	1465717868	1465720350	false
1	023450_1..N02R	113N	1465717868	1465720470	false
1	023450_1..N02R	112N	1465717868	1465720590	false
1	023450_1..N02R	111N	1465717868	1465720710	false
1	023450_1..N02R	110N	1465717868	1465720800	false
1	023450_1..N02R	109N	1465717868	1465720860	false
1	023450_1..N02R	108N	1465717868	1465720950	false
1	023450_1..N02R	107N	1465717868	1465721040	false
1	023450_1..N02R	106N	1465717868	1465721130	false
1	023450_1..N02R	104N	1465717868	1465721220	false
1	023450_1..N02R	103N	1465717868	1465721310	false
1	023450_1..N02R	101N	1465717868	1465721400	false
4	023400_4..S13R	401S	1465718059	1465718040	true
4	023400_4..S13R	402S	1465718135	1465718135	true
4	023400_4..S13R	405S	1465718252	1465718249	true
4	023400_4..S13R	406S	1465718366	1465718359	true
4	023400_4..S13R	407S	1465718440	1465718444	true
4	023400_4..S13R	408S	1465718477	1465718522	true
4	023400_4..S13R	409S	1465718629	1465718628	true
4	023400_4..S13R	410S	1465718667	1465718745	true
4	023400_4..S13R	411S	1465718781	1465718788	true
4	023400_4..S13R	412S	1465718854	1465718870	true
4	023400_4..S13R	413S	1465718969	1465718960	true
4	023400_4..S13R	414S	1465719085	1465719073	true
4	023400_4..S13R	415S	1465719272	1465719247	true
4	023400_4..S13R	416S	1465719384	1465719367	true
4	023400_4..S13R	621S	1465719498	1465719514	true
4	023400_4..S13R	622S	1465719612	1465719644	true
4	023400_4..S13R	623S	1465719689	1465719753	true
4	023400_4..S13R	624S	1465719801	1465719804	true
4	023400_4..S13R	625S	1465719914	1465719893	true
4	023400_4..S13R	626S	1465720029	1465719997	true
4	023400_4..S13R	627S	1465720105	1465720092	true
4	023400_4..S13R	628S	1465720203	1465720183	true
4	023400_4..S13R	629S	1465720278	1465720271	true
4	023400_4..S13R	630S	1465720390	1465720364	true
4	023400_4..S13R	631S	1465720521	1465720491	true
4	023400_4..S13R	632S	1465720617	1465720621	true
4	023400_4..S13R	633S	1465720712	1465720687	true
4	023400_4..S13R	634S	1465720789	1465720762	true
4	023400_4..S13R	635S	1465720903	1465720863	true
4	023400_4..S13R	636S	1465720955	1465720973	true
4	023400_4..S13R	637S	1465721015	1465721079	true
4	023400_4..S13R	638S	1465721129	1465721136	true
4	023400_4..S13R	639S	1465721242	1465721214	true
4	023400_4..S13R	640S	1465721355	1465721342	true
4	023400_4..S13R	418S	1465721484	1465721464	true
4	023400_4..S13R	419S	1465721543	1465721540	true
4	023400_4..S13R	420S	1465721661	1465721638	true
4	023400_4..S13R	423S	1465721923	1465721898	true
4	023400_4..S13R	234S	1465722085	1465722011	true
4	023400_4..S13R	235S	1465722149	1465722177	true
4	023400_4..S13R	236S	1465722262	1465722260	true
4	023400_4..S13R	237S	1465722378	1465722361	true
4	023400_4..S13R	238S	1465722453	1465722463	true
4	023400_4..S13R	239S	1465722565	1465722581	true
4	023400_4..S13R	248S	1465722679	1465722698	true
4	023400_4..S13R	249S	1465722791	1465722812	true
4	023400_4..S13R	250S	1465722865	1465722956	true
4	023400_4..S13R	251S	1465723092	1465723074	true
4	023400_4..S13R	252S	1465723167	1465723182	true
4	023400_4..S13R	253S	1465723206	1465723230	true
4	023400_4..S13R	254S	1465723360	1465723330	true
4	023400_4..S13R	255S	1465723397	1465723447	true
4	023400_4..S13R	256S	1465723508	1465723480	true
4	023400_4..S13R	257S	1465723584	1465723556	true
2	024250_2..S08R	201S	1465718552	1465718550	true
2	024250_2..S08R	204S	1465718667	1465718680	true
2	024250_2..S08R	205S	1465718781	1465718771	true
2	024250_2..S08R	206S	1465718854	1465718858	true
2	024250_2..S08R	207S	1465718969	1465718941	true
2	024250_2..S08R	208S	1465719046	1465719041	true
2	024250_2..S08R	209S	1465719085	1465719153	true
2	024250_2..S08R	210S	1465719197	1465719225	true
2	024250_2..S08R	211S	1465719309	1465719327	true
2	024250_2..S08R	212S	1465719458	1465719454	true
2	024250_2..S08R	213S	1465719612	1465719637	true
2	024250_2..S08R	214S	1465719801	1465719781	true
2	024250_2..S08R	215S	1465719914	1465719903	true
2	024250_2..S08R	216S	1465720029	1465720007	true
2	024250_2..S08R	217S	1465720105	1465720133	true
2	024250_2..S08R	218S	1465720203	1465720201	true
2	024250_2..S08R	219S	1465720316	1465720286	true
2	024250_2..S08R	220S	1465720390	1465720389	true
2	024250_2..S08R	221S	1465720579	1465720550	true
2	024250_2..S08R	222S	1465720712	1465720673	true
2	024250_2..S08R	224S	1465720903	1465720879	true
2	024250_2..S08R	225S	1465720955	1465720984	true
2	024250_2..S08R	226S	1465721092	1465721075	true
2	024250_2..S08R	227S	1465721182	1465721148	true
2	024250_2..S08R	120S	1465721431	1465721431	true
2	024250_2..S08R	121S	1465721543	1465721540	true
2	024250_2..S08R	122S	1465721620	1465721625	true
2	024250_2..S08R	123S	1465721737	1465721722	true
2	024250_2..S08R	124S	1465721848	1465721820	true
2	024250_2..S08R	125S	1465721923	1465721904	true
2	024250_2..S08R	126S	1465722036	1465722009	true
2	024250_2..S08R	127S	1465722149	1465722128	true
2	024250_2..S08R	128S	1465722262	1465722228	true
2	024250_2..S08R	129S	1465722339	1465722309	true
2	024250_2..S08R	130S	1465722378	1465722379	true
2	024250_2..S08R	131S	1465722453	1465722451	true
2	024250_2..S08R	132S	1465722565	1465722531	true
2	024250_2..S08R	133S	1465722641	1465722619	true
2	024250_2..S08R	134S	1465722679	1465722705	true
2	024250_2..S08R	135S	1465722791	1465722786	true
2	024250_2..S08R	136S	1465722865	1465722858	true
2	024250_2..S08R	137S	1465723054	1465723002	true
2	024250_2..S08R	228S	1465723092	1465723114	true
2	024250_2..S08R	229S	1465723282	1465723266	true
2	024250_2..S08R	230S	1465723360	1465723340	true
2	024250_2..S08R	231S	1465723584	1465723570	true
2	024250_2..S08R	232S	1465723699	1465723673	true
2	024250_2..S08R	233S	1465723774	1465723764	true
2	024250_2..S08R	234S	1465723888	1465723845	true
2	024250_2..S08R	235S	1465724002	1465723985	true
2	024250_2..S08R	236S	1465724078	1465724063	true
2	024250_2..S08R	237S	1465724190	1465724164	true
2	024250_2..S08R	238S	1465724228	1465724278	true
2	024250_2..S08R	239S	1465724426	1465724389	true
2	024250_2..S08R	241S	1465724538	1465724565	true
2	024250_2..S08R	242S	1465724654	1465724650	true
2	024250_2..S08R	243S	1465724729	1465724743	true
2	024250_2..S08R	244S	1465724842	1465724824	true
2	024250_2..S08R	245S	1465724969	1465724952	true
2	024250_2..S08R	246S	1465725034	1465725041	true
2	024250_2..S08R	247S	1465725227	1465725171	true
3	024300_3..S42R	301S	1465718552	1465718580	true
3	024300_3..S42R	302S	1465718667	1465718656	true
3	024300_3..S42R	224S	1465718781	1465718762	true
3	024300_3..S42R	225S	1465718854	1465718861	true
3	024300_3..S42R	226S	1465718969	1465718955	true
3	024300_3..S42R	227S	1465719046	1465719025	true
3	024300_3..S42R	120S	1465719309	1465719272	true
3	024300_3..S42R	123S	1465719458	1465719423	true
3	024300_3..S42R	127S	1465719689	1465719675	true
5	024200_5..S32R	501S	1465718477	1465718520	true
5	024200_5..S32R	502S	1465718667	1465718641	true
5	024200_5..S32R	503S	1465718781	1465718779	true
5	024200_5..S32R	504S	1465719046	1465718902	true
5	024200_5..S32R	505S	1465719085	1465719096	true
5	024200_5..S32R	213S	1465719309	1465719307	true
5	024300_5..N32R	213N	1465718552	1465718580	true
5	024300_5..N32R	505N	1465718781	1465718759	true
5	024300_5..N32R	504N	1465718854	1465718858	true
5	024300_5..N32R	503N	1465718969	1465718985	true
5	024300_5..N32R	502N	1465719085	1465719109	true
5	024300_5..N32R	501N	1465719309	1465719260	true
6	023950_6..S01R	601S	1465718366	1465718370	true
6	023950_6..S01R	602S	1465718477	1465718531	true
6	023950_6..S01R	603S	1465718629	1465718606	true
6	023950_6..S01R	604S	1465718743	1465718720	true
6	023950_6..S01R	606S	1465718781	1465718799	true
6	023950_6..S01R	607S	1465718854	1465718884	true
6	023950_6..S01R	608S	1465718969	1465718987	true
6	023950_6..S01R	609S	1465719085	1465719091	true
6	023950_6..S01R	610S	1465719197	1465719184	true
6	023950_6..S01R	611S	1465719272	1465719259	true
6	023950_6..S01R	612S	1465719384	1465719383	true
6	023950_6..S01R	613S	1465719498	1465719511	true
6	023950_6..S01R	614S	1465719612	1465719629	true
6	023950_6..S01R	615S	1465719689	1465719773	true
6	023950_6..S01R	616S	1465719801	1465719817	true
6	023950_6..S01R	617S	1465719914	1465719931	true
6	023950_6..S01R	618S	1465720029	1465720006	true
6	023950_6..S01R	619S	1465720105	1465720103	true
6	023950_6..S01R	621S	1465720390	1465720368	true
6	023950_6..S01R	622S	1465720521	1465720532	true
6	023950_6..S01R	623S	1465720617	1465720615	true
6	023950_6..S01R	624S	1465720712	1465720698	true
6	023950_6..S01R	625S	1465720789	1465720791	true
6	023950_6..S01R	626S	1465720903	1465720900	true
6	023950_6..S01R	627S	1465721015	1465720998	true
6	023950_6..S01R	628S	1465721092	1465721095	true
6	023950_6..S01R	629S	1465721182	1465721194	true
6	023950_6..S01R	630S	1465721317	1465721294	true
6	023950_6..S01R	631S	1465721431	1465721424	true
6	023950_6..S01R	632S	1465721543	1465721586	true
6	023950_6..S01R	633S	1465721661	1465721660	true
6	023950_6..S01R	634S	1465721737	1465721735	true
6	023950_6..S01R	635S	1465721848	1465721840	true
6	023950_6..S01R	636S	1465721961	1465721962	true
6	023950_6..S01R	637S	1465722036	1465722027	true
6	023950_6..S01R	638S	1465722085	1465722115	true
6	023950_6..S01R	639S	1465722224	1465722195	true
6	023950_6..S01R	640S	1465722339	1465722303	true
1	024550_1..S02R	101S	1465718781	1465718730	true
1	024550_1..S02R	103S	1465718854	1465718863	true
1	024550_1..S02R	104S	1465718969	1465718950	true
1	024550_1..S02R	106S	1465719046	1465719041	true
1	024550_1..S02R	107S	1465719085	1465719147	true
1	024550_1..S02R	108S	1465719197	1465719226	true
1	024550_1..S02R	109S	1465719309	1465719314	true
1	024550_1..S02R	110S	1465719384	1465719413	true
1	024550_1..S02R	111S	1465719498	1465719502	true
1	024550_1..S02R	112S	1465719612	1465719626	true
1	024550_1..S02R	113S	1465719689	1465719730	true
1	024550_1..S02R	114S	1465719801	1465719859	true
1	024550_1..S02R	115S	1465719914	1465719919	true
1	024550_1..S02R	116S	1465720029	1465720015	true
1	024550_1..S02R	117S	1465720105	1465720134	true
1	024550_1..S02R	118S	1465720203	1465720198	true
1	024550_1..S02R	119S	1465720278	1465720277	true
1	024550_1..S02R	120S	1465720390	1465720377	true
1	024550_1..S02R	121S	1465720466	1465720474	true
1	024550_1..S02R	122S	1465720579	1465720556	true
1	024550_1..S02R	123S	1465720617	1465720662	true
1	024550_1..S02R	124S	1465720712	1465720732	true
1	024550_1..S02R	125S	1465720826	1465720815	true
1	024550_1..S02R	126S	1465720903	1465720910	true
1	024550_1..S02R	127S	1465721015	1465721015	true
1	024550_1..S02R	128S	1465721129	1465721112	true
1	024550_1..S02R	129S	1465721182	1465721193	true
1	024550_1..S02R	130S	1465721242	1465721261	true
1	024550_1..S02R	131S	1465721355	1465721324	false
1	024550_1..S02R	132S	1465721355	1465721384	false
1	024550_1..S02R	133S	1465721484	1465721484	true
1	024550_1..S02R	134S	1465721543	1465721573	true
1	024550_1..S02R	135S	1465721661	1465721649	true
1	024550_1..S02R	136S	1465721737	1465721715	true
1	024550_1..S02R	137S	1465721774	1465721760	true
1	024550_1..S02R	138S	1465721848	1465721908	true
1	024550_1..S02R	139S	1465721961	1465721906	true
1	024550_1..S02R	140S	1465722085	1465722037	true
3	024700_3..N42R	127N	1465717641	1465718820	true
